%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010684624    6.7016467e-06    -0.0026836952     0.0011211064     0.0063369991    0.00026884911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26248                1
     0.0021969362    7.5242642e-05      0.011110551     0.0024113723    -0.0046609417    -0.0047238651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24898                1
   -0.00093205989    5.9989819e-05    -0.0026481233    -0.0014709679    -0.0049580056    0.00015945941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25137                1
    -0.0018404329    2.8996961e-05     0.0029071728   -0.00062195706    -0.0087741325   -0.00014116286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24197                1
     0.0015512799    7.2145383e-05     -0.013108258     0.0040273834      0.010087937     0.0028237265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24731                1
     0.0014469145    4.4782271e-05    -0.0089792097     0.0013758739      0.010907141   -0.00038487741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25752                1
   -0.00084627664    2.5681769e-05    -0.0085112145    -0.0016376582     0.0072139511     0.0007866681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25781                1
   -0.00054729625     5.293082e-05    -0.0082548689    -0.0025019525      0.010089391     0.0016948029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25486                1
     0.0014068846    1.6092738e-06     0.0024360893     0.0017180596     0.0026528041    -0.0039410857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26315                1
     0.0008254741    1.8820716e-05     -0.009918442    -0.0037199967     0.0053232824     0.0068933601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25613                1
   -7.0245253e-05      4.10678e-05   -4.6533645e-05    0.00024289626      0.010718032    0.00059366506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25904                1
    0.00070979894       4.7594e-05    -0.0097050201    -0.0045297043     0.0082647214    -0.0014961436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25138                1
    -0.0017581928    1.3208677e-06     0.0017049123     0.0014230314     -0.010642438    -0.0023527844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24264                1
     0.0023379929    7.5004013e-05      0.014595717    -0.0028107509     -0.005367632     0.0022583732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25633                1
   -0.00094473863      1.17252e-05    -0.0028090086    -0.0019225189     0.0052917427   -0.00095220684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26090                1
     0.0018182886    3.2691019e-06     0.0075349561     0.0034404863     0.0053336276    -0.0048517715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26310                1
   -0.00075897487    2.3798328e-05     -0.008455432     0.0025913343     0.0057467846     0.0017499075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25499                1
    -0.0018606457    6.4090593e-05     -0.011447557   -0.00060307584     0.0086727552    -0.0040773097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24589                1
   -0.00083125208    1.4807297e-05    -0.0031199006    -0.0012152215    -0.0070943437     0.0022034266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            23526                1
    0.00085790461    4.2731417e-06      0.002603217   -7.1001326e-05     -0.013097679    8.0274476e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25024                1
    -0.0012086313    3.9627354e-05     -0.012547502    0.00037724306     0.0069992519    0.00025814326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24643                1
    -0.0014698593    3.1666693e-06     0.0020770449     -0.002046352     0.0028032393     0.0040082992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26249                1
     0.0017087344    7.6688366e-06    -0.0049470123    -0.0052461782     0.0026604116     0.0052135219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25806                1
     0.0013089621    4.5729863e-05     0.0075804968     -0.003734584     -0.011305884     0.0011838818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25577                1
     0.0017309306    5.4417043e-05     -0.008722729    -0.0028904993     0.0082264971    -0.0021102552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25006                1
   -0.00093446585    3.8942879e-05    -0.0026857657     0.0019755471     0.0057391999      0.002916846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25401                1
    0.00090903841    8.6023596e-05      0.011482473    -0.0048764562    -0.0054156929     0.0024133481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25969                1
    0.00045239128    3.2546817e-05    -0.0088362303   -0.00085108355    -0.0025238283    -0.0052009304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24045                1
     0.0017148897    1.4282582e-05     0.0019660413    1.4252825e-05      -0.01091187    0.00081227464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24788                1
   -0.00057570817    2.6080064e-05    -0.0084883822   -0.00018664205      0.010133693    2.2958147e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26018                1
    -0.0015152836     6.502297e-05    -0.0080295568    -0.0005878713      0.010256317     0.0030142963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25241                1
   -0.00084382348    7.1931022e-06     0.0057106628     0.0036171724     0.0037819105     0.0012673665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26172                1
     0.0018282527    2.2571168e-05     -0.012410642    0.00038169857     0.0022355907    0.00077463983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            19147                1
     0.0014150403    7.7627137e-06     -0.013136091   -1.4817132e-05    -0.0013774522   -8.0593658e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            23482                1
    -0.0019749058    4.8124266e-06     0.0021571217     0.0018275112     0.0060077752      0.006653639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26277                1
      0.002023974    6.2527447e-06     0.0073112575    -0.0014186745     -0.011391358   -0.00051208131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24619                1
     0.0016867694    2.2097856e-06     0.0073325629    -0.0037108534    -0.0047397832   -0.00075154239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            21892                1
     0.0024850178    5.2741889e-05      -0.00791323    -0.0011285949     0.0019923886    0.00097276713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            23019                1
     0.0020768845    6.0442628e-05     0.0074534877    0.00072128471    -0.0064376756    -0.0019109946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24399                1
    -0.0014185975    9.6703669e-05     -0.013891304    -0.0030967172      0.013876406     0.0050236452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25071                1
    -0.0018364781    9.3097306e-06     0.0028860648    0.00054686377     0.0060462477   -0.00023084783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26200                1
      0.001556347    4.4364537e-05     0.0072236937     0.0013128207    -0.0083384058    -0.0057034385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24655                1
     0.0019997407    5.8597772e-05     -0.012437376     0.0015219251     0.0088144494   -9.5970921e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24789                1
     0.0010470453     6.568288e-06    -0.0070347358    -0.0038838349     0.0038542573     0.0055818819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26124                1
     0.0016591151    2.5942874e-05    -0.0089032082    -0.0057703573     0.0044852006    -0.0043593622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24559                1
     0.0015634904    3.4671648e-05     -0.012933334    0.00028972625     0.0064796959   -0.00053754786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24538                1
   -0.00012337843    1.8730281e-06     0.0038084255    0.00019530713     -0.011646586     0.0008025475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24442                1
    -0.0015909738    2.7700251e-05    -0.0084810341     0.0019752448     0.0077273841    -0.0013416238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25797                1
     0.0017686057    4.4987111e-05    -0.0052981824     -0.001234399     0.0074932179   -5.4957196e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25378                1
    -0.0012350887    8.6593682e-05     -0.013995348    -0.0015288617    -0.0092935795    -0.0020567901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26214                1
   -0.00038930081    5.1210336e-05    -0.0081185261     0.0071089887     0.0099045141    -0.0015398572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25490                1
   -0.00016729333    2.2139293e-05     0.0042887921    0.00017369025     -0.008753622   -0.00033914627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            23909                1
     0.0022719505    2.2007618e-05    -0.0077167712     0.0045005428     0.0046800412   -0.00053610891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25253                1
    -0.0028409464    9.3150156e-06    -0.0019540768    0.00033751762      0.008683241    -0.0016505643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26250                1
     0.0011304902    3.8538037e-05     0.0075340592    7.1317583e-05    -0.0080849603    0.00076595106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24345                1
      0.001305191    9.2690338e-05      0.007689361     0.0052665374    -0.0041260095     0.0012409933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26115                1
    -0.0024240892    6.9640209e-06     -0.001939644     0.0034476621    -0.0084792133    -0.0030555958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24120                1
     0.0012845378    7.5825803e-05     -0.013312218   -0.00081271998      0.012015488   -0.00019460452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25167                1
    -0.0013154543     2.194953e-05     -0.012490732   -0.00039389759     0.0066969516    -0.0019136694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25825                1
   -0.00010665529    7.6514421e-05      0.013806581    -0.0012378288    -0.0066044973     0.0018302397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25826                1
     0.0012624365     1.716071e-05      0.011634693    -0.0029551622     -0.012235329    -0.0012242713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25196                1
   -0.00095689954    3.6192121e-06     0.0060455324    0.00071358413     -0.010774425    -0.0014141223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24271                1
   -0.00050952873    4.2314073e-06     0.0002316749     0.0020218592     0.0012251463    -0.0035432221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25991                1
   -0.00043757923    5.2390671e-05    -0.0084914528    -0.0022409351     0.0088647772   -0.00082746806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25242                1
    -0.0012283496    6.7675239e-05     -0.011128699     0.0020674951     0.0099903643   -0.00099968025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24921                1
     0.0016738384    7.4195988e-05      0.011853661   -0.00084115117    -0.0085845925    -0.0021674309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25949                1
     -0.001395362    4.9906093e-06     0.0060222279    -0.0040679425     0.0070229238     0.0022823289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26293                1
    0.00050706073     5.927965e-05     0.0062070512    -0.0018497556    -0.0058228811    0.00086363795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            23777                1
   -0.00098275684    3.4351509e-05    -0.0027346879     0.0057813409     0.0036342931    -0.0037931979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25083                1
     -0.001016815    3.2309385e-05    -0.0082973382     0.0018076047     0.0047538369    -0.0011585415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24539                1
   -0.00092791556    1.5007883e-05     0.0062707034   -0.00053685787     -0.011246373   -0.00042878426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24704                1
    -0.0013188872    1.1132774e-05     0.0058759027    -0.0037315183     0.0024828997   -0.00035069071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25987                1
    0.00084825908    8.4184103e-06    -0.0036211899     0.0025651094     0.0021935201    -0.0027940001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25682                1
   -0.00037926435    9.5906616e-05    -0.0080298595     -0.001841608   -0.00048304873    -0.0058900798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26032                1
     0.0013120082    4.4030261e-05     -0.013711962    -0.0003592193     0.0077974112    0.00083089195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24922                1
    -0.0006920743    8.7507105e-06     0.0093046017     0.0036072216     0.0018226653    -0.0017423806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26010                1
     -0.001453586    3.0393288e-05     -0.008201181      0.001936662     0.0062384116    0.00047276865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25359                1
   -0.00031460059     6.417455e-05     0.0096094497    0.00028758653    -0.0071084397    -0.0017195456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25243                1
    0.00034966058    1.5143073e-05    -0.0036458517     0.0056231627     0.0042716339     0.0059432574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25843                1
    -0.0023583167    2.7159273e-05    -0.0020878876     0.0035711098     0.0055398042     0.0005776998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25718                1
     0.0010366329     3.292847e-05     0.0077772271    -0.0021186799    -0.0090605728     0.0031463203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24578                1
    -0.0017675124    2.7588329e-05     0.0018555609     0.0037488667     0.0038857798     0.0047404193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25653                1
     0.0018155491    6.3808759e-05     0.0072366013     0.0041566449    -0.0066769375     0.0015533476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24749                1
     0.0012742995    9.9290577e-05     -0.013489272     0.0011229693     -0.003554137     0.0051315026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26376                1
   -0.00063239585    8.5346683e-06    -0.0032850639    0.00024928342     0.0040134611     0.0043810965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26091                1
    -0.0015094883    4.8363399e-05    -0.0067233625    -0.0091750352     0.0090687973     0.0012663641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25491                1
     0.0010899639    2.7177252e-06      0.013512704    0.00059042906    -0.0018834936     0.0038510934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            21570                1
    0.00043022877    7.5097254e-05     0.0061744554    -0.0043529789    -0.0063931374     0.0023720607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25614                1
     0.0011075452    4.4120141e-05      0.013731644      0.004824908     -0.010108307    -0.0004370473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25500                1
     0.0010516628    4.5239335e-06     0.0023686602      0.004063373     0.0040316102     0.0066826828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26251                1
    -0.0018578779    1.2463425e-05     0.0015269021   -0.00076862436     0.0038446921   -0.00050277013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26011                1
     0.0012501116    4.0917243e-05      0.011300435   -0.00010588961    -0.0077955113    0.00026164629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24805                1
     0.0010509011     5.088943e-05      0.013475644    0.00078861247     0.0037117829     0.0011680335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24790                1
    -0.0016131123    5.0619739e-05     0.0019563679     0.0023504826    -0.0015796598     0.0013681046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            23613                1
    0.00069399539    4.0769544e-05     -0.003852746     0.0044401456     0.0096412599     0.0049635447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25782                1
      0.001769621    3.7836955e-05     -0.012671601    -0.0041952594     0.0069452678    -0.0018463688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24826                1
    -0.0018429119    6.4609294e-06     0.0018286075     0.0016130693    -0.0092554092    -0.0026654131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            23804                1
     0.0014868461    5.6306093e-05      0.011618032    -0.0034489594    -0.0082903327     0.0024060886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25422                1
     -0.001804457    9.7742784e-05      0.010571364     0.0002664995     0.0037208467     0.0023117694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            22595                1
     0.0014004294    2.5651907e-05    -0.0051624188    0.00096172164     0.0068519316     0.0021045553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25807                1
     0.0012462086    2.7263957e-05    -0.0050435155    0.00026842448     0.0050895414     0.0015498619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25439                1
    -0.0015176029     4.996208e-05     0.0069448305    -0.0018833138    -0.0094320429     -0.006504104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25346                1
    0.00086419343     1.638257e-05    -0.0069090659     0.0022574135     0.0074332505     0.0018311824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26069                1
     0.0014244232    3.0365869e-05     0.0024097983    0.00099423446     -0.010090464     0.0012881401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25007                1
   -0.00063238357    3.6675254e-05     -0.002505596    0.00060847186     0.0048929704     0.0042473567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25319                1
    -0.0019663707    8.2442034e-07     0.0017923121    -0.0030291171     0.0027631843    -0.0030666925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26351                1
     0.0017429104    3.2296273e-05      0.011962193     0.0018363693     -0.010956489     0.0047051418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25320                1
    -0.0004147859    1.5896851e-05    -0.0077287569     0.0013192416     0.0037849369    -0.0012523953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25025                1
    -0.0013762206    8.1462873e-05      0.011412456   -3.7342103e-05    -0.0048418255    -0.0030313286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25516                1
    0.00063170301    1.5683674e-05    -0.0088618668    -0.0005893812     0.0056133997   -0.00021054226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25923                1
    -0.0014678626    9.9159901e-05    -0.0082042459   -3.6191057e-05       0.01575534    6.2285275e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25360                1
     0.0015539197    2.6738467e-06     0.0026653474     0.0017419095     -0.011061721     0.0021328703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24372                1
     0.0014624391    7.6022057e-05     -0.012838677    -0.0029426008     0.0019228479     0.0031420777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24346                1
    0.00027233124    9.7379179e-06    -0.0037475256    -0.0013841128     -0.007275369    0.00078807381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            23940                1
     0.0017062634    6.3215964e-05    -0.0053192168     0.0040382762     0.0078712916     -0.006178488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25026                1
      0.001344161    7.0874848e-05      0.011104067     0.0039260071     -0.006784752    0.00076638756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25578                1
     0.0016862352    7.4023039e-05     -0.008860576    -0.0035087101     0.0084807947   -0.00079395663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24560                1
     0.0020299931    9.2334649e-06    -0.0054792226     0.0010597903     0.0018639382     0.0016011454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24929                1
     0.0013288669    1.0796456e-05      0.002214544    0.00025272102     0.0062070652     0.0031377792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26173                1
    -0.0023360308    1.4794597e-05    -0.0022066946   -0.00014556953     0.0095415069    1.0556378e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26184                1
    0.00071794825    2.8416945e-05     0.0003127591    -0.0020819593      0.007063495    0.00019578249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25895                1
      0.001318596    4.3136366e-05    -0.0090496708    0.00076812657     0.0084142471    -0.0020516778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25402                1
      0.001447794    3.5701167e-05     0.0055503012    -0.0059213964    -0.0086444961    -0.0018117059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24333                1
     0.0036922046    4.9823433e-05      0.012702679   -0.00042269647    -0.0092402706    -0.0056726476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25501                1
     0.0020148198    6.8919093e-05      0.010475936    -0.0048658201    -0.0065371175    8.7260632e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25379                1
    -0.0020568729    4.1694361e-06     0.0019537588   -0.00021606294     0.0037339826     0.0014398599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26252                1
     0.0035774764    6.1366743e-05       0.01269705     4.241315e-05    -0.0060506607    -0.0016753622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25168                1
   -0.00052015786    2.3253695e-05    -0.0084706098   -0.00069560943     0.0040091421    0.00034213325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24466                1
   -0.00049885403    7.6495962e-05    -0.0085079959     0.0010130953     0.0082933269    -0.0026486525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24467                1
    -0.0010823015    7.7062658e-05     0.0057600564    0.00065421296    -0.0060325563    -0.0056493008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25634                1
    -0.0024817851    2.6221873e-05    -0.0016547086    5.8977275e-05     0.0093219085    0.00048116222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26019                1
    -0.0011561852    5.7107602e-05    -0.0085009579   -0.00014053097      0.011809532    0.00025254747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25615                1
    -0.0021843081    1.4890488e-05    -0.0014585109     0.0065700547     0.0059465589    -0.0037589343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26064                1
     0.0010507659     2.793812e-05     -0.012933576     0.0018557417     0.0092707835    -0.0042266604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25950                1
    4.6756624e-05    8.6232307e-05      0.013755431   -0.00037104063     -0.002617124     0.0048878845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24983                1
    -0.0020309377    9.9800403e-05     0.0021109262    -0.0044585369    0.00029628805    -0.0048242975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            21948                1
    -0.0029954461    6.3286308e-05     -0.010055834    -2.496794e-05       0.01083423    -3.187469e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25347                1
    0.00082968612    9.6896591e-05    0.00066668156     0.0028398696    6.0800885e-05    -0.0049692336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            21990                1
     0.0014866146    4.4625907e-05    -0.0087580588     0.0015323483     0.0099962251      0.004785182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25657                1
   -0.00055793987    5.0212508e-05    -0.0083401892    0.00046003942      0.010005224    0.00096577452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25517                1
     0.0013482567     5.216086e-05     -0.013190765    0.00072846445      0.007677672     -0.002244317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24347                1
    -0.0019259951    1.0693911e-05     0.0018997299   -0.00072305766     0.0054800492    -0.0014270252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26152                1
    -0.0016460994    2.7508406e-05     -0.012564908    -0.0034049579     0.0055003981    -0.0026850563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24215                1
   -0.00082742574    9.5231308e-06    -0.0028788878    -0.0018396507      0.001248471    -0.0026047661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25254                1
     -0.003087783    4.6024721e-05    -0.0018394392   -0.00024400977     0.0081693428   -0.00072414079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25635                1
      0.001279125    5.2181786e-05      0.011429869     0.0047566323    -0.0095396861      -0.00154085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25518                1
    -0.0018427783    1.4179938e-05     0.0022168956     -0.001901104    -0.0084936153     0.0053646835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            23600                1
     0.0010485386    3.4916022e-05      0.007618811    -0.0071807397    -0.0092122937     0.0019469222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24686                1
    -0.0024840413    6.7362366e-06    -0.0017332225     0.0051032742     0.0035839032   -0.00080593798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            26147                1
    -0.0010560511    1.8389535e-05    -0.0058959532   -0.00086715346     0.0062699593    -0.0025363502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25951                1
     0.0016359056    1.8757079e-05    -0.0031770784     0.0033868456     0.0040535638     0.0009884988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25700                1
     0.0017606629    4.1905125e-05    -0.0054423241    -0.0019040935     0.0045403205     -0.001410134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24733                1
     0.0016578529    9.2179253e-05    -0.0052628722    -0.0012789665      0.011029667    1.0011772e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25027                1
   -0.00065067469    2.8666072e-05    -0.0026572975     0.0018475212     0.0072846608     0.0048395554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25844                1
     0.0013395223    6.2580111e-05    -0.0052578645     0.0020972581      0.011999169     0.0031779646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            25616                1
     0.0013440275    3.8852868e-05      0.011477513    0.00048290516    -0.0086876294    -0.0026037595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6957232e-18            24998                1
