%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0017531284    5.3537806e-05     0.0016960474    -0.0023572838     0.0080207475     0.0034789161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18888                1
     0.0017671899    2.1842494e-05       0.01175696    -0.0071526049     0.0063282032     -0.000477561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19804                1
    -0.0017804592    9.5405434e-05     -0.011091557    -0.0009355736    -0.0017902403     0.0020791963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19429                1
    -0.0013128481     6.238855e-05     -0.012511158    0.00050226552    -0.0062029879    -0.0027432661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19222                1
   -0.00019594285    2.9130144e-05     0.0030947968    -0.0048267865     0.0064951461     0.0051996917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19293                1
    0.00086440664    4.6802819e-05      0.011342654    -0.0074308747     0.0078279562     0.0016287916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19456                1
     -0.001343652    7.5553071e-05     -0.010989952     0.0013066049    -0.0061240816     0.0072967852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19633                1
   -0.00049852708    8.2483304e-05    -0.0084849782    -0.0021312507    -0.0071423273    5.4363736e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19934                1
    0.00038162983    7.0354622e-06        0.0139375    0.00057734293     0.0047176732    2.7473059e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20089                1
     0.0011214713    7.7515055e-05     0.0026436122   -0.00091526652      0.012584397    0.00023080649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19249                1
    0.00028413453     1.215007e-05     0.0034054813    0.00076833862      0.004409398    -0.0042587435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19685                1
    0.00089153083     7.986687e-05     0.0076042055    0.00061310775      0.011830227    0.00037069409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19277                1
     -0.001294867    6.8483401e-05     0.0063613746   -0.00062666502      0.010336783    -0.0012640308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19228                1
   -0.00082309247     1.812958e-05     0.0058645462   -0.00063434459     0.0037466714    -0.0085746823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18994                1
    -0.0013770312    8.3383471e-05     -0.011018824    -0.0057181874    -0.0044851829      0.001219691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19634                1
    0.00087807939    1.9363841e-05      0.013633524     0.0015190719     0.0064059617    -0.0016421346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19894                1
   -0.00028169484    9.1929847e-05    -0.0080105374   -0.00041814218     0.0081025269     0.0014492841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18037                1
     0.0036999406    1.2455739e-05      0.012689406     0.0029661267     0.0051021767    -0.0013594959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19943                1
    0.00015942835    4.0255029e-05    -0.0029771947    -0.0037978117     0.0064411857     0.0020417669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18039                1
   -0.00057930173    9.7697921e-05    -0.0089441575    0.00022158501    -0.0077957129    -0.0010619843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20219                1
    -0.0017534173    5.2629937e-05     -0.010930772    -0.0013800012    -0.0061154976    -0.0013036403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19110                1
     0.0013869904    6.0865208e-05     -0.013533245     0.0010993754     -0.006291206     0.0001970809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19106                1
     0.0012260175    8.9566973e-05    -0.0090074865     0.0053623295    -0.0020675207    -0.0021886067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19441                1
    -0.0017576221    5.6899655e-05     0.0028866897     0.0041044937      0.010386846      0.007197422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19321                1
      0.001282603    2.7365702e-05     0.0075455173    0.00094161398     0.0048580924      -0.00410676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19250                1
    -0.0019414246    1.9959496e-05     0.0019312399    0.00028069783     0.0068733916     0.0024557123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19805                1
    -0.0017981165    7.5853517e-05    -0.0068724384    0.00026280779    -0.0039022213     0.0032537268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19512                1
    -0.0013493462    9.5115989e-05     -0.012233826    0.00040596002     0.0057365932     0.0057864334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18061                1
    0.00028213835    4.3059401e-05      0.003424597    0.00032021003      0.011342498    4.0302257e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19686                1
   -0.00060542254    6.0650815e-05     0.0058088675    0.00065282517        0.0110268     0.0016471066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19375                1
     0.0010280255    2.2175518e-05      0.011414171    -0.0017060364     0.0051013925     0.0066849501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19670                1
     0.0014214864    6.2550811e-05     -0.013206996    -0.0027965743    -0.0060130395   -0.00053740846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19111                1
   -0.00076647958    6.5835746e-05    -0.0082011782   -1.8591349e-05    -0.0051453868   -8.3696636e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19376                1
     0.0037326412    1.6565738e-05      0.012370126    0.00030784358    -0.0020772505   -0.00015607206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18087                1
     0.0013047468    4.6561403e-05     -0.013562081    -0.0017101708    -0.0096738273    -0.0035852003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19353                1
    -0.0016839799    3.9588354e-05     0.0020221595     0.0013227384     0.0098006856   -0.00064785167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19612                1
   -0.00094098196    9.8682111e-05    -0.0083667263    -0.0035158691    0.00027750095     -0.006075609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19123                1
     0.0014365476    4.6891026e-05     -0.013148319    -0.0011069699    -0.0077477233     0.0060505075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19112                1
    -0.0012767288    4.4881406e-05     0.0064038835   -0.00018892797     0.0089553231    -0.0025308232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19442                1
   -0.00093729387      5.58498e-05    -0.0083530433    -0.0030956534    -0.0045795194    -0.0045241909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19124                1
     0.0018337209    8.4471576e-05    -0.0053445506    0.00096062949     0.0085390778     0.0043492178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18152                1
   -0.00033209706    7.4090644e-06     0.0097713312   -0.00084508915     0.0043432778    -0.0030998557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20024                1
     0.0013982048    3.5300993e-06      0.013650529     0.0023086176     0.0016704948   -0.00091076433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19993                1
     0.0016908777     9.224064e-05    -0.0053092157    0.00021421208    -0.0040524225    0.00073697319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20025                1
     0.0015396939    3.0269102e-05      0.011251553    -0.0017550397    -0.0068127643    -0.0025506052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18227                1
     0.0022995085    2.0177111e-05      0.014628451    0.00034348961     0.0073249056    -9.032392e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19920                1
     0.0012862425    8.9711553e-05    -0.0065672137    -0.0018786353    -0.0021380398    -0.0066350307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19687                1
    5.5279928e-05    1.2064902e-05      0.013754497      0.005006412    -0.0090907924    -0.0021868448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18305                1
     0.0021129465    9.4175863e-05     -0.007752541    0.00084549695    -0.0074475035     0.0046893009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20172                1
     0.0012559681    8.0644582e-05    -0.0098690856     0.0023043549    -0.0073058591     0.0033571348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19900                1
    -0.0010208338    8.2198319e-05    -0.0084905317    6.1119237e-05    -0.0037599043     0.0097537041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19591                1
     0.0021955615    8.3517902e-05    -0.0078634899     0.0030686783    -0.0051246989     0.0029167044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19836                1
     -0.002344043    9.4099632e-05    -0.0020512189    -0.0055666999    -0.0025659213   -0.00062826602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20008                1
     0.0014081711    7.3125375e-05    -0.0090749059     0.0015127789     -0.005290878   -0.00045263383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19549                1
    0.00087279908     2.115083e-05      0.013636996   -0.00025891862     0.0070071369   -0.00047293515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19895                1
     0.0013177696    5.8364061e-05     0.0076005785     0.0054367855     0.0088024558     0.0029372212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19251                1
   -0.00010119788    7.1826971e-06      0.012412169     0.0016020527    -0.0088886721     0.0014430147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18339                1
     0.0021598265    9.4376963e-05     -0.011943515   -0.00099931133    -0.0040097544     0.0021087714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20074                1
     0.0010500173      2.00058e-05       0.01332749    -0.0013197816    -0.0085422527    -0.0045588929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18456                1
   -0.00040292475    9.2426053e-05    -0.0084371325    -0.0013887823    -0.0026755908      0.007140832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19852                1
     0.0014575174    6.9319663e-05    -0.0092941346    -0.0030508542    -0.0079207299     0.0034330101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19740                1
    -0.0012593779    9.0670022e-05    -0.0083922585    -0.0092169372    -0.0024163737     0.0043599647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19688                1
    -0.0023343742    8.3708575e-05    -0.0020714286    -0.0012766242    -0.0066633411    0.00019413979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19963                1
     0.0016571094    2.9009734e-05      0.011133551     -0.002665906      0.010783052    0.00097863143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19911                1
   -0.00039385367    9.2756833e-05    -0.0031060292    1.9957422e-05    -0.0040313802     6.700123e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20059                1
    -0.0023340744    8.9884765e-05    -0.0020727951    -0.0011453757    -0.0039506392   -0.00040516313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19964                1
     0.0010196535    2.6299716e-05     0.0078646876    0.00042885175      0.010593878    -0.0017192282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19921                1
   -0.00036711973    9.8050521e-05    1.5397865e-06    -0.0087412577      0.010276383     0.0012330813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18511                1
   -0.00041077443    8.8854533e-05    -0.0031315642   -0.00063315185    -0.0063524926     0.0001136249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20060                1
     0.0011899589    8.2618033e-05    -0.0065052947     0.0010521739     0.0086093899     0.0016809728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18524                1
     0.0019940115    1.6408783e-06      0.010726949    0.00016872823     0.0083080167   -0.00049979787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20229                1
    0.00088149391    5.8347327e-06     0.0078107901   -0.00044747486     0.0049179872    0.00065018877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20107                1
     0.0014756626    6.2334425e-06      0.012107742     -0.004351303     0.0063974257    -0.0029987262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20142                1
   -0.00039211119    6.4813394e-05    -0.0084478576     0.0019217968     -0.011130303     0.0038603712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19853                1
     0.0011190339    4.2091266e-05     0.0024760424     0.0010199053     0.0058657327   -0.00013252479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18565                1
     0.0021799384    6.6019173e-05    -0.0091287009     0.0083973203    -0.0084707169   -0.00062477367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19722                1
    -0.0013233873      6.22467e-06      0.011011138      0.001732639    -0.0084283818     -0.003122882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18577                1
     0.0016822653    8.8478017e-05    -0.0053025428    -0.0043648593    -0.0060520084      0.004284516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20026                1
     -0.001313444     4.251374e-05     0.0060370429   -4.0826417e-05     0.0041669765     0.0002684303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18635                1
     0.0015010117    1.4020676e-05      0.011522404      0.005452991     0.0039764056     0.0079835849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19785                1
    8.2491308e-05    1.6445572e-05      0.012309377    -0.0011652953     0.0084464587   -0.00042676585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20009                1
    0.00028292317    9.8731936e-05      -0.00389609      0.003677574   -0.00062055653       0.00720644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20075                1
     0.0014988815    1.3208703e-05      0.011286182     0.0067766202    -0.0081626642   -0.00028688938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18639                1
    0.00045618881    8.4331092e-05    -0.0036654251     0.0052415328     0.0098558869     0.0012297201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18640                1
   -0.00042966701    9.8743709e-05    -0.0084669841     0.0041067484     0.0088877305     0.0055965534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18641                1
      0.001696648    9.9413286e-05     0.0026534048    -0.0013790841   -0.00016905184    -0.0068152389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20132                1
     0.0014421376     4.179572e-05     0.0027645389    -0.0080358824     0.0058906479    0.00060183485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18643                1
   -0.00041825246    4.9101724e-05     -0.008232424    -0.0010115757     -0.011972687     0.0014237275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19714                1
     0.0020085885    2.3626963e-06      0.011965447   -0.00020706213     0.0019660336      0.003426478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            20108                1
    0.00029264373    7.4462558e-05    -0.0039554397    -0.0031333829     0.0094884252   -0.00075480033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18804                1
     -0.000140263    5.6739273e-06      0.013788278   -0.00014470612     -0.010482892    1.9652443e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18805                1
    0.00037252973    7.9266385e-05    -0.0088106738    -0.0030875006     0.0076347766     0.0040216823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18818                1
     0.0010830675    1.0384084e-05      0.013488446     0.0041298759    0.00037420983    -0.0012838367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19302                1
     0.0011581932    5.1868337e-05     0.0023334723     0.0011295415     0.0075077694    -0.0086159622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18820                1
    -0.0016195637    1.5778824e-05     -0.012532486   -0.00031569807    -0.0093943151    0.00064886769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18954                1
    -0.0024958169    6.8661917e-05     -0.002019983    -0.0012675251     0.0096508106     0.0030295311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18955                1
    -0.0019836635    8.3279476e-05     0.0029379539    -0.0014034417      0.010851092    -0.0038859884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18956                1
    0.00036387926    7.5230259e-05    -0.0036770971   -0.00010188796      0.010154087    0.00038144283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18957                1
   -0.00011310844    8.5080159e-05    0.00010493763    -0.0015500948      0.011690115    0.00016919087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18968                1
   -0.00041756459    7.1900533e-05    -0.0084782364      0.005087751     0.0077247391     0.0014724251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18969                1
    -0.0016939411     8.214658e-05     0.0020566704     0.0014885468       0.01112319     0.0029524823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18980                1
     0.0017572475    9.3367045e-05     0.0021079103     0.0033328733      0.012349084    -0.0018312357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            18995                1
     0.0026792253    6.0586986e-05    -0.0075287856    0.00022319713     0.0079148849    -0.0008102305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19172                1
    0.00022582381    2.8396003e-05   -0.00013229763     0.0018250812     0.0063592969    -0.0065119788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19173                1
     0.0021496837    8.8850684e-05    -0.0080677699    0.00020676103   -0.00093020848      1.04243e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19174                1
    -0.0018199234    6.9970163e-05     -0.012641865   -0.00063475984    -0.0051826062     0.0027409375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19175                1
    -0.0017930047    6.8316229e-05     -0.012675629     0.0026023393    -0.0053935722    -0.0013190459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19176                1
     0.0015378674    2.9712641e-05      0.011245124    -0.0030799636      0.003228765    -0.0016763783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19177                1
     0.0015532324    3.6707541e-05      0.011248145    -0.0012327426     0.0040699504    -0.0013131946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19178                1
    -0.0020699101    4.6880861e-05     0.0021666214   -4.6723126e-05     0.0083620241     -0.002011965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19179                1
    -0.0017565514    5.9365117e-05    -0.0067709712    5.7832134e-05     0.0081327036   -0.00052650622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19180                1
    -0.0011090428    3.9880593e-05    -0.0082614655     0.0004130434     0.0051368447    0.00066580856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19181                1
     0.0014731276    4.4589844e-05     0.0060232375    -0.0022210872     0.0072715539     0.0010103891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19182                1
    0.00072244974    7.6939585e-05    -0.0037547543     0.0014908833      0.011446451   -0.00013382503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19183                1
     0.0012767509    8.5278087e-05     -0.012952186    -0.0024370148    -0.0035003701    -0.0016567231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19184                1
     0.0013862896    5.7346911e-05     -0.013536123     0.0036142513    -0.0070716646     0.0026430173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19185                1
    -0.0013590809    4.5217126e-05     -0.012484755     0.0020682849    -0.0083050001   -0.00016463161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19208                1
    0.00076026493    2.5190086e-05    -0.0097376872    0.00013209843    -0.0096083209     0.0034831287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19209                1
    0.00073934282    7.4627009e-05    -0.0098043801    -0.0024436126    -0.0035404314     -0.004734274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19210                1
    0.00017970486    4.7206126e-05    -0.0035649871     0.0011290127     0.0080178268      0.001928268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19211                1
     0.0017317027    1.6596667e-05      0.011097915    0.00071663456     0.0018184348   -0.00093657826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19212                1
   -0.00074733747    3.6415993e-05    -0.0057855686   -0.00074226689     0.0058756294    7.4412717e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19213                1
   -0.00030060211    5.6872239e-05     0.0039029696    -0.0019254257     0.0097822053    -0.0016350368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19238                1
    -0.0016493308    3.5788144e-05     0.0016635366    -0.0017247254     0.0072774081    0.00039672584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19239                1
    -0.0018709807    5.7401114e-05      0.001447991     0.0052771578      0.010077246    0.00030761704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19252                1
     -0.001890533    6.7036366e-05     0.0014479571     0.0027450752      0.011323212    0.00030552875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19253                1
   -0.00056054298    6.8672081e-05    -0.0030249162    -0.0016383944      0.011172011      0.003202206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19265                1
    0.00016025495     5.068547e-05     0.0033988685    -0.0031719268     0.0096586496    -0.0018419573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19322                1
   -0.00074118446      7.44032e-05    -0.0085529489      0.004286916    -0.0036981264     -0.006479077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19323                1
   -0.00078960281    5.4955581e-05    -0.0085223624     -0.002600986    -0.0064578229    -0.0021273643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19324                1
    -0.0013742528    7.6226861e-05     -0.013927112    -0.0001142327    -0.0055705882    0.00038905797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19382                1
    -0.0013409224    5.5996719e-05     -0.013936425     0.0050661801    -0.0087188324    -0.0010538964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19383                1
     0.0012387657    6.2446925e-05     -0.013084928    -0.0055665676    -0.0075086011     0.0016288455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19384                1
   -0.00024860792    3.9246719e-05     0.0068994523     0.0047068228     0.0078474451     0.0025787307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19412                1
    -0.0022705169    5.5541423e-05     0.0065231943     0.0009791468      0.010445361    -0.0033485272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19413                1
   -0.00072819676    7.7364326e-05    -0.0083667729     0.0023785855    -0.0037518195    -0.0023965274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19414                1
   -0.00098323298    4.0458952e-05    -0.0028899554   -6.3929721e-05     0.0081710666   -5.7624849e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19415                1
     0.0018436807    4.1894902e-05     0.0027894804   -0.00038908597     0.0088904426   -0.00046009559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19416                1
     0.0012911914    6.4497181e-05     -0.012721872    0.00024577818     -0.007251048   -0.00062263454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19417                1
   -0.00098949124    7.3118397e-05    -0.0083028898    -0.0031933656    -0.0044953437    -0.0011565313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19430                1
     0.0017214302    6.3291627e-05     -0.013144038   -0.00049747142    -0.0079523809     0.0034945784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19493                1
     0.0011556562    3.3196571e-05      0.011312081    -0.0021792906     0.0059122383   -0.00052675896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19494                1
    -0.0013400016    3.5696979e-05      0.006414168      0.003284618     0.0078912601    0.00051473809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19513                1
    -0.0013541474    3.4031313e-05     0.0064261016    0.00077770872     0.0075918417     0.0026292421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19514                1
     0.0016436238    3.8018035e-05      0.011777061   -0.00089713495     0.0067256233   -0.00086640101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19515                1
      0.001056183    3.5822388e-05     0.0073812203    -0.0044381171     0.0076945759      0.004516318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19516                1
   -0.00096200424    2.4256467e-05     0.0063393335   -0.00094725983     0.0058935182    0.00098104938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19517                1
    0.00055031781    6.3140084e-05     -0.008736142    0.00035965026    -0.0068613589    -0.0051486879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19518                1
    0.00057072425    8.0014201e-05    -0.0087142726     0.0039763367     -0.003865669    -0.0012737613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19519                1
     0.0021763837    7.0421011e-05    -0.0076844627     0.0011449556    -0.0052197599    -0.0003780688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19520                1
   -0.00089965091    4.0725103e-05     0.0071705393   -0.00029870725     0.0086267972     0.0012603482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19521                1
     0.0011548299    4.1827061e-05     -0.013168687   -0.00013136881     -0.011900242    0.00011448079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19522                1
    0.00039819506    2.0115554e-05     0.0059093847    0.00052056654      0.005366717   -0.00072537328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19550                1
     0.0017815719    4.2064912e-05     0.0075900508     0.0054262928     0.0089629423     0.0022539059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19551                1
     0.0017159735    7.8122175e-05     0.0075855926    -0.0066242935      0.015587375     0.0014410185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19552                1
     0.0016277545    2.3716097e-05     0.0073914984     0.0034904862     0.0056527811     0.0026875003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-18            19553                1
