%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0019764141    8.0555597e-05    -0.0074615902    -0.0033537729        0.0086677    0.00092284766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            80141                1
    -0.0011978365    3.3956629e-05     0.0068088388    0.00023965311     0.0072960611    -0.0019009943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86763                1
    0.00025675746    9.7581564e-05    -0.0040194266    0.00087108702    -0.0047706231   -0.00066516991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89677                1
     0.0016701068    4.1588803e-05      0.011109434     0.0045194784    -0.0076569393    0.00080913835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            81634                1
   -0.00058014959    1.6712971e-05     0.0068414314    7.1693401e-05     0.0021050971     0.0059379935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85277                1
   -0.00042466767    9.0431233e-05    -0.0080285659    0.00014171406    8.7189774e-06    0.00014615836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85962                1
    -0.0012733665    2.9859782e-05      0.010201941     0.0043201535     0.0044464869     0.0024159227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86366                1
    0.00054383819    8.2606384e-05    -0.0035386984   -0.00052800612      0.013153644     -0.001802294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85278                1
   -2.5497075e-05    1.3363503e-05    -0.0027858368     0.0023574908    -0.0012147562     0.0052761408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            75471                1
      0.001526952    3.8298011e-05       0.01216848     0.0021978654     -0.010366802   -0.00080246729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85671                1
    -0.0011041973    3.1182848e-05     0.0059782481    -0.0042232564     0.0049873195     0.0016432303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85770                1
    0.00028284744    6.9276408e-05     -0.003924429      0.003885186      0.011196691    -0.0025532485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85113                1
   -0.00054705871    9.3649025e-05    -0.0083715171   -0.00047147446    -0.0028709713    5.8009027e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88597                1
    0.00022445954    3.4085744e-05    -0.0039063673    -0.0027392705     0.0058172606    0.00076978101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            80194                1
   -0.00093708205    5.6757581e-05    -0.0030050632     0.0023801597     0.0091658141     0.0023547164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84619                1
    -0.0010042062    9.2527362e-06     0.0070233177      0.000263252     0.0020779532     0.0021145099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86559                1
    0.00084174791    7.9203155e-06      0.011447442   -0.00071701879     0.0055961576    -0.0015141654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89093                1
   -0.00056383526    5.6511089e-05    0.00018524168    -0.0006962003     0.0087480834    0.00069809461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84732                1
     0.0013868568     9.162481e-05    -0.0087038558    -0.0018976828    0.00032902244     0.0044019911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85554                1
   -0.00046865531    4.0111754e-05     0.0093795732     -0.002896369    -0.0070812847     -0.001041037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            79604                1
   -0.00088661379    4.1337207e-05    -0.0027940893   -7.6343473e-05      0.010154836    0.00057145319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86764                1
     0.0017622036    6.8386333e-05    -0.0049140449     0.0033687123     0.0093949772     0.0042913514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83532                1
   -0.00093929737    6.7557106e-05    -0.0081572402    -0.0029167561    -0.0078249937    -0.0042559365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87431                1
     0.0011621262    9.0193935e-05    -0.0099121192    -0.0016965274    -0.0019160844    -0.0042360881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87065                1
     0.0014169348    8.8563371e-05     -0.012900312     0.0035087371    -0.0043068118    -0.0051441975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88031                1
   -0.00072303391    2.5338588e-05     0.0056238687    -0.0039114472     0.0061025689   -0.00079281174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86897                1
      -0.00137006    2.0901531e-05     0.0060430462   -0.00066647847     0.0042024856    -0.0010260247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86313                1
    -0.0014989988    8.9957059e-05     -0.011130822    -0.0039510462    -0.0073758056    -0.0042748186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89094                1
   -0.00067552854    4.0014431e-05    -0.0034880983   -0.00078635605     0.0072454773    -0.0016437045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84023                1
    0.00027717624    8.8836008e-05    -0.0040951269     0.0023497222    -0.0023549099    -0.0045324895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87838                1
    0.00040608627    3.3675449e-05     0.0059081693    -0.0014440987     0.0067686285    -0.0014377156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86463                1
     0.0018111259    9.0487418e-05    -0.0059916335    -0.0019642287     0.0096959388    -0.0021897177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            80910                1
   -0.00076096557    1.4878619e-06     0.0093634129    -0.0015945177     0.0050240969    -0.0034073803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89806                1
    -0.0011226912    4.1868025e-05     0.0057231137    -0.0038584212      0.006605946    -0.0018355434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85771                1
   -0.00094160996    8.0428144e-05     -0.008610188    0.00057304901    -0.0047471956     0.0012065318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87485                1
   -0.00056256936    9.4620962e-05    -0.0076539223    -0.0043389248   -0.00023968193    -0.0024936055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86959                1
   -0.00094119314       8.3911e-05    -0.0035205877      -0.00577725      0.011359907     0.0024641431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84108                1
     0.0016502971    9.7110969e-05    -0.0055443849   -0.00066868722      0.011166467     -0.002270208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82713                1
    0.00098225707    4.0578372e-05      0.011586176   -9.2095899e-05    -0.0080823237   -0.00010845322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82758                1
    -0.0010052341    1.9589028e-05     0.0070175114    7.1452712e-05     0.0040129032     0.0010288738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86560                1
    -0.0011937052    3.1173244e-05    -0.0091495188    0.00055294303     0.0039122035    -0.0018054215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            72844                1
   -0.00074936787    7.6734475e-05    -0.0080718296     0.0010418709     0.0086626848    -0.0011883694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            80355                1
    0.00043868547    4.6812529e-05    -0.0089980392     0.0042012269     0.0069445642     0.0048246579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84482                1
     0.0012502252    1.9209454e-06     0.0081556467   -5.1711646e-05     0.0097168181    0.00081523234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89845                1
    0.00038331992    8.3702747e-05    0.00068154285   -0.00067503593      0.012858817     0.0019509321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85279                1
    -0.0019939935    9.9368692e-05     0.0020729159    -0.0028145206    -0.0011292124    -0.0014668977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89678                1
    0.00059444649      8.18302e-05    -0.0034981095     0.0043940246      0.011640442    -0.0043810792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84483                1
     0.0035169604    3.5499485e-05      0.012659143    -0.0033525263    -0.0079307472   -0.00098833535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82119                1
     0.0020274755    3.7790753e-05     -0.012565656    0.00075929583    -0.0064637726   -0.00021119515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84770                1
     0.0005917697      1.76658e-05     0.0062189661    -0.0014772665     0.0046654828     0.0020138742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87122                1
    2.7570171e-05    8.0289508e-05      0.013539524     0.0033688878    -0.0052772341    -0.0032666146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86612                1
     0.0013890037    6.3390667e-05    -0.0049987901    -0.0020774687     0.0091043543    -0.0031448032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83628                1
   -0.00058319588    7.9991703e-05    -0.0075165671     0.0016767369      0.010619395   -0.00041419509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84248                1
    -0.0015834285    6.7666278e-06     0.0068209711    -0.0028162058     0.0039080726     0.0070787119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88738                1
   -7.1071314e-05    8.1695216e-05    -0.0080305645     0.0003537079      0.009330852    -0.0068785609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            81273                1
   -0.00011665519    8.7654233e-05     0.0029183358     0.0018490362      0.014154226     0.0024080777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85772                1
   -0.00093894487    9.0955718e-06     0.0067487694   -3.4794873e-06     0.0047248113     0.0034794216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88598                1
    0.00096672203    4.1043437e-05    -0.0096383039     -0.003485054     0.0068014883      -0.00187046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85726                1
   -0.00080365152    1.4846299e-05     0.0070250784    0.00019333135     0.0038963282   -6.1508123e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87183                1
      0.002007267    1.5403128e-05       0.01128662     0.0057264664     -0.010307538    -0.0040761097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83796                1
    -0.0013591197    3.5613109e-06     0.0065034158   -0.00098593603    -0.0077834139   -0.00079597282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            79913                1
     0.0011536232    8.8143111e-05    -0.0098762503     -0.003605301    -0.0023711943     0.0038152626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87066                1
    0.00093008653    8.3915365e-05    -0.0087269526     0.0011548923    -0.0025331757     0.0012174792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86765                1
     0.0016789805    6.4344473e-05    -0.0047802744   -0.00020660831     0.0085793296     0.0037503459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82393                1
     0.0013410879    6.5672008e-05     -0.009685168    7.5272052e-05     0.0095508741   -0.00014436436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85324                1
    -0.0005595499    4.9907907e-05     0.0095606642    0.00093301013     0.0099328905    0.00043386509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86833                1
    0.00094781088    9.7440636e-05    -0.0087300893     0.0047361301    0.00019812066    0.00058520993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86766                1
     0.0013029909    1.5538666e-05      0.011585827    -0.0028499025     0.0085328128    -0.0044780639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88818                1
    9.4681283e-08    5.1133982e-05    -0.0034960152      0.003661843     0.0082103768     0.0021336011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83843                1
     0.0018562691    5.8776852e-05    -0.0053588278    -0.0014262035     0.0087206252     0.0009004008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83919                1
    -0.0018455157    9.1319926e-05    -0.0083745029    -4.890791e-05    -0.0011595826    0.00040172119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86960                1
     0.0036873787    3.4605215e-05      0.013426404   -0.00044885761    -0.0096606128    -0.0027521539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84905                1
   -0.00044973247      9.31385e-05    -0.0079420758     0.0039985846    -0.0022194807     0.0039433036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88243                1
   -0.00047306958    8.9421119e-05     -0.013057247    -0.0005553235    -0.0069894642    -0.0014868075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88964                1
    -0.0014891337    1.5382704e-05     0.0060698222    0.00057293515     0.0062579694   -0.00071424397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88244                1
     0.0013798419    4.1129933e-05    -0.0053926925     0.0077845566      0.007439367    -0.0039903722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84733                1
     0.0017079206    8.3388972e-05    -0.0053917943    -0.0050239381     0.0051582516   -0.00065670931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            72676                1
    0.00094260427    9.4461393e-05    0.00072819093     -0.010321199      0.012064538   -0.00092729024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84484                1
     -0.001528864    8.9166264e-05     -0.012403248     0.0063046892    -0.0035136831    -0.0013932895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87695                1
   -6.2117106e-05    6.9904968e-06     0.0097102681     0.0062928186    0.00050934899    -0.0027450842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86282                1
     0.0005738319    9.6446041e-05    -0.0085811913    -0.0022860516    0.00065311563     0.0023180256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86036                1
    0.00023992379    6.3837615e-05    -0.0038098719     0.0057449914     0.0083256839    -0.0019573986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            81817                1
      0.001699378    8.8069704e-05    -0.0052002566      0.002360336    -0.0066938046        0.0064629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88885                1
    -0.0010993268    9.2149294e-06     0.0071628257         0.005173     0.0014163362     0.0032305734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85798                1
    -0.0015944137     8.281436e-05    -0.0082060583    0.00082862424     0.0095964549     0.0042184172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82523                1
    -0.0028726161    6.5045511e-05     -0.010164307     0.0037375928    -0.0082532726    -0.0037464935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87247                1
    -0.0013267027    5.1153031e-05     -0.008394626     0.0020160151    -0.0052438355    -0.0013141978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85672                1
    0.00061952922    1.8506307e-05    0.00049079402   -0.00027473507     0.0054660058   -0.00088843826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86695                1
     0.0010567155    4.5353027e-05      0.013400365    4.4694348e-06    -0.0094905952    1.5266565e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85475                1
    0.00060944958    7.4123236e-05     0.0056718891    0.00026269982     0.0083894394   -0.00020616077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84771                1
    -0.0015269223    6.4482614e-05     -0.010585516     -0.002518551      0.008301408     0.0018282358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84824                1
      0.001298234    8.5653468e-05     -0.013361216     0.0063710036    -0.0060603917    -0.0027227034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88306                1
   -0.00041078206    1.8693627e-05      0.013465439   -6.2975181e-05     -0.010357292   -3.9715917e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83252                1
     0.0011948614    7.5255637e-05    -0.0093027186     0.0013051542     0.0080382917    -0.0023475408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            79520                1
    -0.0019804337    2.1500202e-05     0.0021763539   -0.00078197278     0.0073177652     0.0041502998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87696                1
   -4.3843364e-05    2.1298772e-05     0.0064874454     0.0031394709     0.0050262506    -0.0063061216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86898                1
   -0.00047511558    8.8274246e-06     0.0095405048     -0.002213646    0.00035847223   -0.00074851862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85773                1
    0.00091263419    5.7393543e-05    0.00014874342     0.0055788392     0.0093924664    -0.0028009054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85114                1
    0.00098229188    8.4817642e-05    -0.0085677551    -0.0061755469      0.010146982    -0.0038446328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83482                1
    -0.0014232132    6.4380547e-05     -0.012369408    -0.0013635514    -0.0073913131     0.0013088126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86696                1
    9.1287853e-05    2.3570892e-05     0.0032264572    -0.0051613948     0.0053689699   -0.00082877197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86170                1
     0.0016799171    1.4774987e-05      0.011896496    -0.0028225256    -0.0092439447   -0.00034570598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            80761                1
   -0.00081856601    2.7431432e-05     0.0063885935   -0.00054028135     0.0073184408    -0.0013045738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87314                1
   -0.00088492612    7.2065457e-05    -0.0078800982     0.0013813722       0.01128534    -0.0016671481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85476                1
    -0.0010524627     5.720017e-05    -0.0083711119     0.0002666272     0.0077535617     0.0029082685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82524                1
    0.00011224623    6.7405519e-05    -0.0082131615     0.0043689143     -0.006049742     0.0018591579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86899                1
    -0.0013004401     4.632202e-05      0.011223597      0.002273455     -0.007574209     0.0070724525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83302                1
   -0.00059675716    9.6229756e-05    -0.0026526824    7.4409261e-05    -0.0039565652   -0.00073995889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89412                1
    -0.0018444551    1.2029494e-05      0.010639875   -0.00046796087     0.0056678639    -0.0016578957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88599                1
   -0.00089759228    1.3937507e-05     0.0094861574    -0.0013747414    -0.0084074456    -0.0019603865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            79358                1
   -0.00055901625    2.0687414e-06     0.0095508005    -0.0060311472     -0.010020724      0.005775007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82121                1
    2.9960487e-05    6.0877342e-06      0.013942688     0.0028322581     0.0034819883    -0.0017542761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88965                1
    0.00062383461    1.1564802e-05    0.00075944624     0.0038072243     0.0036569657   -0.00021994168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84306                1
     0.0014238538    7.6122255e-05    -0.0050077783    0.00090592296      0.010190103    -0.0039114705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83629                1
   -0.00036203171    3.9761468e-05    -0.0035867579    0.00011463217      0.007944339   -0.00094201387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85477                1
    -0.0018397592    9.6101699e-05     -0.011302221   -8.4961546e-05    -0.0029518241     4.094922e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89095                1
     0.0019223865    8.9006709e-05     -0.013139636     0.0068875845   -0.00044584673     0.0011662624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83844                1
     0.0015941714    4.6506917e-05     0.0055728895    -0.0016491823     0.0042137839    0.00099924533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83959                1
    -0.0014407573    2.8229832e-05     0.0063783079    -0.0019258669     0.0086754793    -0.0024785448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87697                1
     0.0014146696    2.1870384e-05      0.011580726   -0.00097788766     0.0034915712    -0.0067411312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86767                1
     0.0012879831    7.0439026e-05     -0.013198168    0.00019405788     0.0068464866   -0.00055052422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83960                1
     0.0014154508    3.2773905e-06     0.0026198826   -0.00018014426     0.0057002138    9.2870396e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89590                1
     0.0012623033    3.4294237e-05      0.013862306     0.0013377476     -0.010504074    -0.0016487337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85115                1
      0.001745387    1.4115884e-05     0.0027345992     0.0025242886     0.0071883318   -0.00085209869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88518                1
   -0.00077882677    8.0087222e-05     -0.012784999    -0.0029403823    -0.0036832376     0.0038120863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86228                1
     0.0014351507    9.2595859e-05    -0.0054161893    0.00015568227      0.010303272    0.00012693244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            81691                1
   -0.00011325654    1.0053671e-05     0.0040481836    -0.0011791021     0.0037887786    -0.0017094574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87607                1
   -0.00054023776    7.3956676e-06     0.0065657455    -0.0016533718    -0.0073804259     0.0013111627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            78694                1
   -0.00080390222    3.4024729e-06     0.0094588855    -0.0026926938    -0.0093122553    -0.0061867284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            80308                1
   -0.00034538287    8.0607482e-05    -0.0081560109     0.0016766988    -0.0057057906     0.0071920613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87905                1
   -0.00042329446    7.3473013e-05    -0.0080630705     0.0030022585      0.008695513     0.0026635367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            81038                1
   -4.4605335e-05    1.9512763e-05      0.012723474    -0.0019453132     -0.010228705    -0.0018244842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83303                1
     0.0012733786    8.7204484e-05     -0.011970004     0.0005002477     0.0073379236   -0.00099868269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            78187                1
    -0.0017409482    9.0000431e-05    -0.0083149001   -0.00097919814      0.010250314     0.0047989618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82947                1
     0.0013295352    8.3300642e-05     -0.013019329    -0.0035754289    -0.0053294166     0.0021319815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87698                1
    -0.0019799969    9.6709278e-05    -0.0069788727    -0.0017406116     0.0007092969     0.0025540204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86464                1
   -0.00019184085    5.8292662e-05     0.0041585537   -0.00056893093     0.0092104338     0.0013578082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85615                1
    -0.0023874152    5.7749192e-05    -0.0019484784     0.0029495573     0.0074998452     0.0034718302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82587                1
   -0.00098473637    6.2624684e-05    -0.0084108897     0.0001994409    -0.0046737827    -0.0014772577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86094                1
     0.0011536302    9.5610494e-06     0.0075739701   -0.00053126557     0.0059027579    0.00042500859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88886                1
    0.00094142399    9.8683704e-05    -0.0065111136    -0.0017093391    0.00051876216     0.0054687797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87486                1
     0.0015239529    6.8587564e-05    -0.0048363404   -0.00031602508      0.011518897    -0.0004669429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85478                1
   -7.3578813e-05    9.8245337e-06     0.0032454117   -0.00043935556     0.0067250305    0.00052549574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88966                1
     0.0014379332     3.793157e-06      0.012226386    -0.0016763036    -0.0092889685     0.0028969594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            79408                1
    0.00010953954    1.8439738e-05      0.013820741     0.0048059602     0.0035594599     0.0058532627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87360                1
   -0.00082215265    6.4616637e-05    -0.0084701953   -0.00026468351     0.0085757403     0.0012484075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            83751                1
     0.0012561339    1.3833356e-06      0.011373059     0.0018856543     0.0034762667     0.0015096501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            89740                1
    0.00059505645    7.2190785e-05      -0.00380336    -0.0076574357     0.0089918505    -0.0065482529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82057                1
     0.0011231367    8.9662208e-05    -0.0039150179     0.0030119009    -0.0049338872    -0.0004222017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            88739                1
    0.00090131821           0.0001     0.0075126467     0.0036153048    0.00059408916    -0.0067145512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            72753                1
    0.00063106656    3.6155136e-05     0.0056446451     0.0026115521      0.004275538    -0.0031661589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84772                1
      0.001406977    9.3129442e-05    -0.0044469046     -0.006072097      0.010771718      0.000709165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            82525                1
    -0.0014451316    3.0176863e-05     0.0066309338    -0.0036929063     0.0072705317    -0.0039921212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            87067                1
    0.00045999396    5.5623757e-05    -0.0036819105    0.00076402898     0.0090804026     0.0056441831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            84620                1
    0.00099514355    5.6220746e-05     -0.013200756   -0.00016994266    -0.0054710647   -0.00016849456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            85165                1
    -0.0015421176    3.2591379e-05     0.0019849951     0.0055541764     0.0081257299     0.0067718741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3548591e-18            86768                1
