%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00016083071    8.8429078e-05       0.01221046     0.0050215935    -0.0046208161    -0.0008729843    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16450                1
   -0.00033584144    5.0428473e-05      0.009411796     0.0018307505    -0.0072124708   -0.00043864871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15270                1
     0.0019636136    2.6552618e-05      0.012158681     0.0052234903    -0.0097413594   -0.00076370133    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15717                1
     0.0017879392    7.5564851e-05     0.0072416025   -0.00069883047   -0.00025046966     6.125377e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            14806                1
     0.0015714206    9.2005554e-05    -0.0050679245       0.00116994    -0.0036478892   -0.00013332775    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16596                1
     0.0017057403    3.2779717e-05      0.012307872     0.0020490412     0.0071487171     0.0010662389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16366                1
      0.001619969    4.9140021e-05      0.011379953   -0.00029841202    -0.0076144612     0.0027586818    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15503                1
    -0.0030769759    6.3330641e-05     -0.010514444    -0.0046106461      0.007389212    -0.0011456822    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15200                1
     0.0015416937    6.8644855e-05    -0.0088470206    -0.0030207045      0.010602073    -0.0038214477    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16020                1
     0.0005803961    2.6289185e-06     0.0062272926   -0.00045625083     0.0053653377    2.2385166e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16752                1
    -0.0018234965    1.4498173e-05     0.0022034913     0.0038825341     -0.005722031     0.0022341008    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15117                1
   -0.00085430569    6.1765495e-06     0.0072065643   -0.00025275443     0.0062942058    0.00048235178    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16691                1
     0.0017372723    8.2054059e-05    -0.0055791149    -0.0042127906      0.012060117   -0.00090565276    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15970                1
     0.0019666974    1.3913424e-05       0.01029974     0.0022298484     0.0047680112    -0.0033246942    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16512                1
     0.0011693793    2.4446428e-05     0.0061714528     0.0038927617     0.0052100471     0.0010518086    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16292                1
    -0.0013859967     6.334803e-05     -0.011088154    -0.0037247655     0.0080538057    -0.0014779851    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15656                1
     0.0022869701    7.1197246e-06      0.011969009     0.0035370847     0.0024425997    -0.0085138492    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16543                1
   -0.00061922165    2.2186325e-06     0.0095412852     0.0025175856     0.0021644451     0.0052321143    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16692                1
     0.0019254911     9.969229e-05     -0.012350717   -0.00083128398      0.010556415     0.0046172491    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15726                1
     0.0015244938    3.1774351e-05    -0.0053366767    -0.0019443944     0.0057047768    -0.0037228835    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15279                1
     0.0023299183           0.0001    -0.0078934273   -1.0284638e-05      0.012049366    4.1241543e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15766                1
     0.0014471551    2.3954968e-05     0.0059827464    -0.0019020428     0.0088643096    -0.0029351641    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16496                1
     0.0013753462    1.7446477e-05     0.0056531476    -0.0030399321     0.0037155198     0.0024970311    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16280                1
      0.000681228    9.7992852e-05    -0.0037342892    -0.0019248746    -0.0049602496     0.0023410427    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16775                1
   -0.00085562922    8.5333675e-05    -0.0078701535     0.0017405136     0.0098864995    0.00064428221    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15388                1
     0.0015882448    2.9059247e-06     0.0075216168   -1.9636946e-05    -0.0098242983    7.4634925e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15439                1
    -0.0012537753    8.9132736e-05    -0.0080141332     0.0026699966    1.3010817e-05     0.0030807764    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16178                1
      -0.00174028    1.0645177e-05      0.010491643    -0.0055482807     -0.011263871    0.00065349671    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15824                1
   -0.00013453825    2.6888552e-05      0.004276535     0.0038929835       0.00957439     0.0041069477    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16458                1
    -0.0013524416    4.5406574e-05     -0.012022472     0.0017693016     0.0066617113     0.0014920301    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16013                1
     0.0008834381           0.0001    -0.0098983692    -0.0016054966      0.010970081    -0.0013467709    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15492                1
     -0.002306029     9.474089e-06     0.0024181872   -0.00075132155     -0.006161341    -0.0015556776    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15157                1
   -0.00080077111    9.0428963e-05    -0.0088268332     0.0030335113    -0.0050763534      0.003684561    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16615                1
    -0.0013398611    5.4592634e-05     -0.011136592    0.00057147956     0.0078111482     -0.001986841    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15951                1
    -0.0010269149    6.9753456e-05    -0.0085790781     0.0064832615      0.009374151    -0.0079119783    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15688                1
    -0.0014733714    8.9602785e-05     -0.012368313    -0.0022141521    -0.0035205267    0.00021719624    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16459                1
   -0.00092159671    7.1413218e-05      -0.01285162     0.0017732796     0.0071719424    -0.0024804708    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            14894                1
    -0.0016232596     7.429614e-06     0.0062065707     0.0032649054     0.0076120151   -0.00085090252    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16693                1
    -0.0013369909    7.4213676e-05     -0.011082787    0.00017279392     0.0089249592    -0.0010493514    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15657                1
   -0.00011207969    1.7926155e-05     0.0030782111    -0.0023514675      0.005181571    -0.0012534697    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16341                1
    0.00051373075    8.8339642e-05    0.00034859381    -0.0010576061      0.010077504     0.0010706112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15850                1
     0.0011484192    2.2672752e-05     0.0061723604    -0.0005180157     0.0048355446     0.0012427751    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16293                1
     0.0014206152    8.3486841e-05     -0.013234295    -0.0026678026    -0.0055497875    -0.0050259931    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16451                1
    -0.0027049019    2.7799404e-05    -0.0018230184     0.0027354944     0.0047225286    -0.0071473313    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15689                1
    -0.0016407407    8.7323104e-05     -0.010978736    -0.0017982197    -0.0051963208     0.0012846866    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16544                1
     0.0013422711    8.8451507e-06     -0.009874233    0.00019337989     0.0001416529   -0.00021847419    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            13905                1
     0.0012264352    5.5900196e-05     -0.013470453    -0.0030419994    -0.0036277266     0.0008842505    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15929                1
     0.0015435225    9.0882801e-05     -0.012144027      0.003994015    -0.0048921402     0.0010584261    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16597                1
    0.00070517982    9.0981717e-05    -0.0099456925     0.0010397081      0.010200476   -0.00038120351    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15448                1
      0.001374292    7.4760101e-05     -0.012949662    0.00093419786    -0.0089181475    -0.0022212407    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16475                1
    -0.0020508384    1.0127565e-05     0.0027652683    -0.0031084651     0.0023175443   -0.00080691301    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16088                1
     0.0013876258    3.1154155e-05    -0.0051964042    -0.0010366207     0.0059633884   -0.00066657201    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15465                1
   -0.00085815979    4.0678642e-05    -0.0028354968      0.001977755      0.010189161     0.0025132739    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16287                1
   -9.2979164e-05     5.001331e-05    -0.0082392981       0.01094099     0.0069105532     0.0012054627    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15000                1
    -0.0014742187      2.87038e-05       0.01111914     0.0019411416     -0.011119221    0.00043206656    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16031                1
    -0.0014746105           0.0001     -0.012903056     0.0011779183     0.0091139479   -0.00069628318    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15149                1
     0.0014718332    1.8928722e-05      0.011358615   -0.00034934821     0.0059441598     0.0015540747    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16476                1
     0.0018275694    3.0166677e-05      0.010238613    -0.0002021223    -0.0096592847    0.00026224516    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15889                1
    -0.0018105246    2.2482021e-05      0.010382697   -0.00052811054      -0.01032833     0.0014428486    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15873                1
     0.0021657972    1.4950197e-05      0.012010535    -0.0019297559     -0.012215692    9.1591937e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15981                1
     0.0011760233    3.0547289e-05     0.0023850666   -0.00011690657     0.0071443338   -0.00084146817    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16269                1
   -0.00084723992    9.5038318e-05    -0.0079640923   -3.6347603e-05     -0.009948777    -0.0018902529    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16753                1
    0.00084138266    7.4132455e-05    -0.0066948617   -2.3737961e-05     0.0086192209   -4.6781926e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15228                1
     0.0014514988    7.4906297e-05    -0.0049884203    -0.0016125004      0.010102821     0.0012455069    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15789                1
     0.0010445631    1.6747903e-05      0.007842198    -0.0018428233    -0.0088187624     0.0014984814    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15271                1
      0.003204098    5.6368739e-05      0.014170717    0.00093014841    -0.0081917867    -0.0036736657    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16089                1
    -0.0013420497    1.0251689e-05      0.010677505     0.0091739837      0.007185821   -2.9630226e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16652                1
    -0.0016661062    4.1117273e-05     0.0021096314    -0.0049713985     0.0088616759    -0.0036937997    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16246                1
    -0.0019515115    4.3463046e-05     0.0021238893     0.0038215381     0.0071335807   -0.00042039694    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16094                1
     0.0013545033    9.7271331e-05      -0.01298746    9.0509988e-05   -0.00077739387    4.5204742e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16374                1
     0.0015811739    8.0223879e-05     -0.013078229     0.0028319354     0.0075305039     0.0092485817    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            14931                1
     0.0019942399    6.6823406e-05       0.01113746     0.0031753744    -0.0062996037   -0.00060825318    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15940                1
     0.0017992877    4.8634116e-05      0.011397449   -0.00029010046    -0.0080038738   -0.00086966116    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15831                1
   -0.00082618173    2.8304057e-06     0.0059003881    0.00018921214     0.0036762154      0.002417872    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16722                1
     -0.001293637    6.4744509e-06     0.0069716861    -0.0012566049     0.0047537647     0.0026566077    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16653                1
    -0.0030323537    7.7033175e-05    -0.0051434212   -0.00036809454     0.0096469605    0.00088101038    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15713                1
    -0.0014571857    9.8643184e-05     -0.012372904      0.003234972    -0.0004761426    -0.0013290626    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16460                1
    0.00078981585    6.0695202e-05      -0.00363425   -0.00020463769      0.011357008    -0.0002758115    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16133                1
     0.0018449192    8.2212558e-05    -0.0054509779    -0.0029349502      0.012605867     0.0046269754    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16014                1
     0.0014734258    1.7958359e-05    -0.0048635677   -0.00085352786     0.0047365185     0.0048282542    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15304                1
    0.00030229005    8.4173453e-06      0.014019937     0.0028881901     -0.012697381     0.0038467355    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15919                1
   -0.00013745581    1.6555558e-05     0.0040374612     0.0039409893     0.0074495967    -0.0037944813    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16545                1
     0.0015219443           0.0001     -0.013000084    0.00098757027     0.0097108949    -0.0063343616    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15479                1
     0.0015554932    8.4686571e-06      0.011404483    -0.0063543492    0.00031427114    -0.0012295733    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16270                1
     -0.001243051    8.7207904e-05    -0.0080077881     0.0044173347   -0.00030030368     0.0041141747    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16179                1
     -0.001669845    7.1850089e-05     -0.012358082   -0.00088333589    -0.0064844601   -0.00013349584    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16331                1
   -0.00090231386    3.7088044e-05    -0.0037057309    0.00048942899     0.0075900895     0.0026282798    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16083                1
    -0.0017031236     2.832246e-05     0.0019090518    -0.0017901429     0.0059606303     0.0014813999    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16192                1
    -0.0022809741    5.7646012e-05    -0.0020183781   -0.00082606706      0.006514186     0.0052853469    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15466                1
   -0.00052007235    3.3404784e-05      0.013650534    0.00058203901    -0.0082473159   -5.6886729e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15318                1
    -0.0017335843    8.4775667e-05     -0.011173532    -0.0031352027     -0.012800565     0.0031356486    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16665                1
   -0.00068647449    1.9923564e-05     0.0066649271     0.0017589007     0.0019100992    -0.0019442801    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16072                1
    -0.0011339758    9.8166383e-05    -0.0080237426    -0.0018750003   -0.00018502345   -0.00019306505    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16532                1
     0.0003841272    8.9307221e-05    -0.0089434637     0.0055914051    -0.0028844189      0.003472745    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16452                1
     0.0012808725    7.9118836e-05      -0.01347742     0.0026279404    -0.0012147269    0.00016035062    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15930                1
    -0.0011678743    9.6963231e-05    -0.0029467978   -0.00058374647    -0.0013447909    0.00026157458    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16629                1
    0.00093277026    2.2640402e-06      0.013664866      0.001914462     -0.011232033    -0.0022142702    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15554                1
    -0.0024089734    2.3587285e-05    -0.0016100961    0.00069896918     -0.002657203     0.0046777427    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            14463                1
     0.0012635796    5.0964445e-05     0.0076884637    0.00097783736     0.0052328459    0.00086489914    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16054                1
     0.0017771337    6.7968926e-05     -0.012458843    -0.0023583488     0.0074530458     0.0043410785    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15260                1
    -0.0013587225    7.5949843e-05     -0.011034485    -0.0053256014     0.0092138117     0.0029250425    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15728                1
     0.0017603547    8.1162019e-05     -0.012292562   -0.00083576981    -0.0046556094    0.00077880785    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16367                1
    -0.0020560152    1.9864428e-05      0.010256701    0.00044978943     -0.011351113     0.0040061497    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15984                1
     0.0020341577    7.5543094e-06      0.012184076   -0.00059213734     -0.010515573      0.001625466    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15494                1
    -0.0014337417    7.1022369e-05     -0.012445563   -0.00039082408     0.0078677349    0.00031206332    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15456                1
    -0.0017301812    9.5385389e-05     -0.011179408   -0.00027119491    -0.0038686246    -0.0018105342    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16666                1
    -0.0015427253    9.7360942e-05    -0.0088475086    -0.0024776123      0.010497485     0.0025569876    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15370                1
    0.00092191773    5.4438697e-05    -0.0065264679    -0.0066995393     0.0076947915    0.00086054922    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15377                1
    -0.0024786412    5.6504003e-05    -0.0016788603   -0.00060617912     0.0087501351     0.0025755111    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15985                1
    -0.0011549819    4.7854322e-05    -0.0083239628    -0.0028178249     0.0087388735     0.0032093381    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16101                1
    -0.0010068406    8.7351887e-05     -0.008637188   -0.00021513177    -0.0033192146   -4.6241345e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16447                1
    -0.0017744438    4.3070391e-05    -0.0068223989      0.003262426     0.0071203727     0.0043468303    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15593                1
     -0.001428745     7.561766e-05     -0.012536419     0.0012722717    -0.0052229622    -0.0044812011    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16311                1
    -0.0011214091    1.8978251e-05     0.0062567559    7.2485826e-05     0.0047890553    -0.0026802619    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16352                1
   -0.00051152305    8.3569066e-05    -0.0080563249   -0.00026982595      0.012645071     0.0025247938    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16021                1
   -0.00064858794    7.5135868e-05    -0.0078410059    0.00060264289       0.01032632    -0.0043731304    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15825                1
     0.0014480152    1.3690978e-05     0.0059926584    -0.0015910383     0.0051596933    0.00064010173    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16497                1
     0.0017704805    7.5160424e-05    -0.0055675711   -0.00056654424      0.011297064    0.00036022288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15971                1
    0.00043599738     6.033538e-05    -0.0037610377     -0.001481252     0.0096369861   -7.9264384e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15958                1
   -0.00016251061     1.890044e-05      0.003897784    -0.0051310463     0.0036392433    -0.0012709181    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16166                1
    0.00040034353    5.0596547e-05    0.00022469033    -0.0014831038     0.0098971305    -0.0030671968    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16174                1
     0.0019429815    6.1083905e-05     0.0073270421     0.0032561908    -0.0061229132    -0.0017080395    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16090                1
   -0.00041228309    6.2811341e-06     0.0093228668     0.0022974492    0.00085645029    -0.0024853824    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16342                1
    -0.0015409441    1.9111492e-06      0.011038496   -0.00088555843     5.975103e-05    -0.0013520466    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16477                1
    0.00041596804    2.6032758e-05     0.0002504361     0.0010223604     0.0059498185     0.0010559155    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16175                1
    -0.0014100672     2.034928e-06      0.011073045   -0.00016199682     -0.010888088    -0.0048490171    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15449                1
     0.0006823939    9.9105877e-05    -0.0037344189     0.0010193581    -0.0021494832     0.0020140437    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16776                1
     0.0016609159    2.0401654e-05     0.0072446018    -0.0031392234     0.0040580896     0.0041810498    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16294                1
    -0.0016868351    4.0653322e-05     0.0020821088   -0.00065257901      0.011510627    -0.0025438559    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16375                1
     0.0014594485    3.0569779e-05      0.011374665   -0.00081152684     0.0099968063     0.0016151919    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16478                1
      0.002488802    9.5142634e-05    -0.0077018067    0.00046266202      0.014595648   -0.00049549353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16067                1
     0.0020475278    4.2723864e-06      0.012045202    -0.0014123593     0.0033524705   -0.00063703227    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16667                1
     0.0015491082    8.0622129e-05     -0.012185104     0.0022400091    -0.0065121851    0.00097892073    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16461                1
   -0.00070126826    7.6031574e-05    -0.0081600798    -0.0027924257     0.0089383153     0.0051054959    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15229                1
     0.0015364174    7.2945673e-05    -0.0089502633     0.0022032394     0.0086375233    -0.0020530813    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15230                1
     0.0014597023      6.93125e-06     0.0060096057     0.0012048305    -0.0085739531    0.00077581883    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15231                1
    -0.0011900533    1.2560203e-05     0.0061766971     0.0041733668     0.0045654192    -0.0082702106    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16479                1
    -0.0019518749    5.3417913e-05     0.0018514898    -0.0030040045     0.0092331944     0.0036548395    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16138                1
    -0.0015449211    3.3136421e-05     0.0071152337    -0.0013380916     0.0046979263     0.0004617727    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16167                1
     0.0015656668     2.289485e-05      0.011275146     0.0013078147    -0.0089090848    -0.0042314166    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15235                1
    0.00013322623    4.0366343e-05    0.00054662308   -0.00056003273      0.010284742    -0.0020009561    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16312                1
     0.0005950731    1.8283794e-05    -0.0033866793     0.0006852019     0.0060415785   -0.00070431898    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16353                1
     0.0016251452    9.8329756e-06      0.011106939     0.0013056552     0.0097765354    0.00042214058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16694                1
     0.0036647674    2.6433467e-05      0.012340391    -0.0012706514    -0.0081645958     0.0020096728    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15293                1
    -0.0011312708    9.1369948e-05    -0.0080226874   -0.00078179286    -0.0029310333    0.00023223361    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16533                1
    -0.0008255447    8.9484623e-05    -0.0087654516      0.001372178     0.0099369055     0.0024598881    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15306                1
   -0.00088833482    4.5454275e-05    -0.0082535213     0.0027266066     0.0071530431     0.0021614714    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15319                1
    -0.0036916626    9.7361364e-05     -0.010245827    -0.0021515477    -0.0037788555     0.0036373774    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16734                1
      0.001459976    1.5918482e-05      0.012108213     -0.005317302    -0.0095431078    -0.0026853264    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15321                1
    -0.0011771306    2.3304712e-05     0.0062422026    2.5599116e-05    -0.0077767861    6.0849598e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15332                1
     0.0020982309    1.8409927e-06      0.011786384    0.00017514129     -0.010355312    0.00023314083    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15333                1
    -0.0014422422    1.7129527e-05      0.010639742    -0.0074410951    -0.0095444797    0.00049952068    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15352                1
      0.003672577    1.7610183e-06      0.012278392    0.00072921213   -3.7567566e-05    -0.0021915489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16480                1
    0.00052864442    4.2615622e-05    0.00018681624    0.00024675479     0.0082696024    -0.0050100437    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16148                1
    -0.0016702055    8.4985491e-05     -0.012366732   -0.00096895976    -0.0034000287    -0.0021652058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16332                1
    -0.0013889237    7.2099865e-06     0.0060702302    -0.0070989016     0.0067473953     0.0044127172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16681                1
     0.0022466728    6.7021676e-05      0.014682367    0.00062275433    -0.0057753259      0.001153951    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            15425                1
    -0.0019227348    3.2445241e-05     0.0020536783    -0.0018999041      0.006504884    0.00071367121    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.441117e-18            16180                1
