%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00044419279    1.5069018e-05     0.0041591325     -0.002333832     0.0026057919    -0.0014557007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60420                1
   -0.00014186386    3.7757374e-05     0.0033068997   -0.00052155345     0.0068150065    -0.0011281873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60624                1
    0.00013923497    4.2166597e-05    -0.0042043165    -0.0022817242     0.0064276927    -0.0031348814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57638                1
    -0.0013119292    1.4915623e-05      0.010850689    0.00077670219     -0.011616011     0.0032550332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59544                1
    -0.0011752483    2.7088294e-05     0.0064421864      0.001177832     0.0038791907    0.00098443392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60587                1
     0.0015554177    8.3943756e-05    -0.0046181865     0.0011307376     0.0092460625   -0.00036083348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57568                1
    0.00074981857    6.7261484e-05    -0.0037210276    0.00066067727     0.0082459822   -0.00036963719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57976                1
    -0.0010161486    6.3760825e-05     -0.013886463     0.0028734817    -0.0043220995   -0.00076932635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60150                1
    -0.0012090366    9.5171505e-05    -0.0082977405     0.0022061544    -0.0016467799     0.0032456315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62223                1
    -0.0016784088    2.8016966e-05     0.0020563228     0.0026152725     0.0089909798   -0.00087833701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61676                1
    -0.0017571053    8.3298502e-05     -0.011255137     0.0023592173    -0.0042643785     0.0024059177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61584                1
   -0.00014761298     4.366821e-06     0.0098775309     0.0073883808     0.0038964867    -0.0068705119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62740                1
   -0.00074020348    9.6385149e-05     -0.002651657     0.0038351624    -0.0029328575    -0.0021663061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62741                1
     0.0014763238     3.163502e-05     0.0023159992    -0.0019547022     0.0058558844    -0.0017749749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60501                1
    0.00069471268    9.7807118e-05    -0.0085624205     0.0032800578    -0.0020609086    0.00092309213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62793                1
    0.00059855444    8.1262478e-05     -0.013362991     -0.007274901    -0.0050008241    -0.0042601251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61513                1
     0.0013087173    6.8480127e-05     0.0025465954      0.004016208     0.0081209857    -0.0038242021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59662                1
   -0.00019916214    6.3024832e-05    -0.0029304347     0.0058863242     0.0095151635     -0.001719029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59565                1
    -0.0020506878    2.3350725e-05     0.0021291713   -7.2783405e-05     0.0066058747    -4.501237e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61406                1
     0.0010753677    2.4719006e-05    -0.0068232445   -0.00084744912   -4.5678189e-06       -0.0011044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            55752                1
    0.00055485329     5.664097e-06      0.011610456     0.0023323642     0.0055336691   -0.00073131087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62794                1
     0.0013899188    4.3135128e-06     0.0059341262    -0.0083610862     0.0055440711     0.0026618703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62882                1
    -0.0013689306    2.7369808e-05     0.0063326051    0.00033977116      0.003318202    0.00094479055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60339                1
    0.00045453192    7.1608811e-05    -0.0036350535     0.0034456693     0.0096250698   -0.00074694457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58970                1
    0.00090303714     6.205825e-05     0.0001877204    -0.0018554333     0.0094055003    -0.0017594089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59985                1
     0.0018892403    4.6575497e-05    -0.0021354835     0.0012562008    -0.0011192675       0.00104575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57140                1
    0.00049638061    7.2470197e-05    -0.0038843537     0.0056918082     0.0085755289     0.0025019057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57849                1
     0.0010792066    9.3021001e-05    0.00080985011     0.0025306127      0.011674915    -0.0027888482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59698                1
    -0.0001192837    4.8863993e-05     0.0042420635     0.0054614698     0.0095549719     0.0017272385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60955                1
    -0.0014630983    2.9248889e-05     0.0019914303     0.0055680065     0.0072870073     0.0043669851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61210                1
     0.0010534032    3.6969897e-05     0.0074628848    2.3812398e-05     0.0055160825   -0.00021405183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60736                1
     0.0018062267    2.2833661e-05    -0.0052322331    -0.0065671541     0.0051846835    -0.0002891664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57484                1
    0.00068504724    2.9632884e-05    0.00022947368     0.0043395497      0.006993982    -6.653832e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60916                1
     0.0015984186    1.1840692e-05      0.011771285    -0.0024518089     0.0013315658    -0.0064962804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61265                1
   -0.00090140576    2.9432051e-05     0.0056592235     0.0028881091      0.009564898    -0.0039628791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61789                1
     0.0010257396    5.0034314e-06     0.0074619679     -0.004555658    0.00022145793   -0.00036368021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60737                1
   -0.00015601753    4.2011045e-05     0.0028466177   -0.00024774612      0.007858797   -0.00012796468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60696                1
     0.0014580835           0.0001      -0.01326886   -0.00019657552     0.0088848975     -0.001698733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            56289                1
       0.00222203    5.4834129e-07     0.0075861672    -0.0068722302    -0.0096175661     0.0049208868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57141                1
    0.00035286171    1.0309226e-05     0.0062614908   -0.00034128956     0.0028681236    9.6626927e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61540                1
     0.0016042911    3.4510949e-06      0.011620127    -0.0016710253     -0.012830058    0.00075272552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59503                1
   -0.00079082698    9.4528368e-05      0.007357535    -0.0030550291    -1.079182e-05     0.0018208249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            51250                1
     0.0008382739    2.3715815e-05    0.00020098969     0.0045102392     0.0059294114    -0.0028197258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60917                1
     0.0015772467    9.1872069e-05     0.0054554627     0.0072022341    0.00039250418    -0.0040459256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            51252                1
    -0.0011626554    4.0972182e-06     0.0062054549   -0.00050818053     0.0019046395    -0.0015113916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62177                1
    -0.0018649636    3.3746328e-05      0.002082715    -0.0014500142     0.0043787388     -0.002951703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59504                1
    0.00083848153    5.6207318e-05    -0.0097143445    0.00074223225     0.0064834319     0.0021383574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            54927                1
    -0.0013150896    9.0447807e-05     -0.012989813    0.00030138434     0.0082283616   -0.00076112291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            55814                1
     0.0003449241    3.6395501e-05     -0.003624283     7.244906e-05     0.0093322126     0.0010938416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61162                1
    -0.0013849853    1.1079222e-05      0.011036851     0.0045615556     0.0049242298    -0.0014739193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62306                1
      0.002373501    9.7137927e-05    -0.0080147097     0.0048100865     0.0098663513      0.002039616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            56806                1
     0.0015469702    2.0456553e-05     0.0025550358     0.0012153888     0.0055605434     0.0016917888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61298                1
    0.00092797156    5.2592757e-05     -0.013133207    0.00013333949    -0.0087751066     0.0018541256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60985                1
     0.0017849405    4.2475782e-05     0.0026577064     0.0056184032     0.0084191868    0.00097635738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60834                1
    7.7039913e-05    4.4758915e-05      0.013762273     0.0011234606    -0.0079679079    0.00098523544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57943                1
    0.00075313443    4.1731953e-05    0.00063554995    -0.0020348995     0.0083604623    -0.0054898267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60657                1
      0.001598341    9.3343064e-05     -0.013306005   -9.1955357e-05    -0.0053032562   -7.7474782e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62647                1
   -0.00063271233    7.6363394e-05    -0.0087592807    -0.0012917496     0.0099291792    -0.0056545101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58635                1
     0.0015040804    3.7476657e-05     0.0075152367    -0.0031181567     0.0083482685    -0.0045827767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61333                1
    -0.0016267195    7.6480483e-06     0.0020845553    -0.0066045057    -0.0058965781    -0.0029574237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            55374                1
     0.0013964165    5.1397774e-06     0.0059326021   -0.00015664812     0.0065876767     0.0007366818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62883                1
    0.00067230576    1.4355147e-05     0.0056754504      0.010099886     0.0025143614    -0.0021405462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60797                1
   -0.00071178295    2.1901194e-05     0.0063896361    0.00041075394     0.0025959595   -0.00081359665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60386                1
    -0.0014198667    5.9077513e-07      0.011279508    -0.0032428429      0.001955345    0.00057890994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            63090                1
     0.0014748418    1.0355498e-05     0.0059706662     -0.004557807     0.0029411465    -0.0020033058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61541                1
     0.0018170895    6.4916618e-05    -0.0090650599     0.0044543389      0.010123318   -0.00042040995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60024                1
    -0.0025014239    3.6391586e-05    -0.0013741347     -0.005947879     0.0057392283     0.0042549302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59211                1
   -0.00085071515    9.9253812e-05    -0.0081870789     0.0048836144       0.01183362   -0.00078582682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58600                1
    0.00078366668    1.6432934e-05    0.00030396352    -0.0076286695     0.0039246236    -0.0013434064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60057                1
    -0.0011587653     1.047418e-05     0.0062056081      0.001129439     0.0045883832    -0.0014462606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62178                1
    -0.0017970285    7.3723575e-05     -0.014247769    -0.0036064391    -0.0075170179    -0.0027289796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61585                1
    -0.0013088307    1.6189097e-06      0.010652574    -5.734888e-05     -0.012010157    0.00057651871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58971                1
   -4.6843554e-05    2.8081102e-05     0.0036748741    0.00018243519     0.0048621907    -0.0023322862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60502                1
   -0.00081067416    8.9077541e-05    -0.0081859948    -0.0017108223    0.00066483882    0.00056158256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60340                1
   -0.00029949602    6.1775616e-05     0.0092532448     0.0027419142    -0.0062474236    -0.0052687195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            55847                1
    -0.0010648724    8.8420224e-05     -0.013840605    -0.0033575587    -0.0011585056     0.0050949319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60151                1
     0.0014160223    6.6985107e-05      0.012253072     0.0021034728    -0.0079917544   -0.00089802302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61055                1
    -0.0017191181    3.9747054e-05     0.0018061962    -0.0027655943      0.010419874     0.0017773362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61371                1
     0.0015862135    4.1279247e-05     -0.012108988     0.0007900144    -0.0059725246    0.00065654237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60025                1
     0.0015173319    8.4980282e-05     -0.012938585    -0.0050844369    -0.0019577565    -0.0047903028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60588                1
   -0.00080797606     1.532191e-05      0.005813593     0.0052254503     0.0022224779    -0.0064137629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60560                1
     0.0019581923    3.3291933e-06      0.010545405    0.00018119391     0.0032355778     0.0014817565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62795                1
    0.00053229422    8.5982698e-05     -0.009428991    -0.0009706245    -0.0027710849     0.0020191153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61479                1
     0.0015720745      4.40933e-05     0.0071830912    0.00048980227      0.011639327    0.00026084416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61542                1
     0.0017098392    2.0649046e-05      0.011819675    -0.0039760331     0.0094599109    0.00032108568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62307                1
    -0.0006274177    9.3525385e-05    -0.0082679084    0.00081907725    -0.0012075609    -0.0018376396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61749                1
     0.0012477287    9.7739248e-05    -0.0085891113    -0.0027896375    0.00079722836    0.00080078433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61129                1
   -0.00010910723    9.0047861e-06      0.013480771    -0.0022438678      0.007966469    0.00069760199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62742                1
     0.0014510719    3.2725984e-05     0.0059302971   -0.00062207505    -0.0077478462    -0.0013949905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59451                1
     0.0011402511    3.9612612e-05    -0.0066055404   -0.00039464299     0.0092728669    0.00013331896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61015                1
    8.5566753e-05    4.1461848e-05    -0.0029760881    -0.0015905338     0.0066972338     0.0039587994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58806                1
   -0.00041134149    5.3636639e-05     0.0098021375   -0.00089950411    -0.0085637569    0.00092203275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60533                1
   -0.00094893208    9.7528689e-05    -0.0081952019    -0.0024955031    -0.0061883852     0.0015593988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            63046                1
    5.8042937e-05     5.608502e-05      0.012216737     0.0013059338    -0.0069224522      0.001897086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            56807                1
   -0.00094998383    9.5408024e-05    -0.0081959348    -0.0051518017     -0.011544367   -0.00029380579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            63047                1
    0.00026298861    4.0267309e-06     0.0059581492   -0.00051514071     0.0046304925   -8.5427469e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62829                1
     0.0015954406     4.858556e-05      0.011044321     0.0021872572    -0.0088010281     0.0032971841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60124                1
   -0.00078859285    9.7543096e-05    -0.0082899807   -0.00012522165    -0.0061532757    7.5851487e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            63048                1
     0.0014949478    8.6778979e-05     -0.012818761   -3.2491782e-06    -0.0045419699    0.00015290489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61879                1
   -0.00037785107    4.4522771e-05    0.00027443064   -0.00012017026     0.0071055945      -0.00165654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59907                1
    -0.0015778932    7.5839896e-05    -0.0085633136    -0.0023881681      0.011345077    -0.0038014983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59908                1
    -0.0010328974    9.7415978e-05    -0.0083909165    0.00063354068      0.010106889    0.00033530989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            56725                1
     0.0016832059    2.6268975e-05     0.0071595861    9.7220305e-05    -0.0091319047     0.0031711997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59566                1
   -0.00091119838    5.3439209e-05    -0.0026569664   -0.00017528812     0.0098769525    5.0893021e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60341                1
    -0.0014823915    7.6891665e-05    -0.0082122907    0.00031244112    -0.0054205623   -1.8565126e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61586                1
    -0.0017525743    9.2540431e-05     -0.010665726     0.0067541474    -0.0038440751     0.0069489675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62392                1
     0.0020700935    9.1885486e-06        0.0110012    -0.0054125921     0.0029010295   -0.00044785804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62032                1
      -0.00121368    8.4190215e-05    -0.0082893334    0.00016734537    -0.0064706439     0.0069367811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62224                1
    -0.0011963857     7.946464e-05    -0.0086671719   -0.00024808929     -0.002574903    0.00045979887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61016                1
   -0.00075888308    9.8526049e-05    -0.0084101809   -0.00017695833      0.011362147     0.0040591406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58181                1
   -0.00060562399     9.544989e-05      -0.00786989    0.00056385301       0.01153188   -0.00030506108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58565                1
    0.00096197461    1.1325952e-05      0.011381097     0.0043954505     0.0063897688    -0.0039079348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62469                1
    -0.0011725324    4.0084422e-05      0.006721539   -0.00019949513     0.0081435703     0.0036915827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61163                1
   -0.00098280422    2.4558552e-05    -0.0028551451    -0.0022271874     0.0054598651   -0.00032702211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59506                1
      0.001031482     7.226564e-05     -0.012767855     -0.001053595     0.0071386141    0.00033140453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            55289                1
    1.8769091e-05    7.0096117e-05    -0.0040099225     0.0028248287      0.011852932     0.0016786549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60184                1
     -0.001828836    3.3849985e-06      0.010678592     0.0044336175     0.0067835003    -0.0048814826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62998                1
    0.00033451224    3.6900183e-05      0.013872234    -0.0018463628    -0.0095290169     0.0022756096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59309                1
     0.0014177137    8.6305408e-05      -0.01323285    -0.0015329553    -0.0054906625    2.3795656e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62091                1
     0.0020659356    5.0724439e-06      0.011884576     0.0017212824     -0.012915077    0.00089707802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59626                1
      0.000964729    2.1308577e-05      0.006962304   -0.00021082198    -0.0080044791    -0.0028705753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            56232                1
     0.0022619828    6.8884503e-05    -0.0078283763    0.00030570725    -0.0066309883   -0.00063525233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61436                1
    0.00018783056    8.8967181e-06    -0.0038926019    0.00026899471    -0.0020568918    -0.0021381867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            55966                1
     0.0020801409    3.5818055e-05      0.010559198    0.00065117731    -0.0099110138      0.003450745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59952                1
    -0.0010759042    5.1080156e-06    -0.0057859044   -0.00066426559      0.003698539    -0.0015057948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62514                1
   -0.00077354658    4.6252968e-05    -0.0079483418   -0.00080669153     0.0073276055    -0.0015858203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57640                1
     0.0011447996    2.2687813e-05     0.0024762549    -0.0010260264     0.0084052915     0.0011295574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61880                1
     0.0020769888    3.4834986e-05      0.010556743     0.0002766081     -0.010028163     0.0031592455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59953                1
   -0.00074241153    9.1217596e-05    -0.0079027107    -0.0019537981      0.011675934     0.0014503381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59054                1
   -0.00026871086    2.1518508e-05    -0.0032422126     0.0015057287     0.0050516916     0.0022105514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58688                1
    -0.0016375048    6.4003623e-05     -0.010573058    -0.0017970871     0.0085896635     0.0051842486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59277                1
   -0.00091091689    6.5742082e-05    -0.0080775395    0.00092487683      0.010493963   -0.00049375952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59986                1
   -5.9998834e-05    1.9244557e-05     0.0041268715     0.0015015436    -0.0066595855     0.0012535641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            55658                1
    0.00033397405    7.5853037e-05    -0.0036494399     0.0010226003     0.0097082611   -0.00074210664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58728                1
    -0.0011923945    7.3440024e-05     -0.013891389   -0.00014824994    -0.0081727821    3.6652218e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61716                1
    -0.0005982896     3.434523e-05    -0.0081816157    0.00082881085     0.0064401003     -0.004029335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57096                1
   -0.00051681395    1.0800838e-06    -0.0091393199    -0.0021360188   -0.00025524732    -0.0071729613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            52205                1
     0.0040748273    3.9200131e-06      0.012668584    -0.0098033817      0.001322845      -0.00213702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62270                1
   -0.00081843731    8.3848339e-05    -0.0083383387   -0.00031541946     -0.009275591    3.2137792e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62470                1
     0.0018572193    2.3493871e-05     0.0073936433    -0.0012205052     0.0053180777    0.00094772299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61372                1
     0.0040952321    1.7124079e-05      0.012672935   -0.00043573603     0.0073891669   -0.00014167272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62271                1
    -0.0016501007    6.7172186e-05     -0.011233586    0.00070989481     -0.004945674     0.0044691381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            60835                1
   -0.00022208098    3.9890492e-05      0.013935881    0.00093902979    -0.0098808873   -0.00062305894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59824                1
      -0.00153645    9.7391166e-05    -0.0084258439     0.0041078655    -0.0027896608   -0.00075504713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62830                1
    -0.0007360414    9.8987708e-05    -0.0087539172     0.0053761443      0.011372806     0.0042087361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            58223                1
    0.00032486982    5.0416056e-05    -0.0081092184     0.0002778513     0.0076620323    -0.0046875514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57697                1
    -0.0023338904    4.6102356e-05    -0.0017461899    -0.0012443296      0.007912728     0.0035647193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59987                1
     -0.001709282    9.1305141e-05       -0.0112148    0.00087568216    -0.0073024351    -0.0023034557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62685                1
     0.0035523116    1.9655015e-05      0.013415032     0.0014230346    -0.0088544097     -0.001969758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57612                1
    0.00035749399    4.6700334e-05      0.013876198    0.00034369633    -0.0085932231     0.0026509413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59310                1
    7.5241966e-05    3.1510368e-05     0.0040920312   -0.00012596078     0.0078699086     0.0015974182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            61334                1
    -0.0014034949    4.3624864e-06     0.0063727107    2.2071965e-05      0.003784511    4.3618486e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62686                1
     0.0016631834    2.9805729e-05     0.0073665557     0.0043132789    -0.0078954538     0.0037391647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            57642                1
    0.00093598256    6.4992528e-05    -0.0068798913    -0.0037686385      0.010073558    -0.0078330487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            59663                1
    0.00093922042    8.3479725e-05     -0.013118705     0.0030482805    -0.0081000896     0.0024588732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62308                1
   -0.00090870226    1.2217798e-05     0.0070439968     0.0020150773     0.0059480425   -0.00079388981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1682801e-18            62309                1
