%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016538504    5.9232923e-05     0.0075086555    0.00044307101     0.0060541956     0.0062075825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22337                1
     0.0017499807    6.2421086e-06      -0.01332012    -0.0061687944     0.0051106345     0.0026945788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25202                1
   -0.00023215296    9.6925076e-05      0.006776276     0.0011636886     -0.001673868    -0.0011029609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25013                1
   -0.00057560811    6.8169844e-05    -0.0089596268     0.0019519016    -0.0057258215    -0.0017396532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24268                1
   -0.00012401024    8.7433305e-05      0.013697809    -0.0011212714    -0.0029909108    -0.0015192046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24873                1
    0.00085005205    7.1142451e-05     0.0078958282     0.0025111481    -0.0062037776     0.0043697879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24632                1
     0.0013989569    9.8749342e-06    -0.0088544153    -0.0022858358     0.0057837563    -0.0017850107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25134                1
     0.0014802703    2.8541968e-05     -0.012192077    -0.0018754978     0.0073599215    -0.0026782025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24739                1
       0.00150267    8.2196806e-05     0.0030087447   -0.00015140956    -0.0037249348     0.0056194304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24142                1
     0.0021211607    6.7225687e-05     0.0072109466     -0.001005155     0.0074630394   -0.00014804538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23989                1
     0.0021210574    2.1894679e-05     -0.012018335    -0.0059380825    -0.0082117915     0.0025424222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23871                1
     0.0014271485    2.5952013e-05     -0.013047026   -0.00086588733     0.0050841873    0.00038578711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24471                1
     -0.001548935    9.2042046e-07     -0.011411104    -0.0026009264   -0.00033211376     0.0064248387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24232                1
     0.0016899252    9.3425893e-05      0.011257887     0.0034203068    -0.0023932152    0.00057692867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25002                1
    -0.0017117878    9.3725517e-05      0.006295912    -0.0043178406    -0.0048003322   -0.00036342265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25183                1
    -0.0021008786    1.1388568e-05     -0.012583111    -0.0021849852     0.0079095112    -0.0012831478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25171                1
    -0.0016086537    6.1074852e-06     -0.011011758    -0.0021000151     0.0077859508   -0.00049369549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25285                1
    0.00018639218    9.4102768e-05     0.0060693342    -0.0054365583     -0.003528164   -0.00032875431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25102                1
    -0.0018494696    4.5736728e-05     0.0020955384   -0.00024734021    -0.0098529086   -0.00077484146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24337                1
    -0.0011681828    7.1308306e-05      0.005487815   -7.5296273e-05    -0.0046714242    -0.0024609182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24279                1
       0.00149203    7.6264303e-05     0.0024075559     0.0044917399    -0.0071213776    -0.0039097564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24740                1
     0.0017123854    1.2113702e-05    -0.0021909003    0.00051882816      -0.01175161    -0.0033315606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23934                1
     0.0014379203    7.5486605e-05     0.0026608536    -0.0023632341    -0.0044194874      0.004789304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24063                1
    -0.0010152096    4.7099256e-05     0.0063818931    -0.0038571649    -0.0064119729    -0.0015903586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24143                1
   -0.00097905868    3.4107525e-05     0.0064089666    0.00043944683    -0.0079457005     0.0016270849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24144                1
   -0.00062653609    7.0361762e-05     0.0058540818      0.001019425    -0.0065733409    -0.0017650062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24582                1
     -0.001522804    3.7004818e-05     -0.007812703    -0.0016378864    -0.0095407674    -0.0016916179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24131                1
     0.0017670504     9.180871e-05      0.011838415     0.0031033563    -0.0041268915    -0.0011145303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25103                1
    -0.0015431028    2.5020436e-05     -0.011082711    -0.0020336336     0.0067415102     0.0024580725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24792                1
     0.0010889008    7.1230534e-05     0.0023840761    -0.0017434009    -0.0051327269     0.0015969112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24100                1
     0.0021232124    3.7771839e-05      0.011784328    -0.0027304795     0.0059989612   -0.00016892866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22556                1
    -0.0010912337    8.3926148e-05     0.0064551863   -0.00080774404     -0.003577082    0.00066584739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24544                1
   -0.00083685515    9.9556055e-06     -0.012821207   -3.8479324e-05    -0.0074522337    0.00064253091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22558                1
    -0.0014660476    9.5559226e-05      0.011401433     0.0028554585    0.00021575477     0.0004156463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24503                1
    -0.0014502684    3.1559248e-05    -0.0067780656    6.9877591e-05     0.0050199805      0.002026679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24583                1
    -0.0015411826    9.6131521e-07    -0.0085958261     0.0017455826    -0.0092576286       0.00378006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22561                1
    0.00035320979    5.2009247e-05    0.00057520071   -0.00091237825    -0.0090235518     0.0027194228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24297                1
    0.00083553244    3.0744195e-05      0.011601026    -0.0032982738     0.0064947736   -0.00067206373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24449                1
     0.0014097288     9.174733e-05      0.011572722    -0.0028041899     0.0089529185    0.00064623234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22564                1
    0.00024381492    7.8855104e-05     0.0034084027     -0.004110775    -0.0051576467   -0.00033918841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24472                1
    -0.0013568921    8.2024337e-05     0.0059887986     0.0037098217    -0.0086941272    0.00094888412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25055                1
    -0.0013000626     8.308018e-05     0.0063362932   -0.00039745614    -0.0034652213    -0.0029098445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24462                1
     0.0014253721    7.9190568e-06     -0.012143455     -0.010547939      0.001198572    -0.0003838749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24338                1
     0.0017809283    9.9934266e-05        0.0116575    -0.0027323067      0.009468223    0.00029853478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22633                1
   -0.00067704567    2.5306688e-05     -0.012878574      0.009425506     0.0051926137    -0.0019664834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24520                1
   -0.00087902258    9.4897748e-19    -0.0037845431    -0.0048763589     -0.012916656    0.00027573999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23882                1
     0.0016304103    6.3928885e-05     0.0023394267    -0.0062454161    -0.0072426591    -0.0022167498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24361                1
     0.0014921507    4.1710948e-05     -0.012853678     0.0030191934     0.0052930359     0.0070023406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24192                1
   -0.00062060414    6.9385908e-07    -0.0083590103   -0.00042092532     -0.009672652    -0.0015874022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22684                1
     0.0015305631    6.1007646e-05      0.011290883    2.7164189e-05    -0.0047511063    -6.366372e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24375                1
      0.001801632    6.4043932e-05      0.002477546    0.00045181563    -0.0075663468    -0.0024042851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24422                1
    -0.0007445162    9.7724464e-05      0.009392648    -0.0025290991      0.009174482     -0.003093191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22687                1
   -0.00097830954    1.0050842e-05    -0.0084149139    -0.0034163094      0.001657267      0.004617468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24694                1
    9.5513569e-05     9.796684e-05      0.013714512     0.0059370152    -0.0040256223    -0.0015323849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25351                1
   -0.00015150316    9.0395995e-05      0.013703992     -0.009537085    -0.0020851111    0.00037414554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24874                1
     0.0010924445    6.8568581e-05     0.0024596427    0.00045780785    -0.0087108323    0.00074537314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24708                1
   -0.00032740968    6.0554303e-05     0.0092664072    -0.0018204108    -0.0058568604     0.0002918191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24403                1
    -0.0011360961    1.6363014e-05    -0.0027945496     0.0046733562     0.0064072851    -0.0021577841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25035                1
    0.00069635245    6.0414412e-05      0.006039585    -0.0035071098    -0.0073953187    -0.0026003581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24450                1
     0.0013277247    9.5048335e-06    -0.0086602475    -0.0041240603     0.0019050272      0.001734425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24758                1
     0.0017793117    7.1426868e-05    -0.0051947883   -0.00045940717    -0.0056488626     0.0019001982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22829                1
   -0.00067805441     7.247284e-06    -0.0082973056   -0.00075655815     0.0060202698     0.0017489248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25223                1
    -0.0015527166    1.9067908e-06      -0.01087781     0.0019583979   -7.3367555e-05    -0.0029710808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24386                1
    0.00096344564    7.9572674e-05      0.013486222     -0.002516825     0.0088263601    -0.0021585452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22832                1
    0.00050902431    5.4120733e-06    -0.0088232728    0.00023838991     0.0026120392   -0.00047589908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25085                1
    -0.0013668999    6.5034183e-05     0.0069236886    -0.0015798833    -0.0048645576      -0.00219342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24269                1
     0.0010017534    8.6368855e-05       0.01354374   -0.00077665434   -0.00032966709     0.0035271095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24393                1
     0.0010299889     7.381451e-05     0.0078401109    -0.0014683035    -0.0054081124     -0.010526677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24602                1
   -3.2016997e-05    4.2588574e-05     0.0035608588     0.0013168114    -0.0087059513     0.0031468219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24202                1
   -0.00097300002    9.8913288e-06    -0.0085443798    0.00029639943     0.0076132263     0.0003599739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25203                1
    0.00094819989    3.2710836e-05    -0.0066173915     0.0025788662     0.0050340942   -0.00077921333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24566                1
    0.00045276212    6.1034089e-06    -0.0038787881     0.0024138992     0.0052990871    0.00081214012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25246                1
   -0.00068867713    6.9999907e-05     0.0094869835   -0.00024157873    -0.0044554737   -0.00054818048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24429                1
    -0.0007202698    4.3904034e-05    -0.0086748935    -0.0056880438    -0.0073736487     0.0019854035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22868                1
    -0.0003281816    8.8679306e-05     0.0092482567     -0.002606832    -0.0020526149    -0.0036658663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24622                1
    -0.0022265106    4.4030876e-05    -0.0014819549     0.0060171536    -0.0092763798     0.0078665307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24132                1
   -3.2596814e-05    9.2583687e-05      0.013714178    9.0479434e-06    -0.0050557447   -4.8504035e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25184                1
    0.00049421948    9.8963574e-05    -0.0038372248     0.0032736126     0.0020482654     0.0011225222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22940                1
    -0.0017344154    3.0371967e-07     -0.012337827    -0.0056250421    0.00011506354     0.0025220972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24323                1
      0.001419825    6.0531493e-05      0.011449982    0.00015899548     0.0077484283    -0.0036697502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22942                1
    -0.0012866857    8.1350132e-05      0.011033821     -0.003253266    -0.0041656941    -0.0054503302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24759                1
    0.00097403087    2.9886431e-05    -0.0067987973     0.0056524258    -0.0084897522    0.00027138047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            22944                1
    -0.0018839295    8.0784041e-05     0.0023125969    -0.0050767125    -0.0055212607     0.0036217894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24648                1
    -0.0017071667    6.9591115e-05      0.010611976     0.0036256153    -0.0024496478    -0.0018110647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24220                1
    -0.0011546179    7.8724283e-05     0.0061100083    -0.0042947894    -0.0074746739    -0.0014936634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24903                1
     0.0015074087    5.1318963e-05    -0.0022056531     0.0033550677    -0.0063312547     0.0022780418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23029                1
     0.0014633464    4.3165666e-05    -0.0022395854     0.0006074488    -0.0068557579    0.00016351482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23030                1
     0.0016331541    7.7470817e-05     0.0023525886    -0.0058247438    -0.0051654619   -0.00020480818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24362                1
    -0.0017786642    8.4904983e-05     0.0021103276    -0.0015215335    -0.0067317449    -0.0042000869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24986                1
    -0.0010835351    5.7661546e-06     -0.012609044    -0.0035098267      0.002472125    0.00085034041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24948                1
     -0.000529852    3.0122194e-06     -0.008267018     -0.003695722     -0.010177924     0.0039142924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23069                1
    0.00093492027    1.4145161e-05    -0.0066139768   -1.9119635e-07     0.0014270303   -0.00011252367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24567                1
    -0.0015185217    2.2045015e-05    -0.0066796765    -0.0047822134    -0.0090763513     0.0067626997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23071                1
    -0.0012733408    9.6948468e-05      0.011096558   -9.6735959e-05    -0.0018099939    -0.0002419653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25147                1
     0.0015185917    2.7439144e-06    -0.0053292126    -0.0022194516     -0.010254102    -0.0018948145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23073                1
     0.0017331021     9.641215e-05      0.011872808   -0.00055524096    -0.0015607482     -0.005317261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25086                1
   -0.00092712481    1.3066645e-05    -0.0080830781     0.0026508723     0.0086673079    0.00067595718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25172                1
    -0.0010663706    2.6143824e-05    -0.0084602796   -0.00073473371    -0.0086997738    -0.0056641148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23117                1
     0.0011686743    3.2316009e-05     -0.012843016    -0.0049156048     0.0088513596   -0.00035215737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24780                1
     0.0017904707    5.1173211e-05      -0.01241151   -9.0209374e-05     0.0095165931     0.0033671136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24492                1
     0.0013450678    1.2301224e-06    -0.0053250236      0.001966231     -0.010505283    -0.0047040898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23120                1
   -0.00066192338     4.749957e-06    -0.0081625599    0.00083415426     0.0039087506   -0.00019784046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25224                1
     0.0023399617      9.12061e-05    -0.0078710774    -0.0016472209    -0.0039871517    -0.0045472677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25014                1
    -0.0018557118    6.2908075e-05     0.0014964287     0.0037800446    -0.0074347812    -0.0016377006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24339                1
    0.00083728624    1.9674018e-05    -0.0036575499     0.0015139523    -0.0092090676    -0.0028344525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23181                1
    -0.0019754383    6.6702043e-05     0.0016534728    -0.0044893119    -0.0075172517    -0.0018554507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24463                1
    0.00012114819    8.3277657e-05     0.0059461426    0.00019922112    -0.0049809534    -0.0021550392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24781                1
    0.00022255711    7.2880881e-05      0.013953506   -0.00035218539     0.0090542426    -0.0002538691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23184                1
    -0.0018580738    9.4236901e-05      0.010369171    -0.0019671612      0.009816437    -0.0069728368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23216                1
   -0.00010209411    8.8946821e-05     0.0039194133     0.0038645456    -0.0053575314    -0.0015043007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25015                1
   -0.00044863837    4.4795073e-05    -0.0027134307    -0.0015798392     -0.007357406    0.00062490307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23218                1
   -0.00052899506    9.6027485e-05     0.0097116437    0.00014497444    -0.0011871469    3.8661357e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24904                1
    0.00093650818    2.6135574e-05    -0.0067682322     0.0018776229     -0.009079407   -0.00064303796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23220                1
     0.0017937503     8.551879e-05      0.010533181    -0.0048552747    -0.0072129718    -0.0010958266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25087                1
     0.0014426421    8.0803547e-05      0.005724892    -0.0031219018       -0.0055298     3.076455e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24760                1
    -0.0012998889    4.6071805e-06     -0.010778528    0.00039657424     0.0093485732   -0.00036151757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25352                1
    -0.0014450934    2.1360333e-05     -0.012563772   -0.00082717382     0.0071446211     0.0046762736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24885                1
    0.00048243257    5.5581239e-07    -0.0037195312     0.0021015969     -0.010737994     0.0021983678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23272                1
     0.0004561487    1.6387386e-05    -0.0037541455    0.00030774786    -0.0096659232   -0.00016708583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23273                1
   -0.00072685484     8.849088e-05     0.0065920316      0.001352504     -0.002486089      -0.00136986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24473                1
     0.0014692309    9.6171389e-05     0.0070722019    6.9006615e-05     0.0086315051   -0.00061024149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23345                1
    -0.0010750968    6.0849623e-05     0.0064342585     0.0022688552    -0.0079803495    -0.0033211687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24545                1
    -0.0019099858    8.0863836e-05     0.0020987201     0.0003094959    -0.0058270926   -0.00079026958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24709                1
   -0.00051833683    3.2803862e-06    -0.0083206529      1.26895e-05    0.00092967041    0.00011724324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24964                1
    0.00098722649    6.1153642e-06    -0.0067506088   -0.00018102574     0.0041915057    0.00026138971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25185                1
    -0.0016355902    1.1237123e-05    -0.0078755459     0.0016928621      0.001909529     0.0045861183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24710                1
     0.0035234997    5.0752373e-05      0.013139113    0.00096140185     0.0070230113    -0.0008797695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23351                1
    -0.0010151779    1.6518967e-05    -0.0086550089    -0.0015325845     0.0029809272    -0.0027704462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24660                1
    -0.0010986078    1.7495715e-05      -0.00860391   -1.2727191e-05     0.0086907083   -6.9932848e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25088                1
    0.00049200514    7.5102456e-05      0.013764219   -1.9479658e-05     0.0095762694     0.0016405244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23430                1
    -0.0015436332    3.2800705e-05     -0.011103917    -0.0021741472     0.0088133151    -0.0031792338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24793                1
     0.0013113873           0.0001      0.011345991    -9.231428e-05      0.010992282   -0.00010236676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23432                1
     0.0016904805    8.5510495e-05      0.011265425     0.0036441931     -0.005591433     0.0036218974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25003                1
     -0.000969588    1.0765627e-05    -0.0085413922     0.0029477037     0.0082925167     0.0026821764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25204                1
   -0.00081765873    3.1194663e-06    -0.0083128186     0.0018169075     0.0062815207     0.0022862165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25353                1
    -0.0012243746     2.063363e-05     -0.012295122   -6.0145565e-05     0.0097759785    0.00013570582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25056                1
     0.0026147561    3.4601635e-05    -0.0075125434   -0.00079753966    -0.0083044525     0.0065990887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23454                1
     0.0014200081    2.9361108e-05     -0.013255361     0.0030317204     0.0087908497   -0.00064582628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24828                1
   -0.00074037007     1.327126e-05    -0.0082098087    -0.0027860387     0.0053263167    -0.0047434303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25016                1
    -0.0005519535    8.9489913e-06    -0.0087327668    -0.0017013872     -0.010266388    -0.0022523177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23511                1
     0.0017706936    9.9425451e-05     0.0056471364     0.0033217296     0.0081897117     0.0016691039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23512                1
     0.0022964575    9.5505959e-05       0.01467111    -0.0024211158    -0.0074472507    -0.0023416928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25326                1
     0.0013439864    9.6219839e-05      0.013372758    -0.0006549753    -0.0046415236     0.0017587795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25286                1
     0.0017181247    2.0314421e-05    -0.0051616835   -3.6712201e-05    -0.0099419663    -0.0014486202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23541                1
   -0.00014483593    3.8263956e-05       0.01372012    1.3826337e-05     0.0069366181     0.0031016804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23542                1
     0.0014332606    9.0420057e-05      0.012217759     -0.006899951    -0.0022233294     -0.001112145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            24855                1
   -0.00066422101    1.1158405e-05    -0.0081623793    -0.0010997677     0.0093035214   -4.6396461e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25225                1
     0.0014792675    2.0936902e-06    -0.0089829611      0.000992927     -0.010895953    -0.0015047255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23647                1
    -0.0010919149    2.7492664e-05     -0.002693143     0.0026780509    -0.0094634471      0.001403955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23648                1
      -0.00109505    2.1989001e-05    -0.0026696273     0.0024248115    -0.0099019529     0.0033053714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23649                1
   -0.00091980729    1.2449638e-06    -0.0084944386    -0.0021816867     0.0031327175    -0.0036261387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            25365                1
     0.0015429407    7.0307826e-05      0.012206084   -0.00097778195     0.0091717103      0.002069341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23651                1
    -0.0025790164    5.2364616e-05    -0.0018112405    -0.0045442563    -0.0070050829     0.0040486977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23652                1
     0.0035963843    8.9086396e-05      0.012736517     0.0031071408      0.010398009   -0.00065372663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23694                1
   -0.00077312667    6.1852734e-05    -0.0025424331    -0.0063471543    -0.0067920163    -0.0034738856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6729373e-18            23733                1
