%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001118671    9.0219735e-05    -0.0068833889    -0.0037059141    -0.0063601276     0.0034841562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27347                1
   -9.0784029e-05    5.2332096e-05     0.0033901508    0.00036915706       0.01000786     0.0034594717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26510                1
     -0.001243241    9.1706584e-05     -0.012326274    0.00042498737    -0.0062054303    0.00097620627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27364                1
    -0.0013254572    7.3908705e-05    -0.0087196724    0.00023587148    -0.0036106461    0.00026509984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26558                1
     0.0014719701    5.5213812e-05      0.011080482    -0.0043010586    -0.0065951752    0.00025716465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24635                1
     0.0016414643     3.171225e-05      0.011091338     0.0049540056    -0.0078512914    0.00085352449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24636                1
     0.0011818422    4.2614862e-05      -0.00332483    -0.0018649424     0.0085214498     0.0015032052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26360                1
    -0.0013533559    7.5012176e-05     -0.012552097    0.00052105589     0.0068122884     0.0047708997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24638                1
   -0.00099282793    9.9633507e-05    -0.0025696633     -0.003680717   -0.00082454667   -0.00076743454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27550                1
    -0.0014289138    7.0449525e-05    -0.0081116064    0.00028658562     0.0080304481    3.7205311e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24640                1
     0.0015048783    2.7403843e-05      0.011082663     0.0048247608    -0.0081711132    -0.0035297917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24676                1
     0.0011958468     9.495773e-05     -0.013180907   -3.6100912e-05    -0.0065283324   -4.8343096e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27478                1
    0.00087536941      3.00499e-05    0.00086733489     0.0016873919     0.0070321765     0.0057468852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26536                1
   -0.00094348198    4.4805565e-05    -0.0082975896     0.0030829629     0.0067553227     0.0022484809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24794                1
     0.0012096931    4.5412147e-05     0.0027208833    -0.0014655674     0.0064948746    0.00057640515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26052                1
    -0.0024894145    3.0966366e-05    -0.0018455102    0.00012296997     0.0056940867   -3.3758108e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25656                1
     0.0012185713    9.8984325e-05    -0.0068697389     0.0036155789    -0.0033940405     0.0052390592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27574                1
    -0.0015594139    8.7685381e-05     -0.013969691   -0.00047973351     0.0067307204      0.003659473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24798                1
     0.0014146501    5.5067703e-05      0.011430854   -0.00074478169    -0.0074489913    0.00014614366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26229                1
    -0.0020908816    8.9643479e-05     -0.012606877     0.0053832605     -0.002348881    -0.0025143023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26641                1
   -6.2706167e-05    1.5548183e-05     0.0038989994    2.4837713e-05     0.0054589114    -0.0015248586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26962                1
   -0.00058467785    8.4792322e-05    -0.0088116694     0.0029662861     0.0090951398   -0.00031032137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24886                1
   -0.00089989475    5.3677064e-05    -0.0057487679     0.0002368596     0.0074691032    0.00031102565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24887                1
   -0.00021900359    1.1516283e-05     0.0031193653     0.0028384537     0.0046392349     -0.006468595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27038                1
     0.0013117115    6.6333581e-05     -0.012962316    -0.0020158968    -0.0079161497      0.001178568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26750                1
     0.0022363379     1.554038e-05      0.011790806     0.0024158824    -0.0090392008   -0.00015638275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24905                1
   -0.00088066183    7.3610358e-06     0.0070963074     0.0018970219     0.0049028886   -0.00080909918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27331                1
      0.001527693    2.6370228e-05      0.012305252    0.00073719368    -0.0086141247     0.0016841542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24907                1
    -0.0017926834    3.6567479e-05     0.0020714831   -7.3276482e-05     0.0093048997   -0.00027627681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26726                1
    0.00060890726    8.4812615e-05    -0.0088680862   -0.00023023918    -0.0045113321     0.0046135997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27039                1
    0.00053967279    4.6281639e-05    -0.0040513487     0.0023133939     0.0006879791     0.0002813185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24966                1
   -3.3245316e-05    2.5841737e-06      0.004227201   -0.00052586122    -0.0065842788    0.00097864063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24967                1
    6.0232403e-05    1.0503588e-05     0.0041982527     0.0052320203    -0.0060831001   -0.00080461346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24968                1
       0.00104785    1.0354576e-05     0.0072443839     0.0021352079     0.0038404302    0.00024645176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27071                1
     0.0019888724    8.9532477e-05     -0.012541832     0.0072133774    -0.0053503304      0.002275202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27249                1
      0.001667951    1.4299014e-05      0.011222683    -0.0037483345    -0.0092476644    -0.0048859785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24971                1
     0.0014964419    4.1250831e-05    -0.0021648165    -0.0048304922      0.008418398     0.0036948703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26390                1
     0.0011317701    3.3061613e-05     0.0073747961    9.4615425e-05     0.0052274303    0.00091577193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26460                1
     0.0010736733    1.8672466e-05     0.0072042402     0.0028775991    -0.0074790441    -0.0024814899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            24974                1
     0.0017703474    9.2592069e-05    -0.0088536832    -0.0033437451    -0.0021541053     0.0020616625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27056                1
    0.00019369906    4.7718181e-06      0.013965473    -0.0031138074     0.0041531655     0.0014650756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27422                1
   -0.00088424195    9.9976141e-06      0.007097688   -0.00036307506     0.0065673483    6.3032501e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27332                1
     0.0016399468    6.9300782e-05     -0.005553707    -0.0047610477     0.0084878905    0.00069124863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25037                1
     0.0016005166    9.6843803e-05    -0.0055868742     0.0021112191    -0.0026798428    -0.0026473973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27423                1
     -0.001223596    8.0265723e-05     -0.012276321    0.00016923722    -0.0029136266     0.0025666181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26391                1
     0.0022626976    8.8205554e-05    -0.0077321786    -0.0020995443   -0.00051820296     0.0002043468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26483                1
     0.0016483992    3.7661775e-06      0.011252007     0.0039566476     0.0011198161     0.0056307055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27127                1
   -0.00069162686    9.2289461e-05    -0.0083067603    -0.0019754025     -0.002590345     -0.010779434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27128                1
     0.0018664008    3.9324709e-06      0.010832399    -0.0021648144      0.005655963     -0.001029729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27494                1
     0.0021459861    3.6362282e-05      0.011581963    -0.0016946446    -0.0079845488    -0.0057092202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25150                1
     0.0011990985    9.1997907e-05     -0.012691015     0.0008415716    -0.0056514805    -2.001638e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27348                1
     0.0019829902     6.987591e-05    -0.0054035769     0.0051901317     0.0086172959    -0.0041290657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25152                1
    0.00013834679     8.940597e-05    -0.0080843261   -0.00049346412     -0.007527316    0.00057085464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27365                1
     0.0011987347    9.0280861e-05     -0.012689219    0.00059649243    -0.0068074851     0.0012093682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27349                1
     0.0011132548    8.6997592e-05    -0.0086275516    -0.0052283178    -0.0031230887     0.0037220526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26926                1
    -0.0019963807    4.9452468e-05      0.010263829    -0.0010572713    -0.0068034944    -0.0032695611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25156                1
    0.00059551757    9.9052639e-05     0.0010147041    -0.0031604657    -0.0013985487    -0.0025496567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27508                1
     0.0021804259    9.8717217e-05    -0.0077805119     0.0027378309    -0.0064721387     0.0052005034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27587                1
    0.00036895156     8.080242e-05    -0.0040521901   -0.00017267706     0.0094441716    1.6589189e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25187                1
     0.0011397705    8.7855238e-05    -0.0086441748     0.0020106852    -0.0028913217   -0.00081586739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26927                1
   -0.00087703002    8.0439502e-05    -0.0034417529    -0.0020742083     0.0092935972     0.0017314781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25206                1
     -0.000888657    3.6433779e-05    -0.0035219071    -0.0028576644     0.0063457028    -0.0036741893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25207                1
     0.0011623577    1.1029195e-05     0.0074664187     0.0033787829     0.0026431142    -0.0004972429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26727                1
   -0.00015074955    9.0807218e-05      0.013760727    -0.0018525464    -0.0036670903     0.0026498903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27012                1
     0.0017367591    1.3782363e-05       0.01130697     0.0048532826     0.0067790663   -0.00077173335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27265                1
    -0.0017391379    9.2415139e-06     0.0020849716      0.003085613     -0.004943029     0.0022266295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25229                1
    7.1903531e-05    1.3872146e-05      0.012259435     0.0069319024     0.0039620837    0.00079297833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27057                1
    -0.0013505892    5.3167973e-05     0.0023435585   -0.00024067044      0.004954678   -0.00016076793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25327                1
     0.0013037483    4.1954474e-05      0.011319954    -0.0019795215     0.0076129604     -0.005296899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26688                1
     -0.001331449    2.3605216e-05      0.006134524    -0.0017370577     0.0064299814      0.001914283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26850                1
      0.001190891    1.5529351e-05      0.013756899     0.0016202428     0.0022439598    0.00062838179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26769                1
    0.00060446031    8.2464321e-05    -0.0089369845     0.0011537477     0.0093526701    -0.0021228888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25331                1
    5.9380309e-05    2.4458064e-05      0.003404073   -7.9384386e-05      0.008480031     0.0040845936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27013                1
     0.0015615897    2.7741585e-06      0.011229613    -0.0019035442   -2.4019282e-05     0.0041509178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26783                1
     0.0014163784     1.736627e-05      0.011489305   -0.00075275655     0.0064350688   -0.00093270373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27150                1
   -0.00053937541    9.1024282e-05    -0.0033494388     0.0015983437      0.010314568    -0.0016230269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25335                1
   -0.00045819473      7.21533e-05    -0.0033722101     0.0073328409     0.0089900866    -0.0032351806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25336                1
     0.0012942866    1.3061871e-05      0.011284315    0.00069960911    -0.0098504927   -0.00082304858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25337                1
     0.0022038126    9.5677984e-05    -0.0094314776    -0.0034498216      0.009994274     0.0011219055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25387                1
    0.00060423749    5.9130693e-05    -0.0039013196    -0.0024830501     0.0082535343   -0.00080591376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25388                1
     0.0012427621    9.4702445e-05      -0.01340524     0.0047875443    -0.0024893575    -0.0071334345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27129                1
   -0.00015072763     3.278298e-05     0.0030584023    -0.0009864273     0.0077039455    -0.0048261941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26642                1
    0.00046648158    5.4973345e-05    -0.0038049913     0.0031502603     0.0079676425     0.0066349041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25409                1
     0.0014185209    3.4052259e-06      0.011497105    8.0468955e-05     0.0010111055     0.0020991431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27151                1
    -0.0010178508    9.9820936e-05    -0.0085645663   -0.00060837768      0.010820274    5.9370923e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25411                1
    -0.0011690573    2.9570809e-05     0.0060847132    -0.0027283968    -0.0062482427    0.00031129824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25449                1
    -0.0012603049     8.893051e-06     0.0059839422     0.0059922361     0.0029403542   -0.00013682494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26889                1
     0.0010916092    1.3323095e-06      0.011477706     0.0011104393     0.0067232572   -0.00058695488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27588                1
    0.00011631775    7.8550502e-06     0.0060656862    -0.0017162332     0.0074549811     0.0002471302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27424                1
     0.0010327691    2.8601558e-05      0.013244086    0.00061771623    -0.0094115399    0.00055775343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25563                1
    0.00095354358    7.0497896e-05    -0.0064461171    -0.0007184057     0.0093165729     0.0016656149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25564                1
      0.001201161     3.460877e-06      0.011520098     0.0056679198     -0.011007609    -0.0010166112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25565                1
     0.0010769935    2.7403277e-05      0.011562036    -0.0040558162     -0.009144119     0.0022629315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25566                1
    -0.0012461342    9.1356727e-05    -0.0083646607    -0.0024917843      0.010490087    -0.0014677754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25567                1
    0.00075000344    1.3251981e-05       0.01140464    0.00019043205     -0.010242381    -0.0030217825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25568                1
    0.00034912038    7.2388451e-05    -0.0039711376     0.0037498816     0.0095694829     0.0012984466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25569                1
    0.00048966589    1.9538695e-05      0.013766836    0.00084445818      0.007653804   -0.00053956424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27187                1
    -0.0016706644    9.3411894e-05     -0.011240172     0.0015280913    -0.0061629796   -0.00026636405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27425                1
     0.0018579003    8.7021828e-05    -0.0052650161    -0.0012328139      0.010610894      0.003214485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25590                1
     0.0011998701    9.8436874e-05    -0.0050236038   -0.00010270302      0.011632271     0.0086131468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25591                1
     0.0012978548    5.9832208e-05    -0.0051899371     0.0076302085     0.0085952235    -0.0045221089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25592                1
     0.0014201133    1.7035693e-05       0.01359009    -0.0036763686      -0.01035681    0.00047513811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25593                1
     -0.001205797    2.7665106e-05     0.0056180512    8.0136939e-05    -0.0062980419     0.0011706146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25666                1
    -0.0011618335    6.3227417e-05    -0.0083699869    -0.0040174494     0.0083609419    0.00080653193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25667                1
     -0.001175214    9.3807546e-05    -0.0083997045    -0.0051171947      0.010868351    -0.0016286324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25668                1
    -0.0014783253    5.4438216e-05     0.0020377536     0.0015024735     0.0062110247    -0.0054769856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25669                1
    -0.0014862892    3.8282211e-05     0.0021083816    0.00084766193     0.0048517315    0.00032158545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25670                1
    0.00038627343     5.526399e-05    -0.0041161696     0.0059870561     0.0083751846    1.2854456e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25671                1
    -0.0011481998    9.5117946e-05    -0.0081856744     0.0037745987    -0.0024229053     0.0030720772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27277                1
    0.00047201887    8.9719593e-05    -0.0037664163    -0.0021976153      0.011163024     0.0048404932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25673                1
     0.0013361318    2.7646514e-18      0.011239847    -0.0021733225     -0.011479153     0.0010405285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25688                1
      0.001285514    9.2688402e-05     -0.013239987     0.0021648596    -0.0075915679    0.00087151118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27447                1
   -0.00053131522    3.3556142e-05    -0.0033083342    -0.0045794505     0.0065262597      0.002008016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25690                1
   -0.00091836666    6.8501846e-05    -0.0028882383   -0.00073350314     0.0094270613     0.0019276913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25727                1
   -0.00096901029    8.5986983e-05    -0.0029112082    -0.0050323042      0.010915202   -1.8357268e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25728                1
     0.0019158722    5.8058606e-05     0.0022743903     0.0055415723     0.0065752519     0.0058515286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25729                1
      0.001893878    8.7734938e-05     0.0021819121     0.0036727388     0.0091348616     -0.001995476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25730                1
     0.0010836084    5.4229746e-05      0.013332465    -0.0017995818    -0.0075695738    -0.0058411742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25814                1
    -0.0012105335    5.9225804e-06     0.0060071396    -0.0019309853     0.0045753294     0.0027593938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27366                1
    -0.0018031736    6.4827589e-05     0.0022721139   -0.00064880186     0.0077125514    0.00044208093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25851                1
    -0.0018078942    3.7676193e-05     0.0022762772    -0.0010838996     0.0052173422    0.00082128384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25852                1
     -0.000665217    7.6054901e-05    -0.0083354851    -0.0025944866     0.0098018972    -0.0028911887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25853                1
      0.001524916    1.6264165e-05      0.013897687     0.0033776308     -0.011106205    0.00010919051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25854                1
    -0.0016468982    8.5133346e-05     0.0020394349     0.0051035653      0.009784719   -0.00093521882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25870                1
    -0.0005765137    7.8357873e-05    -0.0034527187   -0.00074431486      0.010817412    0.00025176408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            25871                1
     0.0014421722    5.3629706e-06      0.011184413     0.0056121219     0.0077072419    -0.0024155064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27495                1
    0.00090840971    9.8458273e-05    -0.0067313495      0.001534963    -0.0030566815    -0.0077236444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            27528                1
   -0.00073166826     4.837224e-05     0.0066356258     0.0030769866     0.0067330836    -0.0028846529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26299                1
     0.0021283042    2.0449881e-05     0.0071035293     0.0012416501     0.0027741303    0.00011407313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26300                1
   -0.00068349158    7.2348987e-05    -0.0024413047   -0.00021805802      0.012419396    0.00030846254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26301                1
   -0.00068614801    8.2601451e-05    -0.0024433779   -0.00057584373      0.013800778    3.1782438e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26302                1
    0.00085252384    2.0599897e-05     0.0078406632    -0.0011728624     0.0024800296     0.0013780425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26303                1
   -0.00070970145    3.6622401e-05       0.01370856   -2.4791554e-05     -0.011038173   -0.00044927825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26328                1
   -0.00082191511     8.701664e-05    -0.0083160093     0.0036213039   -0.00025018677     0.0027867265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26329                1
   -1.9068337e-05    4.2991287e-05     0.0040163817     0.0007112975     0.0073466846     0.0013425153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26344                1
    0.00060515804    9.1909504e-05     -0.009018085    0.00039973392    9.2183742e-05     -0.001414604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26361                1
    -0.0010183385    4.8588441e-05    -0.0025647038     0.0088271536     0.0094453776      0.001602816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26362                1
   -7.6872471e-05    3.3425389e-05     0.0035624001      0.001551733     0.0062309564     0.0032753337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26363                1
    -0.0015664499    3.9890907e-05      0.001994547    -6.400251e-05     0.0075715319   -2.7377793e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26364                1
    0.00046010895    2.8186316e-05     0.0058198408    0.00061401958     0.0046318253    0.00023296798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26365                1
     0.0014761516    1.9545498e-05     0.0026601052    -0.0029310437     0.0046912585     0.0011475902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26441                1
     0.0012779805     6.501301e-05     -0.012703731    -0.0036268325    -0.0058407946     0.0026948506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26461                1
    -0.0015746438    4.2305302e-05     0.0061275442      0.000760141     0.0072309687   -0.00079567783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26462                1
     0.0009780284    4.7117959e-05      0.013571405    6.0579379e-05     0.0055418895   -3.9903563e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26463                1
     0.0017375542    1.0586436e-05      0.011398182    0.00060188054    0.00039252796   -0.00067027594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26464                1
     -0.002110092    3.3521763e-05     0.0066811284     0.0011253761     0.0065826843     0.0027245197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26592                1
    -0.0021152662    3.1306343e-05     0.0066652233    0.00017489656     0.0061800824   -0.00019672673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26593                1
   -0.00075747824    9.1655194e-05    -0.0086828992    -0.0083649633   -0.00066436874   -0.00062994933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26594                1
    -0.0018144691    5.4805379e-05     0.0023259388     0.0012964357      0.011625553    -0.0002638234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26595                1
   -0.00043252038    1.7684265e-06     0.0097876713     0.0018321207   -0.00023177423     0.0029623958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26596                1
     0.0010178543    1.8571045e-05    -0.0068378742    -0.0035643333     0.0047722873    -0.0016140403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26597                1
    -0.0016638034    4.2361107e-06      0.010507236     0.0053091785    2.3453551e-05   -0.00079345377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26598                1
    -0.0017431385      5.06125e-05     0.0016651548     0.0017467866      0.010973719     0.0060915919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26599                1
    -0.0017653439    5.6419805e-05     0.0017768871    -0.0015203956      0.012025352     0.0034178889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26600                1
     0.0015061044    9.2203671e-05     -0.013055342     0.0027828454    -0.0019469659   -0.00081574998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26601                1
     0.0015027099    6.9788308e-05      -0.01303733     0.0021580686     -0.006058827     0.0024937827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7185089e-18            26602                1
