%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015138194    5.1634343e-05     -0.014302491    -0.0045788866     0.0093201352     0.0011640382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159853                1
   -0.00074718287    3.5440062e-06     -0.008294208    -0.0030502083     0.0017016088    -0.0023581085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165468                1
    0.00019551016    7.2833667e-05      0.012296778     0.0018067937    -0.0025440801    4.0385439e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158733                1
    -0.0014452195    8.2472005e-05     0.0063197562   -4.2033662e-05     -0.010986212   -0.00014468729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166451                1
     0.0017467147    7.1395953e-05     0.0071524698    -0.0021736885    -0.0058582481     0.0037058149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160594                1
   -0.00098500797    7.4583218e-06    -0.0028944835     0.0015677972     0.0073949145     0.0030745727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167171                1
     0.0013002999     8.075744e-05     0.0073691159   -0.00066916307    -0.0075672129    0.00082495011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165080                1
   -0.00024931811    9.9061348e-05      0.013668621   -0.00021476144      0.011224018   -6.8544097e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156001                1
    -0.0015673502    1.7108146e-05     -0.011882471    -0.0012356454     0.0038335903    0.00094287092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160100                1
     0.0011271589    3.1665506e-06     0.0012691566     0.0034024948    -0.0048457193      0.005974418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           137059                1
     0.0017111003    1.3970974e-05    -0.0058187814    -0.0025126659     0.0074234772     0.0012295238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166234                1
     0.0015250957    5.1487139e-05     0.0022381942     0.0030614173    -0.0092520211    -0.0020813362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159767                1
    0.00091466471    1.9924104e-05     -0.012178337     0.0015540395     0.0036893715    -0.0081858542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158059                1
   -0.00025885456           0.0001      0.013832741   -0.00040979279      0.010163235    4.8194479e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           152622                1
     0.0011612024    7.4006915e-05      0.011082614     0.0058679851    -0.0026727049    -0.0021109313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158254                1
    -0.0024968344    2.6396794e-05    -0.0019787422      0.003562225     -0.010670022    0.00019614937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157665                1
    -0.0016796881    6.9063819e-05     0.0068896408      0.003762715    -0.0066306568    0.00055622013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161190                1
   -0.00046405965    6.8431837e-05      0.013721239     0.0034167401     0.0093437349     0.0022433808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158153                1
      0.001174877    3.8869017e-05    0.00035262815   -0.00077554979    -0.0096670548    -0.0014146394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157490                1
   -0.00094238314    1.3203293e-05    -0.0085054012    -0.0026382445     0.0048242328    -0.0009039166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164979                1
     0.0015233445    2.3734941e-05     0.0021600418     0.0050912728     -0.012076909     0.0027045335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158734                1
    1.8488488e-05    1.6029258e-05    -0.0077156108      -0.00530391     0.0054664342    -0.0048581762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164854                1
    0.00067676039    7.1841794e-05     0.0058369553    0.00013045798    -0.0048055486   -0.00031204094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156867                1
    -0.0006014278    2.3327066e-05    -0.0078334762     0.0021513065     0.0061292904     0.0029615927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163778                1
      0.001581007    8.3476341e-05      0.007977359    0.00094890915    -0.0053531392     0.0053508654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164067                1
    0.00074539491    1.1882815e-05    -0.0098979566    -0.0011463684    -0.0069587049     0.0018274196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           151071                1
     0.0013585928    4.2447722e-05    -0.0088331625     0.0011012329     0.0088493908     0.0076098614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           162396                1
     0.0012531475    4.3976564e-05     0.0017957981     0.0015737999    -0.0068684542     0.0027743897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           151993                1
    0.00089947198    8.2172279e-05     0.0085149901     0.0002010607    -0.0040414901   -0.00063210627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161191                1
    -0.0012877817    2.2048165e-05    -0.0030599451    -0.0012281153     -0.011642016    0.00096909481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158549                1
   -0.00028262578    2.3856039e-05     0.0035348118     0.0020415781    -0.0088251214     -0.001032925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           154717                1
   -0.00076420949    2.0868421e-05    -0.0031361636   -4.9354501e-05     -0.009335353    1.1727442e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           152540                1
     0.0012075277    2.7834847e-05     -0.006647272    0.00070735562    -0.0093002291   -6.8318819e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158060                1
     0.0017000225    4.5024852e-05     -0.012522595    -0.0013493984     0.0079701291      0.002825713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159963                1
   -0.00051139458    1.1408036e-05    -0.0075570419   -0.00023445587    -0.0097083431    0.00033284101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156595                1
    7.0425005e-05    9.2642294e-05      0.013754242     0.0084745754      0.009615548     0.0058788364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           152541                1
     0.0017731905    6.6768458e-05     -0.012754533     0.0029440895     0.0013651578     0.0022090583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           140229                1
     -0.001258363    2.3820639e-06     -0.008300785    -0.0047417898    -0.0003763079     0.0021315247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157315                1
   -0.00080082525    5.8097794e-05    -0.0079482459   -3.2302545e-05    -0.0048492416      0.002591609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           142335                1
     0.0013955344     7.971983e-05    -0.0089958264    -0.0015429398    0.00047179582    0.00085546885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           144081                1
   -0.00051157421    8.7943248e-05      0.005881689     0.0012316585    -0.0043823314   -0.00026139375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163779                1
    -0.0010089466    2.4265128e-05    -0.0062062787    -0.0030271143     0.0055033755       0.00340592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163413                1
     0.0015740633    6.2003972e-05      0.010874704   -0.00080557517     0.0013368079    -0.0016218431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           145268                1
   -0.00097292161    1.9181431e-05     -0.006241397     0.0054354398     0.0043124869    -0.0048436443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163414                1
     0.0011065613    9.6548109e-05      0.011724657    -0.0033670198    -0.0044625313   -0.00058247545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167405                1
     0.0014147182    1.4750005e-05     0.0029183947     0.0012348859     -0.012598188   -0.00017035364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158255                1
    0.00052554777    2.0481091e-05    0.00036651533   -1.4856946e-07      -0.01211161    1.5824153e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158154                1
   -0.00015341827    1.4576846e-06     0.0069092684     0.0018375458     0.0018842575     0.0021573009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167499                1
     0.0029652703    2.6081284e-06    -0.0076746992   -0.00044738743     0.0018084925   -0.00053923298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166522                1
   -0.00035938382    5.4519249e-05    -0.0026193801    -0.0045021316    -0.0073949173    6.8646943e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           154802                1
   -7.6261247e-05    7.3536328e-05     0.0035706982     0.0064164605    -0.0054204799     0.0019434815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156413                1
   -0.00081575714    9.7964832e-05    -0.0078356694     0.0024895796    0.00049054384    -0.0012429644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           137492                1
    -0.0011135913    1.4874837e-05    -0.0027293321     0.0013608638     -0.010013877     -0.003969837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           153531                1
     0.0018196298    8.3544919e-06    -0.0051595233     0.0041390448     0.0064619724    -0.0024291186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166841                1
    -0.0018684354    2.4300087e-05     -0.011941823    0.00038289098     0.0071858345     0.0017092135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163780                1
   -0.00070565671    2.9508812e-05     -0.008308378     0.0025232651     0.0024712696    0.00056972064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157404                1
   -0.00022430861    4.1215146e-05     0.0063037551    0.00086309371     -0.010197327   -0.00073123624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159964                1
     0.0017885055    9.4616829e-05      0.011676458    0.00053456757     0.0082416097     0.0013893405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           149349                1
     0.0008409443    9.7605734e-06     0.0070075812     0.0024367406     -0.001834122     0.0023895116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           130548                1
     0.0003178422    5.4014665e-05    -0.0039730649    -0.0013389305     -0.009211963     0.0016178287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161548                1
      0.001076148    8.2003753e-05     0.0078512626    -0.0049969563    -0.0047596586    -0.0022123295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           162397                1
    -0.0014574676    5.7143843e-05     -0.012719008   -6.9688715e-05     0.0081510711   -0.00040604887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158155                1
     0.0017910427    9.4911054e-05      0.010254601     0.0041395579     0.0078908699    -0.0089117792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           152543                1
    -0.0012806376     1.691353e-06    -0.0084577296     0.0014681375    -0.0077946722     0.0046688621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           146044                1
     0.0013902826    3.9246839e-05      -0.01237856    0.00084697845     0.0071339384    0.00021371807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159965                1
    -0.0015744132    6.9921778e-05     0.0068291156     0.0069971532    -0.0042372807    -0.0042003212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156355                1
   -4.1731541e-06    9.6285519e-05      0.012413484    -0.0017388576    -0.0094171884   -0.00065728027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167803                1
   -0.00099406659    7.8318866e-05     0.0066421735    0.00058104418    -0.0037442145    -0.0022774443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156789                1
   -0.00098075764    5.2690502e-06    -0.0029025313     0.0058612032     0.0051828078    -0.0050546448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167172                1
    0.00046413302    4.4771852e-05      0.003320656    -0.0012601783    -0.0074482993     0.0021850003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155014                1
     0.0010300815    7.6635799e-05     0.0023388583    0.00093197636    -0.0077467738   -0.00067124731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164196                1
    0.00092752348    5.2480689e-05      0.007896482     0.0033590735    -0.0091401013     0.0023783385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161192                1
   -0.00033162138    1.7721813e-05    -0.0079374043   -0.00068378123     0.0024411883      0.004092677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160101                1
    0.00099317613    6.8312649e-05      0.011227363   -7.7355347e-05    -0.0065541747     0.0021293059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           162398                1
     0.0014466443    9.3479612e-06    -0.0047896798    0.00062524964     0.0027495653   -0.00026280404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164855                1
    0.00055220682    5.2334203e-06     -0.004618742      0.004750092     -0.009030031    -0.0037924866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           147486                1
     0.0020339249    8.7968561e-05      0.011996184     -0.001628819    -0.0020420982      0.008260238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161549                1
    -0.0016056729    2.2614924e-05     0.0019762658    2.5764237e-05    -0.0042891819   -4.4414188e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           141086                1
     0.0011989742    8.9599707e-05      0.013972561    -0.0025649669    -0.0058065369     0.0016400464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166318                1
    -0.0008808666    3.0869578e-05    -0.0085346475     -0.001233732     0.0061074984    7.3917698e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161999                1
   -0.00032939354    4.4881986e-06    -0.0028638081     0.0075386344      0.003959646     -0.005532667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167042                1
    0.00077809475    7.1078663e-05     0.0077518853    0.00050540094    -0.0059652608    8.2165592e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160956                1
      0.001536788    3.3868051e-05     -0.013108952     0.0017117326     0.0072463532     0.0042790067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161193                1
   -0.00021793309    9.6797936e-05      0.014006417    0.00050947868      0.010204561   -0.00059633702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           153533                1
     -0.001512435    2.1517208e-05     -0.010987621    -0.0023830025     0.0061095906     0.0046498752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163532                1
    -0.0021698691    5.2922394e-05     0.0021902702     0.0033790465    -0.0072353813    0.00095232285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155717                1
     -0.001233699    6.0578768e-06    -0.0083146784    0.00017995262     0.0088511743    0.00015371558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167500                1
     0.0013623376    4.1238003e-05     -0.013274295    -0.0015834753     0.0050626937   -4.5622874e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155384                1
    -0.0015232142    2.0828718e-05     -0.014143167    -0.0061037452     0.0043085255     0.0084415535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157164                1
    0.00090884237     3.527011e-05    5.7679652e-05    0.00090078369    -0.0084277969    -0.0044461121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           153348                1
      0.001141242    2.1093427e-05    -0.0066063092    0.00097705319      0.004991611      0.001248359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163533                1
     0.0014045604    3.3861445e-05     -0.013326082     0.0019416177     0.0044680098    -0.0043695685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155385                1
    0.00016939592    7.7358854e-05      0.012311355     0.0019515454    -0.0046451748    0.00010118943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           162692                1
     0.0019698313    7.3891511e-05       0.01068566    -0.0053766682     -0.008185925     0.0046765576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164502                1
     0.0019009758    9.1874172e-05    -0.0016721938    0.00039405675    -0.0034745706     0.0010670311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164980                1
   -3.1224092e-05    7.7982309e-05     0.0029893825     0.0031870406    -0.0046743364     0.0034162588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           153902                1
    0.00027305676    4.7927719e-05    -0.0042003915    -0.0023360259    -0.0018729224    -0.0039275778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           147246                1
     0.0020591379    7.2048781e-05       0.01471282   -0.00070934609     -0.009142546     0.0033572337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164981                1
     0.0013999393    4.4830926e-05     -0.013253692    0.00059859495     0.0058698673    -0.0010875233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           156280                1
   -0.00010553499    7.7647448e-05     0.0094975559     0.0028839894    -0.0014001003     0.0050136866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155086                1
    0.00041188142    1.1165273e-05    0.00036069617    0.00052941457     -0.011080186    0.00020386575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155248                1
   -2.7924511e-07    5.2311989e-06     0.0043048779    -0.0022374787     0.0032577885    -0.0033844183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166739                1
     -0.001095343    1.0218369e-05    -0.0080983816   -4.2129661e-05     0.0054160678    -0.0017611278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166119                1
   -4.9733593e-05    6.7264198e-05     0.0032830241    -0.0056950604    -0.0058082482     0.0019493095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155386                1
   -0.00042319379    5.4803145e-06    -0.0025683306    -0.0031219611     0.0060131685     0.0014137464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167280                1
    -0.0014224726     3.153949e-05     -0.011007875     0.0020738035     0.0060624704    -0.0050944374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160827                1
     0.0020442745    9.2165013e-05      0.010180471     0.0015133923    -0.0049776216   -0.00025555628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166452                1
   -0.00029392247    9.3793433e-06    -0.0082526812     0.0018210179     0.0027716847    -0.0035769639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163927                1
     0.0015616027    6.1966952e-05    -0.0052878587   -0.00063740427    -0.0062637413     0.0009723382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159143                1
     0.0011261853    7.7833334e-05     0.0023666292    0.00074058847    -0.0054122577   -0.00021667469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157666                1
     0.0014885609    4.0887649e-06     -0.012836336    -0.0017156648     0.0024562648     0.0020254981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165603                1
     0.0004369072    3.4523604e-05    -0.0040022871   -0.00056858041     0.0049501481    -0.0045801853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161658                1
   -0.00086642435    2.4058421e-05    -0.0088196713     -0.002228555     0.0025941406   -0.00053563487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158156                1
   -0.00097955624     4.097104e-06     -0.003185814    -0.0027374169     -0.012685901     0.0040166597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157316                1
    -0.0012782008    6.7289649e-05      0.011117605    -0.0061523174    -0.0070683155    -0.0035220312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           162693                1
     0.0011060025    4.8596175e-06     -0.013146964     0.0012272943     0.0052389074     0.0038641198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167173                1
     0.0012996317    9.6408243e-05      0.011267495    -0.0029305033     0.0030882903     0.0026287003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           145776                1
    0.00076740561    7.9600477e-06     -0.012433018     -0.005710362     0.0041156928   -0.00092590507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           165705                1
     0.0013070899    9.1439433e-05     0.0057356306     0.0006927682     0.0041102231    -0.0016830555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           142463                1
    -0.0010630018    6.7426583e-05     0.0064041195   -0.00034594274    -0.0060386024   -0.00014106334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159235                1
      0.000521546    1.0298947e-06    -0.0041741645   -0.00016711271     -0.010462984    2.8769518e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           152544                1
     0.0017208243    9.1404818e-06     -0.005830043      0.002657397     0.0048568449    -0.0047576679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166235                1
     0.0020427171    8.5765489e-05      0.011911771    -9.776347e-05    -0.0024444202    -0.0064410563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161550                1
   -0.00070222892    1.7707238e-05    -0.0079036467    -0.0022906912     0.0053820019    -0.0050140573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164414                1
   -0.00045707612    8.5909232e-06    -0.0085793175     0.0050519323      0.002531294   -0.00064565195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163680                1
    0.00041419867     1.404569e-05    0.00035992372    0.00071972568     -0.010843646    0.00013980352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155249                1
    2.6097152e-05    1.5452631e-05     0.0032665334    0.00063534075     -0.010140846    0.00058193429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155387                1
   -0.00010181565    8.9828463e-05     0.0097565781     0.0015661432    -0.0022447654     0.0022045886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160717                1
    0.00069617562    5.9022663e-05     0.0052844002     0.0019434408    -0.0082002934   -0.00019225835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           160477                1
     0.0014882331     8.287526e-05     -0.012934933    -0.0022520765      0.011600685     0.0039955969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158550                1
   -0.00021400015     1.689855e-05    -0.0084692398    -0.0018578405    -0.0071542924    -0.0034180467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           146160                1
   -0.00017812671    9.7009652e-05      0.013552395    -0.0061027142     -0.003384969     0.0029705486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167281                1
     0.0010603494    8.2091083e-07    -0.0091181519      0.003148918     0.0017505891    -0.0025959429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167712                1
    0.00018697757    3.0750951e-05     0.0035496261     0.0036343054     -0.010083169     0.0034997172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157405                1
    -0.0016917994     5.623178e-05     0.0063769273   -0.00043585978    -0.0067116632   -5.0680406e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158061                1
    -0.0025237883    4.1406934e-06    -0.0021392189     0.0021448846     0.0068837567    -0.0026752581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167590                1
    0.00017676226     7.181432e-05      0.013875822    0.00061396079     0.0082582552    0.00090313656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           152130                1
    -0.0012473974    5.5080513e-06     -0.008829643    -0.0085297516     0.0039744219    -0.0011262755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166635                1
     0.0004047204    4.9500672e-05     0.0062326249     -0.005029493    -0.0070475466      0.004086304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157225                1
    0.00031559658    6.8513596e-06   -0.00012926359    -0.0019043528     -0.011882775    0.00066922553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           155847                1
    0.00036060115    1.7984043e-05    -0.0036694775   -0.00088287628    -0.0099396007      0.001330263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           154453                1
    3.6478177e-05    4.5615539e-06     0.0028653911     0.0001697236     -0.013649325   -0.00018108214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           158062                1
     -0.001408648    6.4062944e-05     0.0017108716   -0.00075203244    -0.0074752714    -0.0023942445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           159554                1
     0.0015029196    9.8877048e-05      0.013714528    -0.0063732415    -0.0016386173    -0.0018053368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167501                1
   -0.00085318537    1.7410359e-05    -0.0030400828    -0.0054076687      0.002658973    -0.0059110853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           162876                1
    0.00079595059    1.6657345e-05     -0.013401004     0.0036780359    -0.0041593695     0.0025986151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           144084                1
   -0.00056827569    1.0150525e-05    -0.0026874216   -0.00013520653    -0.0016723971     0.0038334318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157757                1
    0.00016108136    5.7524298e-06    0.00076554192    -0.0017373944      0.006191032     0.0011264989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           167282                1
    -0.0016484488    4.7307465e-05      -0.01372439    -0.0013940701      0.010490804   -0.00096419576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           162000                1
     0.0015261662    6.1405035e-06     -0.009176583   -0.00024176897     0.0034658057   -0.00079690421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           166120                1
    -0.0019252298     6.864615e-05     0.0012825223    -0.0023881521    -0.0055480525     0.0005507546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           152803                1
    0.00025815549    4.0037969e-05    -0.0037247033     0.0025439654    -0.0080806315     0.0018675926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           152983                1
     0.0011054198    6.2109575e-05     0.0076928716     0.0053874794    -0.0082375128    -0.0029060747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           161899                1
     0.0012287349    9.4714233e-05      0.011459524    -0.0053087948    -0.0020741331    -0.0030831296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           164982                1
    -0.0010652198    4.5478191e-05    -0.0085789571    -0.0041604592      0.010610357    -0.0012387927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           163116                1
     0.0014766516    4.1062118e-05    -0.0088078212    0.00024838129     0.0036790082     0.0051248032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6821154e-18           157049                1
