%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001515625    8.6691623e-05     0.0073243398     0.0011973763     0.0073671294     0.0012968739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           101742                1
   -0.00033261412    2.8490589e-05    -0.0082561802     0.0020856275     0.0043216744    0.00080677739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112131                1
    0.00062311447    4.9208043e-05    -0.0037533408     0.0019412368     -0.009034588    0.00075055461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110300                1
     0.0010180721    2.8591299e-05        0.0134115    -0.0026020594     0.0060583618     0.0023696364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110454                1
    -0.0021732915    8.8575189e-06     -0.012716263    0.00071590964    -0.0076187532    0.00031811991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           103678                1
    -0.0013723044    2.2150411e-05    -0.0087080952     0.0021779037     0.0080417302     0.0036561184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114297                1
    4.9765182e-05    4.2491891e-05     0.0033890866     0.0016837615    -0.0072148656   -0.00097817974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109399                1
    0.00045797121    5.5647266e-05    -0.0034327134   -0.00074179849    -0.0071893367      -0.00104562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107117                1
   -0.00080179499    9.6543699e-05    -0.0026673404    -0.0023160859     0.0019392219     0.0024510119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           102182                1
   -0.00035605862    9.6455697e-05      0.013777235    -0.0044542011    -0.0049848538      0.001630842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116029                1
      0.001632252    3.0559739e-05    -0.0050837453    -0.0056526633    -0.0086691659    0.00022599293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           105844                1
     0.0014350615    5.5986529e-06    -0.0086832317      0.001351523     0.0036830369   -0.00053961854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115312                1
    -0.0014975818    9.4748364e-05     0.0060157464    -0.0080852211    -0.0025203177     0.0062483223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114366                1
     0.0011852473    8.3489154e-05    0.00040689597     0.0072348141    -0.0051580826     0.0049854037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112559                1
    0.00042354024    4.7445519e-05    0.00059033057    8.6134023e-05     -0.010515428    2.5108097e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111544                1
     0.0013616382           0.0001      0.010956124     0.0060940259      0.010546138    -0.0060140048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           105781                1
     0.0020585279    6.1786573e-05      0.010596914    0.00067714485     -0.007816744    0.00034231553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112722                1
     0.0011045955    9.7328702e-05     0.0078182593     0.0043211761    -0.0015540109     0.0048078699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114906                1
     0.0010649479    2.6036783e-05     -0.013526151    -0.0070747458     0.0042006192     0.0010631518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111051                1
    -0.0015491645     9.282065e-05     0.0068834885   -0.00057488272    -0.0067769964      -0.00286945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115698                1
    -0.0012111482     3.896343e-05    -0.0083521968    0.00044622668     -0.008935933    -0.0037391186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109813                1
    0.00020203434    5.0611419e-05      0.014330965     0.0045324187     0.0085927071     0.0033744599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109757                1
      -0.00020383    7.4805488e-05    -0.0033617315    -0.0019826984    -0.0079033012   -0.00064072659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113244                1
   -5.9089129e-05    9.1333561e-05      0.013987824   -0.00064662169      0.010614336     0.0053282464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           106471                1
     -0.001349237    9.2853015e-06    -0.0080260905   -0.00096966384     0.0018706291     0.0044962466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113345                1
   -0.00099600421    8.5183397e-05     0.0062824879    -0.0072750193    -0.0046909796     0.0029949192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113495                1
     0.0019176434    3.3287572e-05      0.011837708    -0.0012182164      0.006113458     0.0013039003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110343                1
   -0.00023241603    7.5809512e-05     0.0096163992    0.00096384709    -0.0083428426    -0.0011073439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114118                1
     0.0019165546    7.7725963e-05     0.0018926723    -0.0066276588    -0.0072697634   -9.3895023e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113439                1
     0.0011516045    2.0653461e-05     -0.013310796     0.0070204954     -0.006518696    -0.0037696762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           101621                1
    0.00016455438    9.1771362e-05    -0.0031782142     0.0016757172     0.0014183441     0.0010816973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           102273                1
    0.00063046371    4.9848597e-05    -0.0033282465    -0.0019175828      -0.00764341     0.0018162136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107279                1
     0.0011827705    2.2447341e-05    -0.0067957472    0.00057171105    -0.0097958278     0.0027819576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107482                1
   -0.00081665657    8.7469998e-05     0.0093105808    -0.0061960816    -0.0048650475   -2.4866487e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114367                1
    0.00093268068    9.8645643e-05      0.011662875     0.0034057603   -0.00055228139     0.0042654471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115064                1
     0.0018287919    8.5193889e-05     0.0079074921   -0.00064285204    -0.0022448217    -0.0076589035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111545                1
    -0.0012203465    2.2937646e-05    -0.0085875513     0.0039824308      0.008316651     0.0057091475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114298                1
     0.0012102285    7.6465993e-05      0.002733405     0.0021352579    -0.0050140093    -0.0028592148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111052                1
   -0.00046818957    8.6125823e-05     0.0069687581    -0.0060955263    -0.0037317912   -0.00029259018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113015                1
      0.001028628     9.213978e-05      0.011413819    0.00088202261    -0.0039795083   -0.00067335297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114999                1
   -0.00064838253    1.3954545e-05    -0.0083744517      0.001370942    -0.0098723732   -0.00076853641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           106620                1
     0.0011292816    2.8706661e-05     -0.013423231    5.4847609e-05     0.0037010363    0.00018331854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110302                1
    8.3742751e-05    2.8226676e-05   -8.1361548e-05     0.0053938758     -0.011252124    -0.0051684682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110303                1
   -0.00042522411    2.3971912e-05    -0.0084358072     0.0010301389     0.0046748477    -0.0025324489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112785                1
     -0.001242872    7.5451819e-05     0.0062674787   -0.00020863001    -0.0064596487    -0.0022078052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113016                1
   -0.00086548383    2.0702657e-05    -0.0083717369    0.00063283392     0.0019878943    2.2019611e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111471                1
      0.001760995    5.7562647e-05    -0.0052694804    -0.0018668518    -0.0074697221    0.00076496613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109469                1
     0.0019218989    5.2253934e-05     -0.013027235   -0.00097856671    -0.0049489466      0.004846592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108823                1
    -0.0005349759    5.9278495e-06    -0.0081626615     0.0041430723     0.0012753195     0.0010249023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113697                1
    -0.0012058095    1.2178595e-05     -0.012212059    -0.0014013509     0.0021967862    0.00010589613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111728                1
    -0.0012205193    8.0343096e-05     0.0064565944    -0.0037077719     -0.004643009     0.0018368294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112560                1
    0.00095374003    2.9782384e-06    -0.0093349274    0.00098639843      0.003759369     0.0018824063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115962                1
    6.5739201e-05    8.9904541e-05      0.014088397    0.00024838233    -0.0023013849    0.00017786458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113862                1
    -0.0010017343    1.2411595e-05    -0.0083117587    0.00047151837      0.004741821    0.00031364168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114462                1
    -0.0015623118    2.7740434e-05     -0.011921244    -0.0028998936      0.008270951     0.0053740409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113595                1
   -0.00059925881    3.7011869e-05     0.0032908723    -0.0044232197    -0.0081266798    0.00068074791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109644                1
    -0.0012249224    7.8314952e-05     0.0062750406     0.0041081901    -0.0057684281   -0.00038932971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113017                1
     0.0018713985    9.0653039e-06     -0.013515004     0.0006721032     0.0078778798    -0.0009525714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115626                1
     0.0011137314    5.8808993e-05     -0.012893016   -0.00080213265    -0.0050345971   -0.00081634277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110404                1
    -0.0012073136     2.521951e-05     -0.012199613    -0.0016539023     0.0043892111     0.0022013017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111729                1
     0.0011235627     9.426516e-05      0.013377704     3.376056e-05    -0.0050647194    0.00010175522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115699                1
    0.00075397594    6.9689944e-05     0.0078803049     0.0024644055     0.0069564558     -0.000922676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           102275                1
     -0.001817158     2.210568e-05     -0.012590315     0.0061133341    -0.0072711734    -0.0010439187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           106536                1
     0.0022217368    2.3330278e-05    -0.0073373541   -6.7130408e-05     0.0068164566     0.0028207772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113863                1
   -0.00058677269    7.7921926e-05     0.0031985256     0.0047489866     0.0046684928     0.0021689073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           100833                1
    0.00019254189    7.8645287e-05      0.013788936    0.00050599471    -0.0058958218    7.0035036e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113864                1
     0.0015199737    1.8646529e-05    -0.0052129272   -0.00091445621     -0.010281892    -0.0026731684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107690                1
     0.0011110434    3.1477302e-05    -0.0089907171    0.00011113268     0.0099899359    0.00029329641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113943                1
    0.00075256446    1.8561974e-05      0.001172959    -0.0010226713     -0.010291019     0.0032489044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109168                1
    -0.0015526586    1.9144642e-05     -0.011937522   -0.00011447319     0.0057923775    0.00067530328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113596                1
    -0.0018033286    3.5915717e-05     -0.010924712   -0.00023732767     0.0069813849     0.0018091609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112323                1
    -0.0010229731    3.7839138e-06    -0.0083643738    -0.0022101246    -0.0096102282     0.0014611712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           103680                1
    -0.0020703918    4.9716262e-05     0.0017980674    -0.0082016001    -0.0084373625   -0.00091100862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110649                1
   -0.00035799775    6.4440457e-05     0.0039886129     0.0010083134    -0.0050330679     0.0010489261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109814                1
   -0.00077085564     9.303791e-05     0.0067852219     0.0017383225     0.0088041425     -0.004608959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107921                1
    0.00013573439    9.5176292e-05      0.013828269    -0.0014102038      0.011704697     0.0025697502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107972                1
    -0.0018416714    1.2523472e-05     -0.012216459   -0.00065795501     0.0069068768   -0.00087772129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115000                1
    0.00093109999    5.1087321e-05    -0.0060574459    -0.0031645736    -0.0082901837     -0.003043748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109871                1
     0.0018604434     6.311504e-05      0.011886465    0.00019988268     0.0090917516   -0.00034428961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109470                1
     0.0011034859    2.5958972e-05     -0.013300754    -0.0032800427     0.0058172462    -0.0020867502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112406                1
     0.0012871434    7.0388873e-05     -0.013163699    -0.0031541861     0.0059606857    0.00044547868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108760                1
   -0.00030258426    2.9681725e-05    -0.0087367417    -0.0016117919     0.0065813642    -0.0037936973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113018                1
        0.0014548     6.338086e-05     0.0079496773   -0.00037139765    -0.0064549115     0.0031842939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111908                1
     0.0015531917    8.6863591e-05      0.011166948     0.0016520858    -0.0087300204   -8.4303763e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115313                1
   -0.00035490107    8.7345332e-05     0.0033646533     0.0029889327    -0.0052857404      0.002649334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114119                1
    -0.0017605718    9.8976461e-06     -0.011416825     0.0018745197     0.0047200941    0.00038195596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114753                1
     0.0025002377    2.3212146e-05     -0.008381418     0.0011267071    -0.0098291533   -0.00037600278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109002                1
   -6.6094799e-05    2.2693694e-05     0.0030958243     0.0010814709     -0.001633201     0.0039447187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18            98912                1
    -0.0013762804    7.4153441e-08     0.0062956018     0.0012429084   -0.00091763085   -0.00087967649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18            93826                1
    -0.0017835028    8.1980586e-05     0.0063511813    1.5236164e-05    -0.0035502741   -2.3264772e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111803                1
   -0.00057088898    9.5637379e-06    -0.0089094015     0.0014954472    -0.0093470495     -0.006284338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           104122                1
   -7.7988872e-05    8.6180269e-05     0.0042710146    0.00094109023    -0.0023998311     0.0051592118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109584                1
    -0.0013728596    2.7616522e-06     -0.010838916     0.0014332024     0.0056193257    -0.0055276984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116211                1
   -1.4035107e-05    7.9401514e-05     0.0091494024    -0.0015129471     0.0092566572     0.0024137879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108632                1
     0.0016958839    6.9006121e-05     0.0027388455    -0.0029580842     -0.004435142     0.0065779742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108941                1
    0.00012143068    9.1503229e-05      0.013626457    0.00027332336      0.011641462    0.00020055599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108400                1
   -0.00011961233    1.3837986e-06    -0.0081660496    -0.0019162097     0.0069832639   -0.00029917966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116454                1
     -0.001153498     1.587379e-18     0.0063958326     0.0030504183   -0.00094393239    -0.0010275107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18            96944                1
     0.0011164849    3.8961418e-05     0.0021958109     0.0040642158    -0.0082439315    -0.0030095184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109521                1
   -0.00061454187    4.1110747e-05    -0.0091508497   -5.7701516e-05    -0.0077617704     0.0040124636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107802                1
   -5.7737503e-05    9.2922834e-05      0.012076075   -0.00010736057   -0.00044700739    0.00016784387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112561                1
     0.0017118878    9.4614559e-05     0.0073477956    -0.0033147433     0.0092630573     0.0036283149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108062                1
    0.00011087389    3.3529283e-05    -0.0026903604    0.00081079314    -0.0087699322    0.00088210253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107281                1
    -0.0019582678    6.6466127e-05      0.001965977   -0.00087848841    -0.0063280896     0.0052530803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110766                1
    -0.0012220044    2.7836963e-05     -0.008600208     0.0033624144      0.010150191      0.000973341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114299                1
     0.0018001461    1.1223869e-05     -0.012869226   -0.00043368229     0.0045955903    0.00076412183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114300                1
    0.00030025074    2.2034181e-05    -0.0036907229    -0.0011357294    -0.0098462319    0.00014693555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107282                1
     0.0010447103     7.268331e-05     0.0022189929    -0.0034088814    -0.0047222604   -0.00059998559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109522                1
    -0.0011642323    1.4310855e-06    -0.0059337369    -0.0026801259     0.0047802217     0.0013957794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116371                1
   -0.00063475821    2.6085077e-05    -0.0074001248    -0.0004077889     -0.011546618     0.0043745842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110583                1
     0.0011279401    9.3037896e-05      0.013372957     0.0040535894    -0.0061916043    -0.0042573004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115700                1
     0.0017518272    3.2261014e-06    -0.0057393713    1.5451051e-06     0.0027464649   -3.9373859e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115701                1
     0.0004874306    6.5684842e-05    -0.0034837564     0.0013845098    -0.0067347051   -0.00076955132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108824                1
    -0.0011990648    7.6815413e-06    -0.0089046191      0.002867559     0.0015523944     0.0038382763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113245                1
     0.0010820462    8.9802379e-05      0.011279085     0.0009703887     0.0096728466   -0.00017190128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           105007                1
    0.00019680362    8.6292479e-05     0.0044131409    0.00029541092     -0.004341735    9.5697083e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113077                1
     0.0011515985    6.2537233e-06    -0.0070676869    -0.0018205943     -0.011547498     0.0016983951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108402                1
    -0.0026717794    3.2170945e-05     -0.002076315     0.0018107503     -0.010529844   -0.00047586372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110076                1
     0.0020489243    6.5428045e-05     0.0073722419    -0.0013238335    -0.0045064446    -0.0017373145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110808                1
    -0.0012461271    7.5292679e-05     0.0070930244    -0.0042672874     0.0071495418    -0.0023731203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           105398                1
     0.0006998782    2.2413153e-05    -0.0034020531   -6.6161251e-06     -0.010275771   -3.0963809e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108188                1
   -0.00082605728     5.788737e-05      0.009370192    -0.0022418213     -0.005827243    -0.0059621469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111396                1
    0.00012950736    5.6722547e-05      0.013661806    0.00056725595     0.0082457922    0.00021226115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           106751                1
     0.0027122279    3.6987523e-05    -0.0073593254    0.00030907747    -0.0079415506    0.00075870985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           105783                1
      0.001054326     9.666691e-05      0.011077298    0.00025885599    -0.0019809494    0.00010571882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115246                1
     0.0017111456    3.9779854e-05    -0.0050798389    8.3741528e-05     -0.011205884    6.8627567e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111268                1
    0.00083216821    2.9134904e-05    -0.0092527298   -0.00067800627     0.0071823178    -0.0012898658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113246                1
   -0.00010070503    2.5174406e-05    -0.0026124304    -0.0062636468    -0.0091871098    0.00033622302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           106908                1
    0.00087175297    8.3539824e-05      0.013928086    -0.0011345793      0.010593378    -0.0019087089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107803                1
   -0.00029925376    8.7285014e-05     0.0066818222    -0.0010662746     -0.007081565     0.0036312882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115001                1
     0.0015480091    2.2143104e-05     -0.013028092   -0.00017677611     0.0063788127       0.00164186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113346                1
     0.0016412383    3.1087846e-05     -0.013581082    -0.0013616773     0.0095552802     0.0053116637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113597                1
     0.0015030361    8.9373389e-05     0.0024656344    -0.0016577333     -0.003428435     -0.001411335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111857                1
    0.00089539797    7.3627496e-05    0.00066870596     0.0025189118    -0.0053671035    0.00092411449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109815                1
    -0.0012593605    9.8693454e-06    -0.0027499364     0.0002929031     -0.011651184   -0.00092683174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108687                1
   -0.00045649955    4.7549697e-06    -0.0036150515    -0.0004448492    0.00042456298     0.0012726268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113865                1
    -0.0021939941    1.2012117e-05    -0.0013228585   -0.00019767359     -0.012107939    -0.0011823268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109585                1
     -0.001358407    4.6343906e-05      -0.01422828    -0.0015390071      0.012465105    -0.0032403106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           113189                1
    0.00096425234    9.7900614e-05      0.011273848    0.00065886072    -0.0035017584     0.0016066924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116128                1
   -0.00049907842    5.0943752e-05    -0.0086031035     0.0040693851    -0.0070334091    -0.0060446206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           104191                1
    -0.0011861975    5.6108252e-05     0.0063180123    0.00035896132    -0.0062080333    0.00055842072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110809                1
   -0.00089104049    5.0295836e-05    -0.0041661323     0.0018624284    -0.0081121866   -7.8788056e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           108688                1
    0.00086086581    9.3361858e-05     0.0071572717    -0.0022972038    -0.0096895015      0.001806549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116030                1
   -0.00053945382    9.7899181e-05     0.0093747992     0.0017845214    -0.0011440505    -0.0041999873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           115002                1
     0.0024510282    5.6201556e-05    -0.0072902497     0.0097707575    -0.0073248739     0.0031276285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110126                1
    -0.0014074844    9.5673568e-06     -0.012324859    0.00021397095    -0.0080691976   -2.2074305e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           104864                1
    0.00064307847     7.637019e-05    -0.0038876361     0.0011370833    -0.0059569101   -0.00073081162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           111397                1
   -0.00025329401    7.1197101e-05     0.0096465107    1.5573793e-05     0.0085301204     0.0013340185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           107922                1
    0.00083802606      9.70776e-06    0.00081407197     -0.006354786     0.0034245155     0.0047908518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           114660                1
    -0.0013209822    2.0401114e-06     -0.010922509     0.0064911838     0.0051843016    0.00022352715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116278                1
     0.0017308119      9.38175e-05      0.013627731     0.0018117313      0.010379395    0.00010656935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           105920                1
    -0.0021642745    2.6578002e-05    -0.0013013991      0.002929036     -0.010571723      0.001072645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           109586                1
    -0.0009287569    3.5530185e-05    -0.0029730417   -0.00028315713     -0.010747002     0.0001433937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           110344                1
     0.0015694782    3.3977631e-06    -0.0052347714   -0.00087584951     0.0067729102     0.0013385118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116212                1
   -3.5745259e-05    9.7694494e-05      0.012503658     0.0016882126    -0.0038101817    0.00063252583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           116129                1
      0.001525316    2.7472977e-05     -0.013220275   -0.00083472597     0.0059814174     0.0047026318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4909132e-18           112324                1
