%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012777465    7.8820347e-05     -0.012726457    -0.0012182277      0.010195338   -2.3083889e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20994                1
   -0.00078658562    6.1677325e-05    -0.0082643004    -0.0020398295      0.010555724    0.00043152689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21702                1
     0.0032880271     6.554649e-05      0.014284649   -5.7159272e-05      0.004349872    0.00053475873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21080                1
   -0.00049480761    4.9735563e-06    -0.0025602246    0.00012022151     0.0064765741    5.3121734e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22494                1
   -0.00073255977    5.2043156e-06      0.006296325     0.0018991028     0.0021388151    -0.0012201315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22355                1
    -0.0010600009    2.0801024e-05    -0.0026906622     0.0023015486     0.0086883446   -0.00049143774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22273                1
    0.00080155127    2.6913303e-05      0.013685764    -0.0013325026    -0.0021408796     0.0018112869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            19343                1
     0.0014158784    4.7299658e-05      0.011168494   -0.00042030355    -0.0095870495    -0.0060229404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21747                1
   -0.00035544674    5.6122029e-05     0.0097275767    -0.0017996109    -0.0084989173    -0.0011201086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21720                1
   -0.00094103022     2.319158e-05    -0.0039537195      0.000745937     0.0059620119    -0.0014968392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22032                1
    0.00031668489    2.6784834e-05    -0.0038666369    6.4424523e-05     0.0065975729    0.00083600968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22015                1
    0.00020159023    1.7654969e-05    -0.0038298874     0.0035321973     0.0048082746    0.00092309556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22033                1
   -0.00068969186    5.1386414e-05    -0.0085305534    0.00055298471     0.0075617954   -0.00058812753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21119                1
     0.0035600986    5.6401459e-05      0.012655157    -0.0031828738    -0.0061303177    0.00099214166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21234                1
     0.0016418257    6.3975394e-06     0.0020453045   -0.00065609108     0.0026331975    -0.0067415866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22295                1
    0.00020862947    1.7495075e-05    -0.0038480395     0.0049833539     0.0047808746    -0.0028189509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22034                1
    -0.0017734955    3.1938093e-06      0.002079173     0.0096723447      0.005388936     0.0023925628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22520                1
   -0.00083467993    5.4558081e-05    -0.0031576413    -0.0018803782      0.006584479    0.00050241919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21423                1
    -0.0014428343    4.9684018e-05    -0.0082298554   -0.00099013664     0.0074391542    0.00039911934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21176                1
    -0.0023088744    3.1753498e-05    -0.0014540447    -0.0001329154     0.0061091166   -0.00075935834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21946                1
    0.00032442153     3.620208e-05    -0.0036856404    0.00022109128     0.0095607266   -0.00036332355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22098                1
    0.00080008758    7.6625518e-05      0.011617816     0.0010340284    -0.0065180864     0.0031224533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22016                1
   -0.00070462679    7.0080954e-05     -0.008845889     0.0014461158     0.0082114562    -0.0018361001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20817                1
   -0.00068979198    7.2154951e-05    -0.0086521339    0.00079251599      0.011190882      -0.00369366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21559                1
     0.0017636104    2.6324304e-05      0.010635378    0.00024317486    -0.0097754179   -0.00013937212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21177                1
     0.0018573805    6.5800719e-05      0.011308632     0.0012955371    -0.0086693158     -0.007126573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22017                1
   -0.00083824561     4.902923e-05    -0.0087455427    -0.0044645499     0.0095195426   -0.00036817134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21812                1
        0.0020218    5.7378755e-05      0.010728461      0.002579561    -0.0070745731    0.00057338114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21298                1
    -0.0014879764     9.687802e-06    -0.0079477197     0.0028532809     0.0052500456    -0.0022531124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22317                1
    0.00099826197    3.8032213e-05    -0.0097371237     0.0050567719     0.0075170049     0.0033354552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21637                1
   -0.00014348712    9.6286865e-05      0.013953523   -0.00024202158     0.0045249742   -0.00096691836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            19344                1
    -0.0016035734    9.2271861e-05     -0.012521401    0.00094104483     0.0092138937    0.00059267302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20412                1
    -0.0013704711    6.7691471e-06     0.0060144421   -0.00074751256     0.0042359601   -0.00069689599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22406                1
     0.0013891297    1.4013459e-05     0.0027996891    -0.0027398064     0.0052506775    0.00089990691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22274                1
    -0.0012951262    6.9699861e-05     -0.013965029     0.0019941675    -0.0091483546   -0.00066836859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22214                1
    -0.0010434107    3.5384135e-05    -0.0083996234    -0.0029363332     0.0070929322    -0.0022814954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21667                1
    -0.0011063025    7.5085183e-05     -0.012620061    0.00063214678     0.0049541327     0.0011159295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            18876                1
    -0.0006463402    7.1758215e-05    -0.0086090518     0.0020151853      0.013182787   -0.00058762962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21840                1
   -0.00055392669    8.1322742e-06    -0.0029672163    -0.0037346079     0.0023681507    -0.0068895533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21917                1
     0.0015655522    5.1987154e-05      0.011612504       0.00027823    -0.0087190047   -0.00017905886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21721                1
   -0.00091704034     3.219107e-05    -0.0083815958    0.00070125709     0.0079785874     0.0011206641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21969                1
    -0.0023409715    4.1373078e-05    -0.0020542494    0.00087177556     0.0054520601     0.0018287332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21622                1
    -0.0017291589    3.8988837e-05     0.0029281701     0.0080313729     0.0041178879    -0.0020636651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21784                1
     0.0012528091     1.756138e-05    -0.0050794408    -0.0018877127     0.0076633017   -0.00010526789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22275                1
    -0.0023558056    1.6658232e-05    -0.0015174983     0.0074380143     0.0046296357    -0.0029978268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22122                1
    -0.0016357109    9.0478738e-05    -0.0065835202    -0.0023822968      0.012720129    -0.0007369552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21560                1
    -0.0010563544    5.9843471e-05     0.0060620601     0.0025728296    -0.0069402819     0.0017267526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20763                1
    -0.0010021739     6.723914e-05     0.0064748297     0.0018653902    -0.0017522166     0.0046162074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            17521                1
    -0.0018813181    2.9017165e-05     0.0022903616     0.0017000752      0.004564858     0.0049992525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21949                1
     0.0013294093     9.006435e-05     -0.013525632    -0.0023222624    -0.0045615458    -0.0032074344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22356                1
    -0.0017605774    3.7933973e-05     -0.010945275    0.00011676607     0.0065942891   -0.00049037539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20929                1
     0.0012958671    4.8457841e-05     -0.008750597   -0.00027600466     0.0059089647     0.0020332159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20607                1
     0.0016756904    8.7308683e-05    -0.0052451096     0.0044430634      0.011768254     0.0014860617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21537                1
   -0.00019314451    7.2153562e-05      0.013839033    -0.0036334058    -0.0073706559     0.0027453545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22039                1
     0.0014304145     6.803024e-06      -0.01281532   -0.00085411535   -0.00074794702     0.0017486367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            19851                1
     0.0014404323    9.3012095e-05      0.013629636     0.0015540629    -0.0036821752    -0.0024100654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22287                1
     0.0017346529    5.4058673e-06     0.0072691184     0.0034360294     0.0013489558   -0.00050346373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22276                1
   -0.00025858512     9.704478e-05    -0.0081012808   -0.00021080948      0.012058522    -0.0017525131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21235                1
   -0.00023630795    3.5643749e-05    -0.0085111214   -0.00058583077     0.0095523288   -0.00021971281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22065                1
     0.0016644129    5.5846135e-06     0.0021130319     0.0050934046     0.0033039371   -0.00030103937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22379                1
     0.0020342842    3.3829536e-05      0.012025466   -0.00013183791    -0.0096539808     9.727008e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21443                1
   -0.00090106943    6.1674415e-05    -0.0080122426    -0.0015158852     0.0094327042     0.0018089459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21444                1
    -0.0012132041    9.1985719e-05     -0.005779942    -0.0014804128     0.0024386616     0.0032684326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            17969                1
    0.00099098659    6.4148626e-05      0.013556784     0.0037024647    -0.0066026193    -0.0037215198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21687                1
    -0.0016637847    2.9825776e-06     0.0016656978   -0.00014022665     -0.010674134   -5.9875347e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21082                1
    -0.0019382461    7.7098193e-06     0.0019404093    4.3775577e-05     -0.011658901    -0.0016321532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21445                1
   -0.00093898241    1.1724499e-05    -0.0057365526   -0.00088640925     0.0044235992     0.0031722551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22162                1
    0.00091391697    8.3013358e-05      0.013603222     0.0017745352    -0.0039742249     0.0051990594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21518                1
    0.00035304012    7.1809191e-06     -0.003650245   -0.00020296276     0.0049995747    0.00034697854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22389                1
   -0.00086102006    6.0405353e-05     0.0057703494    -0.0044123521    -0.0078963079     0.0015798971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21826                1
     0.0017242153    6.1399289e-05      0.011919241   -0.00010352771    -0.0095190955     2.385448e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22018                1
    0.00011238287    5.5354827e-05      0.012308099    -0.0017655077     -0.007261219    -0.0066550141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21402                1
     0.0015529846    4.6481608e-05      0.011735253    -0.0023636911    -0.0073445714     0.0029293078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21094                1
     0.0017482504    7.4212508e-06      0.011427191     0.0018072248    -0.0035540233     0.0031611631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            17782                1
     0.0014503525    7.1576753e-05      0.012238555    -0.0029280446     -0.008322089    -0.0017374126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22114                1
     0.0019485091    6.3683183e-05       0.01216083     0.0020796028     -0.010978444    -0.0012314718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22153                1
   -0.00041662948    3.2762033e-05    -0.0084442608    -0.0024575323     0.0052493066    -0.0011484146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20777                1
     0.0016284629    7.9641046e-05    -0.0052540889    -0.0009777227      0.010892453    0.00045426373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21538                1
    0.00079061469    4.2269927e-05    -0.0097036771     0.0018053344     0.0056726588     0.0015452555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20495                1
    -0.0019216047    2.2066693e-05     0.0021292111      0.004108923     0.0038611898   -0.00047983055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22006                1
    0.00093682122    4.0219576e-05     0.0078433016    -0.0064304438    -0.0083840713   -0.00085671328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20873                1
     0.0012703321     3.293129e-05    -0.0088918647    -0.0019184015      0.004963343    -0.0070576444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20608                1
     0.0014405994    8.3614083e-05     -0.013060526    0.00066888373     0.0099346591     0.0041309185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20757                1
   -4.6278943e-05    8.6230393e-05      0.013841873     0.0036723088    -0.0032178108     -0.005275941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21254                1
    -0.0017984175    1.6025982e-06     -0.011051673   -0.00094406406    -0.0016726517     0.0020790556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            19429                1
     0.0010541416    7.0600778e-05    -0.0065882271     0.0012429487     0.0080058901    -0.0014041527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21036                1
    -0.0019965207     4.312702e-05     0.0018929222      0.004130743    -0.0073916945    -0.0032788902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21195                1
     0.0016927775    2.6986816e-06    -0.0087326905     0.0030736641     0.0047277021     0.0030917353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22521                1
      0.001769003    4.2031326e-05      0.010639234    0.00073889218    -0.0083313277    0.00021160037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21178                1
     0.0011740164    7.9150732e-06     0.0077546984    -0.0012606391     -0.011998523    0.00092490483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21179                1
     0.0017704251    3.5374822e-05      0.002127619   -2.5019854e-05     0.0037029253    -0.0016800553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21761                1
     0.0012434747    4.6561916e-05     -0.012971418   -0.00032281381     0.0094711278    0.00031404049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21887                1
    0.00029883449    9.9125427e-05     0.0033241566    0.00076974358    0.00026026485    -0.0042654541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            19685                1
    2.2741755e-05    6.8197471e-05    -0.0081541194     0.0013343581      0.013023361   -0.00082199537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21876                1
    -0.0018629014    1.3648919e-05     0.0018134703    0.00069287163     0.0039259223    0.00032746716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22192                1
     0.0014834603    4.3493361e-05    -0.0047305096   -0.00057734584     0.0078327693    -0.0019264251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21813                1
    -0.0011557209    8.5767322e-05    -0.0039693611    -0.0023109228      0.011214947    0.00015515268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21561                1
    -0.0012313963    6.5459222e-05    -0.0027300969    -0.0017447526     0.0069881291   -0.00071509584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21330                1
     0.0012448969    3.1016181e-05    -0.0065661077    0.00051508105     0.0082456199    -0.0040373388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22048                1
    0.00064800284    2.5776739e-05    -0.0038533474     0.0014085012     0.0044769938       0.00417552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21651                1
    8.6872722e-05    9.3618612e-05    -0.0029383618    -0.0037973374     0.0010480197     0.0020276457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            18039                1
     0.0019734388    1.9047377e-05      0.010767749    -0.0021646819     -0.010826916     0.0044341777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21299                1
     0.0016489783    3.1671312e-05     0.0074846386     0.0020000788    -0.0091041187     0.0016872069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20916                1
    -0.0012472983    7.3380106e-05     -0.012289135    0.00081627292     0.0098271584   -0.00085889857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21021                1
       0.00193859    7.4535732e-05      0.011915197      0.007409472    -0.0070913145    -0.0035129231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22049                1
    0.00010243124    2.0751895e-05     0.0033550006    -0.0013119137    -0.0091619305    -0.0012160729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20626                1
      0.001522953    6.3074556e-05       0.01124519    -0.0019120828    -0.0065192184     0.0008920572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21331                1
      0.001213438    5.5773642e-05     0.0077039232     0.0054346593    -0.0079197818    0.00056589593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21437                1
    0.00063053233    7.1525152e-05     -0.008738162     0.0020441792      0.011372572    -0.0012254523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21607                1
   -0.00082905369    2.1431433e-05    -0.0084101399     5.788439e-06     0.0062742438     0.0051626381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22040                1
     -0.001825667    6.9715484e-06     0.0029720308   -0.00050961861     0.0058163945    -0.0056374208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22448                1
    0.00033576917    2.3384644e-05    -0.0087677734     -0.001706672    -0.0020199849     0.0019049759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20560                1
    -0.0020537982    5.9487447e-05     0.0019535699   -0.00011106816    -0.0059719388   -4.6934085e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21392                1
     0.0016338546    1.3619117e-05    -0.0052792826   -0.00058164698     0.0026081337   -0.00091564859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21051                1
    -0.0013039206    7.4783718e-05     -0.010945632     0.0026757023      0.010411187    -0.0015081404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21196                1
     0.0037386036    4.4706161e-05      0.012367151    0.00031734546    0.00055997801   -0.00015746137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            18087                1
     0.0013639127    5.6017005e-05     0.0076532154     0.0016136658    -0.0068652602     0.0027225101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20667                1
    -0.0013472784    5.9150247e-05     -0.013982039    -0.0023960283     0.0083006248    -0.0029019522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20806                1
    -0.0010081892    2.5351917e-05    -0.0084826872    -0.0035200159    -0.0018806687     -0.006074388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            19123                1
     0.0014978567     5.528007e-05    -0.0088952631     0.0014729192     0.0068647489    -0.0011535916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20747                1
      0.001596484    8.4258892e-05     -0.012184258     0.0019991891     0.0099237096   -0.00081430312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20764                1
    -0.0010725269    3.5922643e-05    -0.0024829027    0.00039107149     0.0031380374     0.0023164551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21120                1
     0.0014439902    4.4745258e-05     0.0025485372    -0.0011894079     0.0048088888    -0.0018237942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21762                1
   -0.00077880867    3.3815391e-05    -0.0082992334    -0.0010330083     0.0069588637    -0.0040988936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21703                1
     0.0017490869      5.40053e-06     0.0027890287     0.0007525204     0.0019089862    -0.0044241804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22277                1
   -0.00086925324    4.0560895e-05     0.0066769286    -0.0010617779     -0.011358054   -0.00038272858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21867                1
     0.0017228966    1.7878431e-06      0.007764725     -0.001822977     0.0059640827     0.0032964977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22549                1
   -0.00084676128    5.8443777e-05    -0.0084665371    0.00085858186     0.0086015314    0.00093884004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21271                1
     0.0013029806    2.6548803e-05    -0.0090280743   -0.00016533484     0.0075186947     0.0024079087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22066                1
     0.0015992073    2.7954939e-05       0.00265306     0.0053389887     0.0048739663    -0.0020596746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22007                1
    -0.0014764572    7.9111087e-05     -0.011026548     0.0012325274       0.01127638     0.0027961116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21345                1
   -0.00093193498    7.9232661e-05    -0.0084561333    9.9865319e-05      0.010089968    0.00051067094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21146                1
    0.00062641501    4.9671657e-05    -0.0038577258    -0.0012842052     0.0074584307     0.0036321993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21652                1
   -6.4187225e-05     1.242555e-05    -0.0083617475    -0.0013128516      0.004683136      0.011823638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22148                1
    -0.0010185214    9.5202966e-05    -0.0083425548    -0.0029882602    -0.0024461418    -0.0021540602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22390                1
    0.00017943553    4.2939098e-07     -0.003373717     0.0043938928     0.0022014473     0.0024170403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22573                1
   -0.00033389084    6.2683313e-05    -0.0080204131    -0.0073204045     0.0087822415      0.005875316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21236                1
   -0.00065770722    3.2904518e-05    -0.0084529128    0.00083570648     0.0049073272    -0.0017731052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20657                1
     0.0015885564    2.8442431e-05     0.0026454434     0.0032293696     0.0049703633    -0.0035682796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22008                1
    2.9356921e-05    3.6841651e-05    -0.0081635183     0.0023783999      0.008076706    -0.0023131375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21877                1
     0.0009517204    9.4124356e-05     -0.013168288    -0.0041084373    -0.0012765962     0.0012851228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22240                1
     0.0018198916      2.46823e-05    -0.0092341173   -0.00029576302      0.006430015     0.0003110524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21950                1
   -0.00014854856     8.033534e-06     0.0069262758    -0.0051664179     0.0032778871    -0.0088247126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22332                1
   -0.00037043015    2.9382973e-05    -0.0082603265    -0.0021526364     0.0075335433     0.0027941465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21978                1
     0.0015273499    3.3777469e-05    -0.0088038882     -0.005332334     0.0067685298     0.0024770019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21608                1
   -0.00014439493    2.6803573e-05      0.003501429    -0.0033550232    -0.0090956632   -0.00036042271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            20847                1
     0.0037896945    5.1444313e-05      0.013148953     0.0026836114     -0.010503937     0.0044273534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21970                1
    0.00068670278     1.549974e-05    0.00027167724     0.0041752341     0.0035807306     0.0010870936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22075                1
      0.002125961    7.2596857e-05     0.0072348746    0.00054360874    -0.0077578546    -0.0024175656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22099                1
   -0.00085197453    2.9775007e-05    -0.0056292773    -0.0013226632     0.0097539956    -0.0034187278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22183                1
     0.0016946692    5.3525557e-05      0.011325152    0.00013931002    -0.0082205972    0.00031919728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21623                1
   -0.00092178979    1.5373143e-05     0.0063047661      0.001010283     0.0058600837    -0.0015849058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22296                1
     0.0023012834    4.9769984e-05      0.014650467   -0.00012091581    -0.0062919301     0.0022117873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21284                1
    -0.0010158095    4.5224915e-05    -0.0083731106     0.0005488969     0.0083273556     0.0010684191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21668                1
   -0.00053725287    5.6337889e-05    -0.0086257784    -0.0038833246     0.0090276543   -0.00089682412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            21446                1
    0.00079173921    2.2752742e-05    -0.0038303435    0.00014548023      0.010655074    0.00042099014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6092033e-18            22307                1
