%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00052763039    9.2959766e-05    -0.0082136113    0.00018343338    -0.0039694039    -0.0011805142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95671                1
    0.00066766224    9.0990419e-05     0.0061303671   -2.3620136e-05    -0.0036898185    0.00060527434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95250                1
    -0.0010379188    7.6935852e-05    -0.0084483232    -0.0030382231   -0.00050193461    -0.0017029814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            78761                1
     0.0013774536    8.8109402e-05      0.011231068     0.0012433762     -0.004743956     0.0039977524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95461                1
    -0.0010037014    1.5435124e-05      -0.01281666    0.00011607707    0.00042300634    9.5230833e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91611                1
     0.0016633561    5.2709689e-05    -0.0050675026     0.0031379994    -0.0079818899     0.0015507926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91276                1
    -0.0010029115    5.3346019e-05     0.0069570793   -0.00027484845     0.0068217297    0.00019289073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90921                1
     0.0037760888    6.2407598e-05      0.012621472    -0.0019767534     0.0085262246     0.0014822419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90528                1
    0.00090557639    8.2860497e-05     0.0023482007    -0.0032032121     -0.004666043      0.002519113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93906                1
   -0.00047129262     3.082789e-05     0.0035655366    -0.0012168238      -0.01068041    -0.0017395788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92794                1
    -0.0006839314    7.1916947e-05    -0.0081500523     0.0037468378   -0.00060114986     0.0030570822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            78871                1
     0.0021700044    3.6256541e-05    -0.0082091419      0.001282991    -0.0081868302    -0.0055013332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88012                1
    -0.0011763711    8.5712512e-05     0.0061831558    0.00046773293    -0.0020849551    0.00023147058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93151                1
     0.0018377645    4.8507336e-06    -0.0051478562   -0.00097283919     0.0046133515    -0.0018807567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96386                1
     0.0018682125    9.2169248e-05     0.0075688553    2.2810718e-05    -0.0011489069      0.001234537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93729                1
   -0.00082073559    5.6326102e-05      0.013639456    -0.0015707877      0.010516481    -0.0039046125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92737                1
    -0.0017254711    1.4060181e-05     -0.010833817     -0.005643012    -0.0096242847   -0.00065058685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88941                1
     0.0013258576    9.1022834e-05      0.011038667    -0.0048114625    -0.0053790468     0.0015290115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95921                1
   -0.00058852829    3.7142006e-05    -0.0083929012   -0.00035729347    -0.0082126986    1.8133635e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87404                1
   -0.00085765938    1.1708509e-05    -0.0082853446   -0.00030452249     0.0052021425    0.00037816697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95607                1
    -0.0019062753    2.2520791e-05      0.010980582   -0.00044010763     0.0062991176     0.0003493581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94196                1
    0.00017143873    6.7926499e-05     0.0058095069    3.3384302e-05     0.0071502696   -4.6010486e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88864                1
   -9.0657217e-05    6.6537206e-05     -0.003895794    -0.0040370533    0.00097599154    0.00024638386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87751                1
    -0.0013289566    7.3935116e-05    -0.0082969656   -0.00022899389    -0.0073180413   -0.00024534803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94246                1
   -0.00086428487    1.3928328e-05    -0.0082886135    -0.0034913986     0.0062699742    -0.0011947923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95608                1
     0.0015889471    5.0507701e-05      0.012088604    -0.0024622348     0.0087488061    -0.0040586069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92118                1
    -0.0012973209    9.2884242e-05     0.0060915877   -0.00062446244   -0.00015375082   -0.00025419117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92051                1
    0.00083846698    6.3132924e-05      0.011436138    7.7785655e-05     0.0089356555     0.0082735531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90042                1
    -0.0012368376    2.2416793e-06     -0.010736729    -0.0041110716     0.0056539532    0.00047472562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96838                1
    0.00047341609    1.0666998e-05    -0.0040670917    0.00076580601      0.003409192    0.00023612728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95314                1
    0.00091420359    1.4989836e-05     -0.013243472     0.0071273567     0.0064791408     -0.003088492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95377                1
    -0.0017928596    1.1267749e-05     -0.010591404    -0.0011829505     0.0037996366    0.00019378803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95119                1
   -0.00029960123    3.1938169e-05    -0.0082872398   -7.3341311e-05    -0.0072171749    0.00019237645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            84811                1
    -0.0013863844    9.1751764e-07     -0.010936779   -0.00052140345     0.0023136679    -0.0010470772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96839                1
    0.00026389054    6.8512258e-05    -0.0039307643    -0.0012981872    -0.0073651588    -0.0031464666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93152                1
   -0.00022514534    4.1866355e-05    -0.0030389626    -0.0056478288    -0.0098632909     0.0022191466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92165                1
     0.0016871059     2.579071e-05    -0.0050751637    -0.0017315154     -0.009080491    0.00012867896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89019                1
   -0.00045954512      8.00946e-05     0.0039998177    -0.0075959102    -0.0035632143     0.0050728982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92966                1
     0.0022605972    5.5872129e-05    -0.0077667143   -0.00065230933    -0.0039953678   -0.00025809093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            79395                1
    -0.0015313065    8.4514919e-05     0.0061521125    -0.0023417792     0.0076733804     -0.004712766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            85256                1
    -0.0014298253    9.4245428e-05     0.0098281512    -0.0013459257    -0.0037074001    0.00082190841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95986                1
   -0.00021822819     1.797612e-06    -0.0029557589      -0.00331891     0.0034778256    -0.0029043413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96758                1
   -0.00045686474    6.9154557e-05    -0.0028238466     0.0047696559    -0.0056629023     0.0013388806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90115                1
   -0.00081675756    4.5589491e-06    -0.0060106232     0.0066009052     0.0035049804     0.0016938954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96208                1
   -0.00019626273           0.0001      0.013596395    -0.0007628671      0.013078282      0.001424371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90991                1
     0.0012178876    1.3627103e-05      0.011244575    -0.0029880009   -0.00015654316     0.0024972116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            85099                1
     0.0013887552    4.8933412e-05     -0.013193692     0.0019523868      0.007182952     0.0040701143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93006                1
     0.0014075175    9.0497364e-05     0.0077663856    -0.0032719669    -0.0036266185    -0.0011020193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95251                1
      0.001371708    8.0020989e-05      0.011220758    -0.0012803939    -0.0082952511   -0.00053181261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95462                1
     0.0017208038    1.6654096e-05    -0.0050760061   -5.9484908e-05     -0.010178478    0.00060532551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89659                1
    0.00098871696    4.5103367e-05      0.002321773   -0.00083096395    -0.0060581472    0.00098042842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91035                1
    0.00078570703    6.9356043e-05    -0.0038368679    -0.0018540412    -0.0063097253   -0.00086483033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91446                1
    -0.0010102881     3.713425e-05    -0.0081955874    -0.0021102433     -0.010012987     0.0030562636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92001                1
     0.0010900262    7.2019626e-05     0.0024632099     0.0042022914     0.0049949312    -0.0011188292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            83575                1
   -0.00064268598    1.5251499e-05    -0.0025694296    -0.0015444088     -0.011322617    0.00071232812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91208                1
      0.001449739    9.4639836e-05      0.010735717   -0.00036917804    -0.0018121765     0.0031704453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95378                1
     0.0017540408    6.9861533e-05      0.011324137    0.00037106805      0.010780556    -0.0051662377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92002                1
     0.0021910761    7.8050296e-05    -0.0053389054    -0.0034412469    0.00094090676    -0.0058190338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            85982                1
    0.00090223318    8.9729656e-05     0.0022134159     0.0031690381    -0.0028916001     -0.003862906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93247                1
     0.0016976887    6.0145744e-06    -0.0050566415    0.00016626259    -0.0095962761    -0.0018114395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87678                1
    -0.0012773726    8.6517321e-05     0.0023518703      0.002023384    -0.0050710421      0.002614764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94851                1
    0.00047412183    5.1655206e-05    -0.0040599429    -0.0036485814    -0.0073354542    -0.0012992534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89722                1
    -0.0011755991     8.487852e-05    -0.0085346606    -0.0038727948    8.4538195e-05    -0.0021547053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            85310                1
    -0.0013480018    9.5246978e-05    -0.0080961799    -0.0023195141    0.00056270987     0.0046162331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            84757                1
   -0.00032691917    6.5639824e-06    -0.0080705872    0.00065760099     0.0030899583     0.0060826917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95753                1
     -0.001054853    2.0078287e-06     -0.008223176   -0.00017500011     0.0067261206     0.0026087055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96918                1
     0.0012325976    5.3239664e-06     -0.013396333     0.0011773431    0.00046875683     -0.010655668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92855                1
     0.0016124761    9.7904172e-05      0.011071975    -0.0011369655    -0.0041687372     0.0023597416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96759                1
    -0.0010004053    2.8643361e-05    -0.0084832162    -0.0019908326      -0.01089923   -0.00081661082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91937                1
    -0.0015103002     6.910682e-05     0.0017766674   -0.00037878976    -0.0048096343     0.0016850203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91901                1
    0.00077497266    8.4365238e-05      0.011212729     0.0046252664    -0.0095656123    -0.0011695772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95922                1
    0.00045789385    4.2966916e-05    0.00026530118     -0.002318918    -0.0083968211     0.0010588553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91877                1
    0.00087523041    7.8133809e-05    0.00038786841     0.0021077583    -0.0081466334      0.002734598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94930                1
    0.00069427525    7.2027033e-05    0.00076258328   -0.00059148262    -0.0062981634    0.00012667199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93296                1
    0.00021675862    3.4950401e-05     0.0030368262     0.0020957843    -0.0086980704   -0.00066856109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92166                1
     0.0018815314    9.3067203e-05      0.010443214     0.0019883281    -0.0099263182    -0.0021317771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96602                1
    7.3863135e-05    2.2003229e-05    -0.0039368165      0.004232272     -0.010646372     0.0017157174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90862                1
    -0.0012531716    6.2485466e-05    0.00017907486    -0.0050145355    0.00039447093       -0.0029247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            49824                1
     0.0014528696    7.9710597e-05      0.010724727    0.00094767456    -0.0080955448    -0.0014570588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95379                1
    0.00081740756    2.5762218e-05    -0.0036504921    -0.0017056029      -0.01076764     0.0040878737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91447                1
    8.9654808e-05    6.3871863e-05    -0.0083408915    -0.0023475615    -0.0066695833     0.0013660437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88283                1
    -0.0010722078    1.4041315e-06     -0.008367409    0.00055803417      -0.01170685     0.0012206687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89826                1
    -0.0015886666    9.1220973e-05     0.0022373742    -0.0015328634    -0.0043446952    -0.0014000643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95380                1
    0.00063434319    7.5317097e-05    8.3966399e-05     -0.001720955    -0.0093335947    -0.0031804617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95001                1
   -0.00057053257    5.9725211e-05    -0.0074687977     -0.002471508     -0.008372806    -0.0001349223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93091                1
     0.0003103854    8.6816261e-05     0.0032926123     0.0065767947    -0.0065752021     0.0032718317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95510                1
     0.0019242032     2.791447e-05    -0.0083054183    0.00021185273     -0.011848084   -0.00031961652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92555                1
    -0.0010394847    5.3689022e-05     0.0063730744     0.0010078757    -0.0053626071    -0.0022609476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92394                1
     0.0020907717    1.7242572e-05     -0.012765221    9.4852992e-05     0.0053318683     0.0023765783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94785                1
   -0.00080749753     1.837513e-06     -0.002798656     0.0011240329     0.0024220278    0.00018117749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96603                1
    0.00025379623    1.6412949e-05    -0.0039598485    -0.0013637973    -0.0042387284     0.0030130458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            80075                1
    0.00029980249    1.3858297e-05    -0.0038655393    -0.0039836094    -0.0098837726    -0.0017542408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89199                1
     0.0013101755     2.027027e-05     -0.012574963    -0.0028744193      0.004308661    -0.0025203263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93994                1
    0.00089316146    9.8035402e-05     0.0085420683     0.0032468454    4.6745325e-05    -0.0037734474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94197                1
    -0.0018324091    6.6815883e-05      0.010460757     0.0015109297    -0.0045331852     0.0025997439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93446                1
    0.00076610397    2.2796507e-06    -0.0099871363   -0.00066322967     0.0028205928    0.00070118357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96510                1
      0.001039959    4.9216178e-06     0.0059588193   -0.00041743877   -0.00053908804    0.00036524111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            83671                1
   -0.00081920065    1.7594028e-05    -0.0083816107    -0.0032468999    -0.0094927149   -8.2073013e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87584                1
    -0.0005479086    4.0093159e-06    -0.0083928583    0.00032902043     -0.011528101     0.0026024152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89827                1
    -0.0011673494    5.4448206e-05    -0.0068840198     -0.010075454    -0.0068847775   -0.00090717932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            87170                1
    0.00083985453    8.8819943e-06    -0.0064582261     -0.002735832     -0.010867471    -0.0011740242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89334                1
    0.00097716856    6.0105191e-05    0.00014578205     0.0053669359    -0.0087389424    -0.0017583969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93447                1
    -0.0012006221    2.9106386e-05    -0.0065310518     0.0012256651    -0.0089302473      0.004394487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88457                1
    0.00093619042     5.640613e-05    0.00013902714   -0.00049300509      -0.00951517   -0.00075456197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93515                1
    0.00088531728    8.9816946e-05     0.0058641275     0.0022839173    -0.0010692595    -0.0022119735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92598                1
   -7.2807205e-05    9.5429925e-05     0.0033025697    -0.0028844487    -0.0032815633    -0.0019437614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95923                1
    0.00019044218    9.1241178e-05     0.0035894506     0.0019312198    -0.0028894243    -0.0031226708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94302                1
     0.0011619414    6.3848558e-05     0.0076712817    -0.0019710537     0.0072742524   -0.00044824608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            85760                1
   -0.00040663432    1.8216308e-05     -0.007966076   -0.00025424984    -0.0096585229   -0.00010694985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88087                1
   -0.00036175383    9.8516166e-06    -0.0026536996    0.00079059752     -0.012398339    -0.0050922218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91525                1
       0.00157007    6.4712281e-06    -0.0045551574    -0.0014206825     0.0022269497     0.0012867013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95511                1
     0.0013520129    4.7793965e-05     -0.009638912     0.0018335639    -0.0083213337     0.0026062229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91938                1
     0.0017315035    4.4874887e-05    -0.0053913747   -0.00021612774    -0.0073486608      0.002696278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88013                1
    -0.0014921663    1.8051358e-06    -0.0085257022    -0.0045502996     -0.011618156    -0.0046243309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89828                1
     0.0016047109    5.0050908e-06    -0.0093625644   -2.1415665e-06     0.0055214982    1.6802922e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96460                1
     0.0017070164    7.8801349e-05      0.011620963    -0.0021179197    -0.0088001098     0.0038759813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95463                1
    -0.0013920595    3.4716645e-06     -0.011002373    -0.0077644321     0.0043707835    -0.0027074949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96511                1
     0.0033253888     4.404076e-05      0.013242126    -0.0011999222     0.0070428173     0.0025095786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90529                1
    -0.0013690282     5.612896e-07    -0.0085878326    -0.0039619124   -8.1492635e-06    -0.0034464395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95789                1
     0.0016831111    8.3265237e-05      0.010444166   -0.00040341722     0.0098633962   -0.00011661724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88942                1
     0.0023279542    5.4039665e-06    -0.0080290604     0.0042175958     0.0012405437    0.00052202388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95055                1
   -0.00091905019    7.7031364e-05     0.0095505286    -0.0031646106     0.0095046638    -0.0048570433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89461                1
     0.0015624181    8.7114531e-05     0.0055758925   -0.00020918908    -0.0043451535    -0.0011001209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94852                1
     0.0007807829    5.5173689e-07    -0.0036260602     0.0051017031     0.0005757169       0.00494728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            96604                1
     0.0014720995    3.1699714e-05    -0.0053371238    0.00092154817     -0.009223735     0.0033177787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89910                1
    -0.0007979807     9.590941e-05     0.0056966203   -0.00062428199    -0.0013350649    0.00084332237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94470                1
   -0.00049046363      5.45437e-05    -0.0027432772     0.0019650247     -0.006852054     0.0080676302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90116                1
   -0.00060458074    4.7018886e-05    0.00024440675    -0.0044813142      -0.00876169    5.1070754e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92395                1
    -0.0017301892    8.9492023e-05     0.0017679901      0.001611947     0.0061977655    0.00083066575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89021                1
    2.5127687e-05    7.7010642e-05    -0.0037616724     0.0015053722     -0.006027088     0.0045508468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93198                1
   -0.00033092569    5.1141359e-07    -0.0082953107     0.0063362457   -0.00037366504    -0.0040665413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95252                1
   -2.4055009e-05    8.4932828e-05      0.013917966     0.0051890952     -0.003673699     0.0032663355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            94853                1
    -0.0015216244    5.9675684e-05     0.0065776682     0.0042477096    -0.0062441453   -0.00082166924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93199                1
     0.0017093437    3.7470791e-06    -0.0051272428    -0.0024604511     -0.011205771      0.001492342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89660                1
    -0.0014629276    5.8696751e-05     -0.010736543     0.0002655678    -0.0069548781    0.00032497454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92463                1
    -0.0010861759    7.1755523e-05     -0.006659369   -0.00036141562    -0.0066171428     0.0024532494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93153                1
       -0.0001263    8.1554899e-05      0.013665986     0.0012494526       0.01377343    -0.0029342386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92599                1
   -0.00091964431    8.4972089e-05    -0.0027019689    -0.0057122414    -0.0042616082    0.00010878161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            90043                1
    0.00019191411    5.6782137e-05     -0.008077058   -0.00077336334    -0.0072051161     0.0056621628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            88797                1
     0.0013937297    7.6354561e-05     0.0025291876      0.001787133    -0.0051882705     -0.000628051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93409                1
     0.0014133225    1.9827889e-05     -0.013337042    3.4153571e-05     0.0020334737    1.1819336e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92396                1
     0.0011480219    4.9590642e-05     0.0018426633   -0.00087617728    -0.0062016854    7.1950399e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91338                1
   -0.00025399643    6.0068982e-05    -0.0028391788     0.0048035365    -0.0070368056     0.0033327725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91339                1
    0.00011703386    6.9581707e-05      0.013734759    -0.0062342016     0.0091917682    -0.0051660677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89253                1
   -0.00065117987    8.9031193e-05     0.0094621601    -0.0026771559    -0.0005973244    -0.0091934074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93297                1
    0.00091018208    8.7715875e-05    -0.0066712755      -0.01262248    0.00043414402     0.0017169405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            79897                1
      0.001906647    7.3895382e-05      0.011689872     0.0011273795      0.012197299    -0.0019385109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            92556                1
    0.00091951422    9.5621945e-05      0.011140409   -0.00020562061    -0.0015601484     -0.002938624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95512                1
    0.00093283865    7.6556986e-05      0.013762703    -0.0011216874      0.011687736    0.00026143334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91820                1
       0.00161907    1.9693334e-05     -0.013368915    0.00029633052    -0.0090404935     0.0022602386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            91103                1
    -0.0011289788    8.4086685e-05    -0.0033779179     0.0016305159    -0.0048013902   -7.7592951e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93066                1
     -0.002054987     8.943805e-05     0.0027678856    -0.0016917629    -0.0050252187     0.0028606176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            95381                1
   -0.00064028555    7.8993959e-05     0.0073046638    -0.0010071747     0.0088509982     0.0008800645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            89563                1
    0.00045411941    8.0830621e-05    0.00073443103     0.0059486614    -0.0048722564     0.0016027023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            93341                1
   -0.00089519605    4.0004121e-05    -0.0084212068   -3.9993018e-05    -0.0077660922    1.3580569e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3954772e-18            86625                1
