%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    6.9438844e-05    9.4732859e-05      0.013705261    -0.0010671016    -0.0022695782     0.0034464186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82035                1
    0.00077712932    6.3584444e-06     -0.013355458    -0.0024106731      0.002387882     0.0021387003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80232                1
    -0.0014653273    8.0294471e-05     0.0063217846    3.1272695e-05     -0.011000464     0.0001509912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82152                1
   -2.7014961e-05    9.6136573e-05      0.012605973    -0.0014053023    -0.0077984738     0.0003872579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            83055                1
      0.001608946    1.9498577e-05     -0.013486492    -0.0023557045     0.0032553191     0.0025041152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78294                1
     0.0013780679    3.3440356e-05      0.005635336   -0.00022541847     -0.010601348    0.00020421362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79134                1
   -0.00084278209    9.6182957e-05     0.0092255566     0.0025856164     0.0082768425    -0.0032460922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            74220                1
    0.00045810992    5.5712702e-05    -0.0039271801    0.00036887964     -0.007036563     0.0003896087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            75123                1
     0.0013533469    5.8323614e-05     -0.013537194     0.0018734506     0.0094631882    -0.0013756237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79196                1
     0.0015602349    9.6684911e-05     0.0027076611     0.0041646198     0.0039758505      0.002647426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            73281                1
   -0.00043219209    8.3135405e-05      0.012619523    -0.0026492958     0.0042541502     0.0069782869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            48029                1
     0.0012213055    7.7498378e-05      0.013219026     0.0066256044     0.0088912118     0.0021413681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            75256                1
    0.00046675216    5.2743533e-05    0.00034302633   -8.7538436e-05    -0.0065663122    -0.0011916533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            75986                1
   -0.00075620919     9.186579e-05      0.006370171     0.0018994471    -0.0037621493     0.0016326376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81669                1
    0.00074356102    4.7807414e-05    5.8007518e-05     0.0012057445     -0.008262719    7.5349089e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77757                1
    0.00087635196     9.379581e-05      0.011149058    -0.0011509535    -0.0052822423     0.0011005831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82602                1
   -0.00065378333    2.2459828e-05    -0.0081979996     0.0029938361     0.0064047198     0.0022355102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81216                1
     0.0017111714    9.0781075e-05      0.011629316    -0.0010720643    -0.0071879053     0.0006398306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82573                1
     0.0018041864    7.6782846e-05      0.010168687    0.00083705765     0.0075365668   -0.00053484889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            74338                1
     0.0015548769    3.4509671e-05     -0.013077537    -0.0022092541      0.012758488     0.0010735809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81554                1
     0.0019874601    1.7229919e-06    -0.0054069539     0.0029604249      0.002420923    -0.0014226324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82924                1
    -0.0016923845     7.800915e-05    -0.0081170304     0.0022514428   -0.00025926891     0.0009353974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            72011                1
    0.00086654467    2.9406872e-06    -0.0062229279     0.0027896969     0.0049200961    0.00049962202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82984                1
    -0.0020228506    5.6903431e-05     0.0019467816    -0.0021941129    -0.0075259949     0.0013806837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78509                1
     0.0015392869    1.4912719e-05     -0.009198322     0.0012269776     0.0041888515     0.0014393472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81081                1
     0.0011113175    2.6965876e-05    -0.0049825385    -0.0024864529    -0.0027593719     0.0016844845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            74179                1
    -0.0019300991    6.4755521e-05    -0.0021002786      0.001364692    -0.0066396431     0.0007133421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77479                1
    -0.0014063368    4.9959631e-06    -0.0084183943     -0.002383864     0.0017646225     0.0060978122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81555                1
   -0.00069049693    5.8643382e-05    -0.0034275169    -0.0051036533    -0.0074980506     0.0063055214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78203                1
      0.001670315    3.3948461e-05      0.010753501    0.00024742456     0.0045740856   -0.00038759486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            70540                1
    0.00035159278    3.4541234e-05      0.003560262    3.6783054e-05     -0.010910851    -0.0025885196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79045                1
     0.0016243604    7.6528682e-05      0.011108321     0.0031054842      0.009116062    0.00056035357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77800                1
   -0.00046170095    8.2969607e-05     0.0035396195   -0.00045719376    -0.0058405544     0.0021908272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81016                1
   -0.00067923759    8.5908607e-05      0.013870035     0.0021462252    -0.0033276659    -0.0016123147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81136                1
    -0.0024464061    4.2569634e-05    -0.0017196025     0.0035638458    -0.0080394819     0.0003997114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            76764                1
    -0.0011585355    6.2787367e-05     -0.013989921     0.0012304231      0.012479097     0.0039132712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79965                1
    -0.0012844193    3.1250802e-05     -0.010760935     0.0072656497     0.0081582824     0.0037342652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80842                1
    -0.0017277467    2.7528193e-05     0.0053217728     0.0017710681    -0.0092735225    -0.0019898603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78257                1
     0.0014691704    9.1073685e-05     0.0024861707     0.0028972412    -0.0033261818       0.00160544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77418                1
    -0.0013746776    7.3354102e-05      0.010950328   -0.00043304503    -0.0096647348     0.0014117066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81612                1
     0.0012546725    1.5037649e-05     -0.013269083    -0.0019998662     0.0024927733    0.00028522735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78059                1
     0.0018361724    8.5492953e-05      0.010179175     0.0026732304     0.0080356309    6.8177062e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            74339                1
   -0.00035672891    2.6276673e-05    -0.0082531748    0.00018293341     0.0030080008    -0.0023833667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79294                1
     0.0017576844    9.8097582e-05        0.0108244    -0.0024733029     0.0095597822    -0.0028159197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            75865                1
    -0.0017179599    6.4880493e-05       0.01132373    0.00018476027     0.0046435418    0.00039256076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            66713                1
    0.00084456155      2.73573e-05     0.0022830903   -0.00055742968      -0.01194308     -0.005183124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78939                1
      0.001944467    5.6887598e-05      0.011741954   -0.00075889583    -0.0034107424     0.0029406284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78402                1
   -0.00088773208    6.8805588e-05     0.0019835804    -0.0021489703    -0.0056804246    -0.0082902741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77634                1
     0.0009907831    6.6331129e-05     0.0063174688   -0.00039324618    -0.0051883375    0.00044063444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78678                1
     0.0026447291    6.6780372e-06    -0.0072908197     0.0063629146     0.0034972981     0.0012893815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82153                1
    -0.0015425348    7.5927237e-05     0.0024609575     0.0058605992     -0.004773254     0.0027592017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77635                1
      0.001367041    1.5219175e-05     -0.013006845     0.0045252275    -0.0057810713     0.0037601024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            72387                1
    0.00029260537    8.0735408e-05     0.0060132612    0.00031267465    -0.0043213586    -0.0057190028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79582                1
   -8.4913721e-05      3.93956e-05     0.0040217475      0.003143196    -0.0099316007     0.0061553996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78940                1
     0.0010670333    9.3194285e-05      0.002366055    0.00052055536    -0.0039350004    -0.0021605475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81977                1
     -0.001810129    2.8381586e-05     -0.014190978    -0.0018730168     0.0057829707    -0.0023306741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79505                1
    -0.0008305115     8.873819e-05     0.0092282267     0.0077190907    -0.0032671154    -0.0020819162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80953                1
    -0.0015440347    4.5520323e-05     -0.014140897    0.00083151925     0.0071458002    9.4316583e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78756                1
   -0.00026123598    4.4169661e-05     0.0098132109    0.00050683593    -0.0085698254    0.00016103926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79538                1
   -0.00073351985    5.7345951e-05     0.0058148853     0.0033018414    -0.0087240934     0.0006178653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79893                1
    0.00088328851    8.9198664e-05      0.011146284     0.0046879756    -0.0091527812    -0.0012341113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82603                1
    -0.0012791468    4.2145421e-06     -0.012592479   -9.0410203e-06     0.0055262605    8.7860863e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82850                1
     -0.001005121    4.0360224e-05    -0.0081351306    0.00016578661     -0.007318804    -0.0022523615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            76625                1
     0.0009660729    8.9964335e-05     0.0072927875   -0.00011359224    -0.0049429722    1.7066959e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81902                1
    0.00053553761    2.7520806e-05    0.00081505236    0.00060807553     -0.012070134     0.0022917727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78911                1
   -4.5214874e-05    8.7301109e-05     0.0043322546    -0.0036862502    -0.0035545244     0.0050019599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78941                1
    -0.0011388296    4.5515273e-05    -0.0028982917      0.002544832    -0.0098931463    -0.0026714716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79106                1
    -0.0012769182    6.3455358e-05     0.0061009307    -0.0021535207    -0.0065084714    -0.0023661375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79295                1
     0.0017750952    8.5740328e-05      0.011272742     0.0022538614    -0.0072445422     0.0015213311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82092                1
    -0.0022106003    7.0005306e-05     0.0016967212    -0.0034085668     -0.005828802    -0.0045477487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78174                1
     0.0014177018    1.6628821e-05    -0.0091822483    -0.0029330854     0.0014024858     0.0034245059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78757                1
     0.0010014025    2.0104992e-05    -0.0068680234    -0.0015658949    0.00043365822     0.0019960583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78447                1
     0.0016182949    4.1972267e-05     0.0072915992    -0.0045806221     0.0042483346     0.0010296601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78448                1
     0.0012871065    4.4343815e-05     -0.013702963     0.0032912912     0.0047689928    -0.0038586494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77387                1
     0.0019925484    9.3443625e-05      0.011988348     0.0094928732   -0.00045631689    -0.0059491149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79894                1
    -0.0014246913    2.9580158e-06    -0.0074471124    0.00092450751    0.00021146701     0.0014092256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80571                1
    0.00017157753    4.6902998e-05     0.0034034427    -0.0085734762    -0.0083509246    -0.0017990001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78449                1
    -0.0023752248     1.039502e-05    -0.0019757489     0.0010132919     0.0015878448     0.0019927926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81017                1
    -0.0017882442    1.9067227e-05     0.0017767111     0.0014042637     -0.011986762    -0.0043064225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78510                1
     0.0007789532     9.178483e-05     0.0079171304     0.0022045616     0.0024659345     0.0023676481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            51030                1
   -0.00069309206    7.6416698e-05     0.0064817858   -2.8666338e-05      0.005450177     0.0032803197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            72988                1
    -0.0015517564    8.2583683e-05     0.0025112047    0.00020480908    -0.0057355869   -0.00021473609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80843                1
    9.6018404e-05    6.1916464e-05      0.012467026      0.001671818     0.0075629754     0.0038062581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            73862                1
    -0.0016974378    7.2858755e-05     0.0017267781    -0.0034803231    -0.0072493106    -0.0022741912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80331                1
    0.00021327107    5.9754362e-05     0.0032264674    0.00015169481    -0.0068448447    0.00020234962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78377                1
   -0.00066771463    5.3345448e-05     0.0071548554     0.0022533101    -0.0065709385    -0.0004571054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78758                1
   -0.00019529891    7.7642886e-05     0.0070678573     0.0014323415    -0.0087282369    0.00074900576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81613                1
   -0.00095590833     1.027656e-05    -0.0029710948     0.0018381546    -0.0099179642      -0.00172711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            75400                1
    -0.0012399418    2.3104198e-05    -0.0085798381    -0.0025427027    -0.0072811632    -0.0022645004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            72098                1
     0.0002913725    1.6106078e-05    -0.0035417937    -0.0010356196     0.0053317114    -0.0010892174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81670                1
    0.00061613217    1.8882134e-05    -0.0090018772    -0.0038438339     0.0036434792    -0.0011847365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80288                1
    0.00014242965    5.7965546e-05     0.0035173243    -0.0060319984    -0.0067947889    -0.0032756778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78258                1
    -0.0012557791    3.8595597e-05    -0.0086786607     0.0020599449     0.0056347419     0.0013299786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79583                1
     0.0018209097    7.7343822e-05      0.010664385   -0.00098875433    -0.0046746111     0.0029810506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80448                1
     0.0019622021    3.6108663e-06     -0.012514807     -0.005967896     0.0021282497     0.0035320388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81903                1
    -0.0001252769    1.9774227e-05     0.0039698691    -0.0037028447    -0.0083821621     0.0015819437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77059                1
   -0.00016180612    6.9652146e-05      0.010183957      0.002215042    -0.0056296149    -0.0037216074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80113                1
    -0.0012469403    2.1626185e-05    -0.0084033851    0.00057045411      0.008783929    0.00014904419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81792                1
     0.0016509264    1.7850949e-05    -0.0087758005    -0.0010329479     -0.008553464     0.0018607097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            76332                1
    -0.0015107846    3.5658799e-05     0.0016621678   -0.00016800755    -0.0095274216   -0.00088075729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78132                1
     0.0012233675     2.121827e-06     -0.013144674        0.0011317    -0.0058181402    -0.0021114396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            70983                1
    -0.0019077774     4.836181e-05      0.010580895    -0.0040837782     0.0059139822   -9.1421403e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            72691                1
    -0.0016679082    4.4688699e-05     0.0024920183    0.00032302045    -0.0077397875   -0.00025640288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77702                1
     0.0015196796    1.7413004e-05     -0.013013375     0.0027893982     0.0024609156    0.00086695701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77925                1
     0.0022756783    5.3602016e-05     0.0020542813     -0.003880644     -0.007511802   -0.00032901092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78204                1
      0.002073878    4.6040699e-05    -0.0079878056     0.0011917459     -0.006290684   -0.00049108686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            72390                1
   -0.00053951656    9.2724076e-06    -0.0078295125      0.002094801     0.0078292722     0.0018460016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82604                1
     0.0010048094    5.7963003e-05     0.0062802401      0.001313425    -0.0062209903    -0.0040893154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78679                1
    0.00034413417    7.7583696e-05      0.013608426    -0.0024308751    -0.0087275021    -0.0054250932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81793                1
    -0.0021657473     8.539921e-05     0.0067185918    -0.0021886399     0.0067478158     0.0011772448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            76916                1
    -0.0019445948    2.9784585e-06    -0.0019973093     0.0010079042      0.004874412   -0.00044384864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82985                1
   -0.00065250037    3.8729872e-06    4.8175454e-05    7.9147285e-05     -0.010261463    0.00024121979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            76164                1
     0.0017754727    8.5339983e-05      0.011440686    -0.0013798818     0.0092550656    0.00093502185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            76709                1
     0.0019699056    6.3009757e-05      0.010589061     -0.002557483     0.0067753117    0.00019600012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            73528                1
    0.00096746569    2.5963689e-05     0.0002197818    0.00026631885     -0.011766161    -0.0021406193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78641                1
    0.00093671714    2.0160667e-05    -0.0088298423   -0.00037866019    -0.0077043143    0.00098546688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            72989                1
    -0.0010796654    1.0999011e-05    -0.0077936221   -0.00061515387     0.0028113311    -0.0005655901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81082                1
     0.0017783544    3.7653535e-05    -0.0051778909    -0.0023757485    -0.0083280513   -0.00028636752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            76451                1
     0.0012184061    1.0760889e-05    -0.0054892343     0.0014501067     0.0041742469    0.00078243733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81871                1
    -0.0012811223    2.4019673e-05    -0.0081903758    -0.0056879008      -0.00840123    -0.0015367459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            76165                1
    -0.0019730025    2.9955165e-05     -0.012097114    -0.0015232021     0.0067155897     0.0035512121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80289                1
     0.0017704734    9.0589616e-05      0.011270001   -8.0082282e-05    -0.0047951462    0.00013648746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82093                1
    -0.0010736246    4.2846168e-05     0.0064221979      0.004757646    -0.0056565804     -0.005745355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            77480                1
    4.2632866e-05    9.7941542e-05     0.0031872678     0.0018397256     0.0044704904    -0.0056531741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            74409                1
   -0.00010006176    5.7876659e-05     0.0033311557    -0.0028957471    -0.0075427801     0.0054931771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78817                1
    -0.0012578736    2.4174196e-05     -0.013973496   -8.5139312e-05     0.0079699596    0.00016137534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81217                1
   -0.00017307847    9.2845941e-05      0.013626169    -0.0040331432     -0.002426852   -0.00062371785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81741                1
    -0.0007026649    1.6118534e-05    -0.0081188641    -0.0012877152     0.0067939758    -0.0023074499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81872                1
   -0.00087680609    7.2707568e-05     0.0061664241    0.00020032962    -0.0064470181     0.0037752297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80233                1
   -0.00087071199    8.6722044e-05      0.005993437     0.0049319207    -0.0069980193   -0.00016220954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82036                1
     -0.001948435    2.3790666e-05      0.006779925     0.0026676711   -0.00073298032     0.0015077305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            65611                1
     0.0016241578    2.9202314e-05     -0.012854633    4.1922107e-05     0.0060273758    3.7666359e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79825                1
    -0.0012769542    2.1968374e-06     -0.011101224    -0.0020867363     0.0029309706    -0.0021272018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82851                1
     0.0017255635    9.7418488e-05    -0.0019034983    0.00016102093     0.0011544318   -3.0397367e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            69237                1
     0.0010426205    1.8872492e-05    -0.0067816731    -0.0047434117    -0.0089821098    0.00033393851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            75124                1
   -0.00068927236    9.2484108e-05       0.01388263   -0.00066955638    -0.0014829144     0.0019220618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81137                1
      0.001601304    3.6013411e-05     -0.012871883    -0.0038712379     0.0071984995    -0.0029145596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79826                1
    0.00048198589    4.5006541e-06    -0.0091345999   -0.00080033613     0.0011788894    -0.0030317388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80844                1
     0.0012311323    7.9559169e-07     -0.013257529    -0.0010612475     0.0027440181    0.00017615105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            83173                1
    -0.0015896444    2.3784887e-05    -0.0082770297     0.0025474662    -0.0079375571     0.0029917129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            74223                1
    -0.0016941534     3.814009e-05     0.0054212958    -0.0032280129    -0.0087700924    -0.0034554279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            78591                1
    0.00077542476    8.0073878e-05       0.01154065    -0.0014948385    -0.0049742265   -0.00076807832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80954                1
   -0.00092997053    6.4065767e-05    -0.0027551742   -3.6486739e-07    -0.0067429552      0.000894439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            76945                1
   -0.00066383521    8.3736304e-06    -0.0084087709     0.0010543092     0.0023062988     0.0049301367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            81138                1
     0.0016827837     7.238688e-05       0.01208913    7.1368762e-05    -0.0057770885     -6.49414e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80634                1
    -0.0020922697    2.5997545e-06     0.0022352254    -0.0010496888    -0.0036444503     0.0018622013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            69139                1
     0.0023417354     6.575782e-05      0.011971253    -0.0031660018     0.0071514063    -0.0058928048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            73197                1
     0.0014830945    7.4009055e-05     0.0069862008    -0.0041861669    -0.0063657635      -0.00306318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80449                1
      0.001646781    4.9912469e-06    -0.0054651392      0.006012151     0.0040686247      0.001985149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82605                1
    -0.0011342346    9.7108505e-06    -0.0088525927   -0.00034493973     0.0062405332   -0.00057038554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82373                1
    0.00047188156    6.1094855e-05     -0.009350826    0.00022494643     0.0086263297     0.0011139039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79338                1
   -0.00089639617    3.2769412e-07    -0.0024266562     0.0056484737    0.00030815578    -0.0031875449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            82925                1
   -0.00060345995    6.6774795e-05      0.005647094     0.0017823945    -0.0075160731    0.00095321744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80114                1
    0.00078286586    7.4937576e-05      0.011544258    0.00043225667    -0.0063044182    0.00016635445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            80955                1
      0.001721552    4.1100255e-05    -0.0097395787     0.0024097068     0.0066683707     0.0012050738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            79697                1
    -0.0007753126    5.9423933e-06    -0.0061191046    -0.0006831254    -0.0098464834   -0.00050804776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3139108e-18            74827                1
