%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013356475    4.1425508e-05     -0.014414935    -0.0025617401     0.0055871499   -0.00017378248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14849                1
     0.0013791715     2.003764e-05    -0.0087181162    -0.0032016565    -0.0084985206    -0.0016544387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            13876                1
    0.00010811412    6.1570303e-05    -0.0042647547     0.0020169748     -0.007693619     0.0019827578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14799                1
    -0.0015717773    9.2721188e-05      0.011291582    0.00024291416     0.0053818421    0.00098211446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            11722                1
     0.0014146273    1.9222582e-05     -0.013120333     0.0013455731     0.0044502523    -0.0093639847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15090                1
   -9.2823284e-05     5.251223e-05      0.013759827    -0.0002909824     0.0094100786     0.0061261738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14795                1
    -0.0017720934    7.2082003e-05     0.0019845227     0.0040872651    -0.0082143527    -0.0010105954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15129                1
     -0.001606983    7.5064207e-05     0.0054446324    -0.0054274956    -0.0056184893    -0.0037827822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15059                1
     0.0015128162    3.1809857e-05    -0.0085599003    -0.0043669618    -0.0090465853     0.0047070114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14406                1
     0.0010766505    2.9339823e-05    -0.0069788867    -0.0017707483    -0.0097097075    -0.0051383926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14499                1
     -0.001440045    4.7497531e-05     -0.014002443   -0.00090791564      0.010234213    -0.0033349257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15048                1
     0.0016582842    6.1783161e-05    -0.0020857735     -0.001652181    -0.0083208438    -0.0010621246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14941                1
     0.0015216171    5.6133151e-05      0.011310657     0.0043395739     0.0080118505   -0.00067848276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14309                1
     0.0021229533    2.6285506e-05     -0.011961843    -2.083698e-05    -0.0086376313   -6.0699313e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14542                1
     0.0023192607    5.7057172e-05     0.0072136838     0.0016610182    -0.0067611015    0.00022749012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14958                1
     0.0018543568    2.1211677e-05     -0.013350233     0.0022048883     0.0027381608    -0.0048596831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14892                1
   -0.00085305347    8.0803411e-06    -0.0081570232   -5.0252736e-05      -0.01160832     0.0001493782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14546                1
    -0.0010457999     1.118906e-05     -0.008487463   -0.00073223177      0.006338303    -0.0069168401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15344                1
    -0.0003870916    6.1952628e-06    -0.0084600477     0.0013335907      0.008837563    -0.0023614427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15446                1
    1.3308097e-05    5.0680104e-05     0.0033246605   -0.00032124657    -0.0064953859    -0.0034210153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14779                1
   -0.00039582961    7.0596994e-05      0.013548053    -0.0015377286     0.0089906789    0.00066382851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14298                1
     -0.001838079    7.1404371e-05     0.0018852996   -7.9496611e-05    -0.0085790865    0.00033563713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15137                1
    -0.0010167953    9.5292489e-05    -0.0083733434   -0.00018039902    0.00053845387    0.00081195351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            13735                1
   -0.00047907772     9.920216e-05     0.0095039299     0.0045658266   -0.00022208189   -0.00039957187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15324                1
     0.0012110611    2.0161138e-05      0.011504274    -0.0018966841    0.00021235562   -5.7117359e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            12923                1
     0.0015684234    9.2077018e-05      0.011211626    3.9036127e-05      0.010599823     0.0018532344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14320                1
   -0.00029730296    1.4501727e-05    -0.0084889261    -0.0089629591     0.0069375164    -0.0055654394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15310                1
     0.0019113928    6.2899577e-05     0.0073671034     0.0011977551     0.0073993392    -0.0044100382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14301                1
    -0.0013733919     5.583615e-05      0.011353878   -4.7685819e-05      0.009572261   -0.00059595867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14820                1
     0.0033410527    4.0155621e-05      0.014235136   -0.00023959845     0.0072500831     0.0016925998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14762                1
    -0.0012736684    7.2940493e-05     0.0060491366    -0.0071553537    -0.0034610296    -0.0031487425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14880                1
    -0.0028615706    7.1440802e-05    -0.0021045858    -0.0048465882    -0.0042588185    -0.0049259635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14251                1
     0.0022213275    7.6865021e-05      0.011964574     0.0050835735    -0.0057893381     0.0021826127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15166                1
   -0.00092125655    4.6294666e-05     -0.002517632   -0.00038647387    -0.0078845927   -0.00035035252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14598                1
      0.001005893    7.9798367e-05      0.013444118    -0.0016859396      0.011132445    0.00097120245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14645                1
    -0.0029358931     4.201135e-05    -0.0017885502    0.00033124039    -0.0099542243     0.0011789114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14847                1
   -0.00049096334    7.7566028e-06    -0.0085590407    -0.0026307246     -0.012190605   -0.00071502291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14652                1
    -0.0013845653    1.2186166e-05     -0.014032193       0.00238855     0.0084120957    -0.0014824863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15368                1
    0.00078490475    1.0236844e-05    -0.0097622266    -0.0024547086   -0.00085396034      0.002951866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14784                1
    -0.0012144098    8.4119332e-05     0.0062416261     0.0025137328    -0.0057025496   -0.00022627891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15213                1
      0.001548409    2.2807722e-05    -0.0087868543    4.3390501e-05    -0.0095460508    -0.0043435572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14344                1
    3.5008587e-05    6.1825318e-05    -0.0032282814     0.0009067941    -0.0070920577   -0.00037321111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14704                1
     0.0031979477    4.4155157e-05      0.014150292    0.00022470577     0.0086698337   -0.00089299539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14902                1
    -0.0017387709    8.6725435e-05      0.010054938    -0.0022265136     0.0044849585    -0.0048224526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            10863                1
     0.0023522025    6.2823303e-05    -0.0077039963     0.0010990936     -0.007583315    0.00019051362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14918                1
     0.0014814287    9.9302364e-05      0.011372985    -0.0025209642    -0.0023141201   -0.00072690507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15489                1
   -7.9819438e-06    5.0772331e-05      0.013868365    -0.0024839141     0.0092622209    -0.0030139661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14804                1
    -0.0019886638    5.3321324e-05     0.0021860651    -0.0013346215    -0.0069476482     0.0021714193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14796                1
    -0.0016743485    5.4150416e-05      0.011086188    -0.0007812205     0.0074254391   -0.00081317261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14058                1
    -0.0011938656    2.6100028e-05    -0.0083735371    -0.0043914672     -0.010044155    -0.0039654532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14566                1
    -0.0016378274    8.8253379e-05      0.011229569     0.0050783777    -0.0034563909   -0.00017822253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15214                1
     0.0017436384    8.0123527e-07    -0.0054857796    -0.0043393825     -0.011826888     -0.005274008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14480                1
     0.0022885269    1.9664511e-05     -0.007873469     0.0011829797      -0.01052687     0.0013536136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14581                1
     0.0013762319     1.443084e-05     -0.013135156     0.0017621968     0.0020558734    0.00083890301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14934                1
     0.0017801977    8.0952988e-05     0.0075504873    -0.0069319424    -0.0003582621    -0.0048080464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14705                1
   -0.00078883074    1.4677576e-05    -0.0084265182     0.0053485809     -0.010431776    -0.0026608671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14385                1
     0.0010269906    1.6513732e-05      0.007766013   -8.9226531e-05    0.00049460074   -0.00079018791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            12663                1
     0.0013331232    1.8762719e-05     -0.013073281   -0.00026378749      0.002796466     0.0015841455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14942                1
   -0.00041888788    5.3296089e-06    -0.0083151432      0.005143512     0.0042759469     0.0018586763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15394                1
    0.00016836329    8.4382591e-05     0.0034933565    -0.0033495044    -0.0027559146    -0.0014995589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14843                1
     0.0015223371    1.4772355e-05     -0.012890287     0.0086014913     0.0019627237    -0.0046968651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14928                1
    0.00086121942    7.6582233e-05    0.00081196107    -0.0039301021     -0.005943222    -0.0081135118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15011                1
      0.001088255    9.3596056e-05     0.0077705644     0.0013755843     0.0086513069   -0.00048454423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            13784                1
   -0.00028560834    1.5428706e-05    -0.0084788268    -0.0030559413     0.0074058119     -0.000464418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15311                1
     0.0014802456    2.8090615e-06    -0.0053367186    3.3774621e-05     0.0055520311     0.0050258245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15460                1
    -0.0013198406     3.227372e-06     -0.011126416   -8.3631239e-06     0.0014577475    2.2543856e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15297                1
    -0.0010296163    9.1317386e-05     0.0061387634    -0.0011779915    -0.0064094537     0.0040617511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15372                1
       0.00123417    8.3077954e-05      0.011595759      0.001098895    -0.0072802566   -0.00015983814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15286                1
     0.0016461028    7.1753027e-05     0.0021469453     0.0023616091    -0.0060163666    7.7640016e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14961                1
     0.0018447501    1.1197056e-05     -0.012557804     -0.002133769     0.0027738735    -0.0044466527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15120                1
      0.001165387    8.0154037e-05     0.0061290413    -0.0016285777    -0.0062558851     0.0041866605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15183                1
     -0.003046979    5.1457966e-05     -0.010866098    -0.0016885257    -0.0075515816   -6.7425317e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14800                1
   -0.00065828383    5.7828038e-05    -0.0029253748   -0.00038409643    -0.0071491417    0.00072662666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14648                1
     0.0007178036    5.9544389e-05    -0.0092256078    -0.0015127361    -0.0036974677    0.00010024304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18             9431                1
   -0.00097441865    6.5782551e-05    -0.0025345522     -0.005268693     -0.006099605    -0.0019078342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14599                1
    -0.0011510304    9.5118492e-05     0.0062387791     0.0025387837   -0.00066336355   -3.5094315e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14959                1
     0.0021975194     5.213215e-06     -0.012469286     0.0012210507     0.0022543238   -0.00046266872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15267                1
    -0.0024128633    9.3172719e-05     0.0025705728    -0.0095255226     0.0060019926   -0.00087479694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            13636                1
   -0.00063608919    5.4863121e-06     -0.008197506   -0.00022599567     0.0025304211    -0.0034309877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15325                1
    0.00043740659     8.269195e-05      0.005953175     0.0034728793    -0.0081589743   -0.00023127442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15287                1
      0.002436301    3.4152086e-05     -0.007622133    0.00037227207    -0.0096698795     0.0003738298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14687                1
     -0.001827067    8.4381529e-05     0.0019958622   -0.00015565087    -0.0072398097     0.0023828712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15268                1
     0.0017682757      6.23792e-05    -0.0036952787     0.0066696992    -0.0067908159     0.0013985757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14651                1
    0.00050777191    2.4040512e-05    -0.0038756314     0.0027570159     -0.010764966    -0.0015104978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14658                1
     0.0012737056    3.4485394e-05     -0.012928642    0.00033684596     0.0015652223    9.0199886e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14609                1
   -0.00043989968    4.0594045e-05    5.4457232e-05     0.0012955876     -0.010822826    -0.0024533668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14908                1
   -0.00078573654    3.0752566e-05     -0.003456695     0.0014642263     -0.009074593      0.005026191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14494                1
     0.0023901183    5.0181639e-05    -0.0076134428     0.0010023864    -0.0064793415   -0.00065544952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            13859                1
   -0.00076615828    5.4304866e-05     -0.002621949    -0.0015275662    -0.0078132832   -5.4785273e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14730                1
   -9.5379713e-05    8.7524517e-05      0.013863219    -0.0061209011      0.012966034     0.0004452405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14744                1
    -0.0016822234    2.1690646e-06     -0.012521324      0.004940528    0.00079845428     0.0020015053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15215                1
     0.0017944867    5.1648862e-05     0.0022721407     0.0030240424     0.0037775303    -0.0021534737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14422                1
     0.0013384862    3.6869929e-05     -0.013067956    0.00060892955      0.005745769     0.0024513139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14943                1
     0.0022524649    3.0590043e-05    -0.0079460172    -0.0020697128    -0.0095494445    -0.0051918896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14582                1
   -0.00065666757    4.6054869e-05    -0.0030397431   -0.00034678864    -0.0076358994     0.0024992905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14481                1
   -0.00099940517    3.4907032e-05     -0.002645476    0.00032433119     -0.010101694     0.0056657689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14745                1
    -0.0003439454     4.650839e-05    -0.0083795516    0.00031046261    -0.0083620353   -0.00051288138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14629                1
     0.0019329718    1.6517106e-05     -0.012403219     0.0014448987    -0.0098851938    -0.0012779629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14659                1
     0.0013002276    3.5121175e-05      0.011860252   -0.00090846827      0.006973281     0.0012340345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14807                1
    0.00054911216    6.3242987e-05    -0.0037450227    2.8968228e-05    -0.0097835986    6.7900364e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15066                1
    -0.0006425429    1.3732534e-05    -0.0085621262    -0.0036279291     -0.010525331    -0.0015166487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14395                1
    0.00021074482    9.9742749e-05     0.0034061752     0.0045529557     0.0081118904     0.0050487383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14374                1
     0.0022671064     6.601448e-05       0.01185444    0.00053210824       0.01111194    0.00066087692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14850                1
     0.0016836741    4.1798405e-05    -0.0053388919    -0.0017255403     -0.010205693   -0.00036696412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14821                1
   -8.0936843e-05    7.9838479e-05     0.0039279764    -0.0067503913    -0.0083516175    -0.0030634764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15250                1
    -0.0017967316    9.3725626e-05     0.0021415872     0.0014195686    -0.0038643093     0.0028526231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15326                1
      0.001603561    9.8987119e-05      0.011585519     0.0046031023      0.012742122     0.0012332551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14646                1
    0.00078210537     3.448164e-05    -0.0098792538   -0.00050298747    -0.0078496384    5.5251818e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            13897                1
   -0.00070320431    9.1781287e-05    -0.0087579181     0.0014560892     8.059539e-05    0.00047461758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            13031                1
     0.0024944909     6.368718e-06    -0.0073599862     0.0025539543     0.0078922138     0.0037199312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15437                1
     0.0012395475    8.1106446e-05     0.0024524676     0.0013390246    -0.0038839623    -0.0022834309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14896                1
    0.00069419679    8.8181338e-07    -0.0036570304    0.00051036011      0.001301621     0.0044875252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15451                1
     0.0017654801    8.6357009e-05       0.01246155    0.00011728706    -0.0063879336    -0.0034255816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15312                1
     0.0013569698     1.442405e-05     -0.013131273    -0.0013261634     0.0020528119     0.0014613669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14935                1
    -0.0010059344    5.5516306e-05    -0.0027649975     0.0034954613    -0.0083124358    0.00062584173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14808                1
     0.0011058701    5.6009208e-05      0.002485025      0.003753162    -0.0061644288     0.0035460021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14765                1
     0.0016623921    1.1744047e-05     -0.012747468     0.0060396823     0.0060371119   -0.00012271942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15313                1
    -0.0014035865    5.6941117e-05    -0.0080878912    -0.0012268033    -0.0081263287    0.00031999021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14864                1
    -0.0010335629    8.8517736e-05      0.006128754    -0.0040254495    -0.0084310202     -0.003159998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15373                1
    0.00025979624    7.6457225e-05     0.0034939572   -0.00039285838    -0.0068387501   -0.00072467444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15130                1
    -0.0010233431    9.1642643e-05     0.0063219913    -5.836703e-05    -0.0051123491    0.00027056865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15345                1
   -0.00039466034    2.0076093e-06    -0.0081921238        0.0108808     0.0039837663    -0.0053111352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15461                1
    0.00059866928     1.777418e-05    -0.0089189792   -0.00078669144    -0.0090143224    -0.0025731102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            13977                1
     0.0017681933    9.8569304e-05     0.0074620848     0.0064112688    -0.0013521113     0.0025312803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15404                1
     0.0019696164    1.8113724e-05     -0.012690266   -0.00083217863     0.0084115807   -0.00024348199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15288                1
     0.0033073756    7.0056331e-07      0.014133305    -0.0001031768    -0.0026771612    -0.0010167499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14028                1
   -9.6411393e-05    6.6288943e-05      0.013909226   -0.00020140008     0.0087863524     0.0088344403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14334                1
   -0.00098254625    7.7606518e-07     -0.008388876     0.0038051296    4.8977618e-05     0.0064570396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15327                1
     0.0010005295    4.5609067e-05    -0.0065198541    0.00013376815    -0.0092025762     0.0038022436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14754                1
    -0.0017432137    1.6579696e-05     -0.012745366     -0.001244428       0.00172346    0.00099611015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14881                1
     0.0010812838    7.1913018e-05     0.0024179451    -0.0010238712    -0.0073186257    0.00088973006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15076                1
     0.0019781133    9.5133328e-06     -0.012689566     0.0030698811     0.0044632149     7.691147e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15289                1
   -0.00012069933    5.2732048e-05      0.013878917    -0.0033116469      0.007339126     0.0042579491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14146                1
     0.0018333918    7.0641472e-05     0.0076192482    -0.0013353188    -0.0014350055     0.0024258676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14706                1
     0.0016501984    4.5404058e-06     -0.012745212   -0.00011841837     0.0023976311      0.001016689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15314                1
   -0.00064276869    3.0400447e-06    -0.0082347635    -0.0056413873   -2.1571588e-05    -0.0035366418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15152                1
     0.0020094966    8.5243453e-05      0.010807737    -0.0050124377       0.01043279     0.0046239411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14457                1
    0.00078142638    7.0156028e-05    0.00036154577    -0.0015873266    -0.0079731271    0.00036391834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15067                1
     0.0012295698    9.8654666e-05      0.011413662   -0.00010287883    -0.0021720836    0.00059010694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15452                1
    -0.0005084236    6.0073758e-06    -0.0082980506   -0.00046050435      0.006595369     0.0029677728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15418                1
     0.0019079973     5.555305e-05     -0.005363964     0.0028831225    -0.0056115324     -0.001231659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            13851                1
     0.0023203117    2.8768961e-06      -0.00763943    -0.0026902349    -0.0089956205    -0.0020229944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            13860                1
    -0.0014138236    1.8811257e-05     -0.012479927    -0.0022808858     0.0063639032    -0.0039857337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15203                1
     0.0013944586    6.2284844e-06     -0.013452182    -0.0008962818    0.00064452813    -0.0020741646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14897                1
    -0.0016923228    9.4518575e-05      0.010638048   -2.0111638e-05      0.010044997   -4.6370875e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14110                1
     0.0013833244    5.0244857e-05     -0.013483061    -0.0025289811     0.0070953635    -0.0065961266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14898                1
      0.001410657    5.3351727e-05     -0.013067318    0.00043193178      0.012276284     0.0028073143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15091                1
   -0.00076190586     4.265425e-05    -0.0080692945    -0.0023598883    -0.0094924839    0.00019627012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14781                1
     0.0012764776    7.3011406e-06      0.011475917     0.0017724686   -0.00042900283     0.0017205877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            13667                1
      0.001830759    7.2049465e-05      0.010234728   -0.00031858467     0.0080994433    0.00039488627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            13919                1
     0.0021567757    9.9381377e-06    -0.0078964913    0.00029310031     -0.010304765    8.4881081e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14311                1
    0.00042045806     5.106048e-05      0.013881245    0.00011780178      0.010431602   -5.3174106e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14936                1
   -0.00040135795    2.8125842e-06     -0.008187986     -0.002650629     0.0056102462     0.0030461589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15462                1
    0.00095837907    8.9154099e-05     0.0077791768    -0.0012653829    -0.0022410729    0.00017738124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15097                1
     0.0013778824           0.0001      0.011501045    -0.0035272797      0.010948977    -0.0051243762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            14245                1
     0.0015067877    4.1809535e-06    -0.0087237684     0.0022311565     0.0083885686   -0.00056455994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3955454e-18            15463                1
