%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010312925    2.6779981e-06      0.011236774   -0.00057474512   -0.00061184296    -0.0044136513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18             9853                1
     0.0017650462    3.5659393e-06    -0.0053691622     0.0054895938     0.0035964719    -0.0023384166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11494                1
   -0.00090942584    5.7648267e-05    -0.0027022583   -0.00099814415    -0.0084337834    -0.0003931181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11109                1
     0.0016609923    3.1438671e-05     0.0022842209     0.0071116192     -0.010954293    -0.0036186902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10948                1
     0.0008555114    3.9486564e-05    -0.0097764945     0.0025033483     0.0091891941    0.00022616476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11236                1
   -0.00068494363    3.0386782e-05    -0.0080422824    -0.0004946799      0.005400558   -0.00017704871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11149                1
    -0.0013310182    8.9555251e-05      0.011005707     0.0050114142    -0.0021678349     0.0084394207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11168                1
    -0.0017474361    1.3874611e-05     0.0019846358    8.7405082e-05     -0.011598963     0.0024343873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10844                1
     0.0014263949    6.1341627e-05     -0.012779164     0.0020917773      0.010377309     0.0032631173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11053                1
     -0.000848628    6.6239136e-06    -0.0083895838   -2.8448363e-05     0.0049952851     0.0004093381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11462                1
     0.0012231102    6.8287909e-06     0.0075253323   -0.00080240576     -0.011546449   -1.9297173e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10911                1
    0.00093837653     5.280221e-05      0.011484897    4.3168286e-05     -0.011081766    4.0571598e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11263                1
    0.00049055158    6.4245047e-05      0.012522317   -0.00016180352     0.0027105799   -0.00032128239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18             8721                1
   -0.00079137087    8.7421322e-05     0.0092283096     0.0031853577    -0.0013380802   -0.00010008059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10818                1
     0.0017972457    7.1902199e-05     0.0074589774    8.6779352e-07     -0.005552162    4.3035971e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11063                1
   -0.00077710586    4.8366768e-05    -0.0031649803    -0.0046067908     -0.007708868     -0.010827566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10664                1
    -0.0012136257    1.8758667e-05    -0.0084544308     0.0055683414     0.0048764474    -0.0044123703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11280                1
   -0.00058375759    9.6736163e-05     0.0095190713    0.00058007019    -0.0026817138    -0.0016178321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11463                1
     0.0021747777    3.6751229e-05     -0.012097761    -0.0011627758     0.0062003541     0.0027654094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11005                1
     0.0010363483    6.4090222e-05      0.013914501    -0.0030897169     0.0029026892    3.9876089e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18             8750                1
     0.0013909689    3.1125081e-05    -0.0089138905     0.0013439793     0.0057184561   -4.7928406e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11142                1
     0.0017056025    6.8690169e-05      0.012302812    -0.0008638759    -0.0057471683    -0.0020048132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11195                1
    -0.0017153404    5.9901035e-05     -0.012649603   -2.6757273e-06     0.0075701047    0.00048211296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10855                1
     0.0024288455     2.213876e-05    -0.0077859093     -0.003633864    -0.0080221472    -0.0021430973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10754                1
     0.0018117867    2.3385174e-07    -0.0053768214     0.0018955576    -0.0003890894     0.0079374695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11246                1
    -0.0019144439     4.286092e-05     0.0019900294    -0.0020973664    -0.0077173137    -0.0031288839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10706                1
   -0.00046368764    8.5962631e-05     0.0096099777     0.0010282437    -0.0022151591    -0.0079091368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10976                1
   -2.3539076e-05       4.3917e-05       0.01388872    0.00040517497    -0.0061975634     -0.001640508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11013                1
   -0.00057357375    1.5042147e-05    -0.0081668189    -0.0019693761     0.0078576915    -0.0028791842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11440                1
     0.0017362412     9.682263e-05      0.011095534    0.00041546579     0.0089055616   -0.00033611737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10683                1
   -0.00070204877    2.7142447e-05    -0.0085675102       -0.0024013    -0.0065538632     0.0024007258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10146                1
     0.0016438683    4.9604182e-06    -0.0049186428     0.0023474374     0.0022554805    0.00073948491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11430                1
   -0.00049258018    8.4590465e-05      0.009471708   -0.00017375282    -0.0090625202    0.00060965854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11445                1
    -0.0016753552    4.5636625e-05     0.0022494867     0.0031192978     -0.011052097     -0.002188188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11123                1
     0.0036016135    8.8785258e-05      0.012750745     0.0021400526    -0.0013347107     0.0011616936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11100                1
     0.0017454241    2.7119328e-05    -0.0052703237     0.0074072927    -0.0080469279     0.0067924708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10418                1
    0.00036570456     9.207461e-05      0.013975654     0.0032066677      0.010463483    -0.0034854421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10755                1
     0.0016520631    2.0981499e-05     -0.013046769    -0.0066561331      0.004722401     0.0036178059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11057                1
     0.0011691634    2.1446909e-05        -0.008529    -0.0055786008     -0.007274406     0.0055899913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10571                1
   -0.00086393778    1.6288834e-05    -0.0056111943       0.00200665     -0.010190983     0.0036933771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10830                1
    -0.0017789825    1.2259953e-05     -0.011107966    -0.0031113541     0.0070240363    0.00082317216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11442                1
     0.0010164591    9.7796416e-05      0.013743385     0.0054400149    -0.0044649029     -0.005392103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11532                1
    -0.0014580078    3.6419904e-05     -0.011191225     0.0015769023     0.0077839536    -0.0024423997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11181                1
    -0.0021385339     6.525746e-05     0.0027727967    0.00051526586    -0.0093846936     -0.002778684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11247                1
   -0.00099506043    5.8520927e-05     0.0059577706    0.00035218769     -0.006070436     0.0018995691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10851                1
      0.001747641    8.0978563e-05     0.0072561777     0.0040258691    -0.0074782502     0.0015161452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11365                1
   -0.00025872691    2.3917048e-05     0.0039028109    -0.0019371548     0.0091673471     0.0015857929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11398                1
     -0.001729055     2.196694e-05     -0.012581425    -0.0013903024     0.0037124329     0.0073648589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10856                1
     -0.001561226    5.4408142e-06      -0.01262948     0.0068526049     0.0028292658     0.0039832992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11369                1
    -0.0016577489    9.1033226e-06     0.0021609268     0.0069989343     -0.012424053    0.00070531573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10870                1
     0.0015191375     8.735252e-05      0.011445428     0.0046175118    -0.0042812629     0.0051029567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11347                1
     0.0016117564     9.852802e-05      0.011753086     0.0027641682    -0.0049872552    0.00086284796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11552                1
    0.00056674611    4.9289338e-05     0.0060430989     0.0019370872     -0.010967836    -0.0026378226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11182                1
    -0.0010314748     8.196415e-05     0.0065722875    -0.0025969418      0.004416381     0.0051351977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10054                1
     -0.001095791     4.712509e-05     0.0056510544    -0.0010720238    -0.0085159605    -0.0028043543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10972                1
    -0.0015531174    5.6034431e-05     0.0020419182   -3.5640842e-05    -0.0079246666    5.0248003e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10928                1
   -0.00048839027    8.4870481e-07      -0.00831326   -0.00057117519    -0.0077777812     0.0029742743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10114                1
     0.0011549749    1.2737725e-05     0.0078723915     0.0025276211    -0.0014555453      0.001997414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18             9288                1
    -0.0015416298    1.2055774e-05      0.011075153    -0.0024748903   -0.00017744148    -0.0054761344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18             9295                1
    -0.0006883599    6.1048901e-05     0.0056149489    0.00097386382    -0.0055631218    0.00050014455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10797                1
     0.0023679414    4.5342495e-05      0.012331668    -0.0014772975     0.0052685128    0.00056893181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10036                1
   -0.00095710193    7.8183184e-06    -0.0081650689     0.0017851141     -0.007811727    0.00091770914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10228                1
     0.0023623421    3.2431475e-05    -0.0076697995   -0.00049182773      0.011129547     0.0020973401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11357                1
     0.0018795632    9.2285009e-05      0.012249425    -0.0052791098    -0.0078880517     0.0029005394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11495                1
    -0.0018527659    2.6205402e-05     -0.011182345     -0.002298702    -0.0056847055    -0.0014101099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10744                1
    -0.0016713309    3.2165048e-05     -0.012477859    -0.0014532217     0.0063674152     0.0037074434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11085                1
    -0.0015754806    2.5916523e-05     -0.012647876     0.0029746455     0.0046215816    -0.0042920411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10942                1
     0.0012974124    5.1912051e-05      0.011509424    -0.0014199394     0.0066277273     -0.000170421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10949                1
   -3.2024804e-05    3.8563674e-05     0.0040207859    -0.0059688888    -0.0090674488    0.00018350128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10871                1
     0.0015042668    2.6263006e-06    -0.0033669537     0.0012956068    0.00047556797   -0.00036133072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11370                1
    -0.0037115086    2.1073545e-05     0.0063541359    0.00053222309    -0.0097207008    6.7940302e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10879                1
    -0.0015646617    1.5992584e-05     0.0022475391    0.00057748205     -0.009759279     0.0010635307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10707                1
     0.0013665247    3.3836135e-05    -0.0089242766    0.00075391872     0.0040715262   -0.00065354322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10961                1
    0.00052898179    2.9524228e-06    -0.0037257713    0.00042270875      0.007428145   -0.00073958171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11539                1
     0.0016338107    5.7945588e-05     0.0075518633     0.0011085945    -0.0086250287     0.0052656075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11150                1
     0.0016989848    9.5240845e-05      0.011329482      0.002703998    5.0945004e-05      0.000295223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10904                1
     0.0022130194     1.923422e-18    -0.0075574885    0.00091182324    -0.0088751186     0.0025082047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10472                1
   -0.00084425416    6.5239867e-05     0.0062903888    0.00016944201    -0.0078783259    0.00071105774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11169                1
    0.00035111769    8.9858804e-05      0.013846288       0.00697535     -0.005363232   -0.00024344116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11443                1
     0.0014338086    9.0996335e-05      0.011506741      0.001460376     0.0093428874   -0.00079401222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10791                1
     0.0023526899    9.9354211e-06    -0.0077314535    -0.0021331091     0.0010612793    -0.0031874757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11035                1
    -0.0016873179    6.4857486e-05      0.010511212    -0.0035052618    -0.0055279625    0.00077169709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11064                1
     0.0016845381    9.3692557e-05     0.0072145099    0.00015756935    -0.0044769933    0.00015890649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11454                1
    0.00019786438    7.4401146e-06    0.00012218373     0.0023508603     0.0081043048     0.0012575067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11503                1
     -0.001186109    2.5942114e-05     0.0063798362     0.0086968308     -0.011396443     0.0013758622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11000                1
     0.0017238737    9.8382254e-05      0.011214252    5.1223054e-05   -0.00012482874    0.00039061334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11020                1
    -0.0015267865    8.7443169e-07      0.002005362     0.0029537808     -0.014198853    -0.0040861862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10929                1
     0.0016107472    1.6297616e-05    -0.0034631619     0.0027067219     0.0027494596   -0.00050461793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11248                1
     0.0016077297    5.1402483e-05     0.0074699768   -0.00067476201    -0.0092748357     0.0022243005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11124                1
    0.00044210188    6.6631515e-06    -0.0038763694    -0.0011118317     0.0066402722   -0.00025891472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11496                1
     0.0036076938    4.7708752e-05      0.012763102     0.0030791042    -0.0077172257     0.0030801143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11101                1
     0.0013322316    5.6827084e-05    -0.0090148542   -0.00021121907       0.01033041   -5.9843424e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11151                1
     0.0015111235    9.6425465e-05      0.011365393    -0.0039522229    -0.0072904225     0.0002152807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11533                1
    3.3145188e-05    8.3580642e-05      0.013851181    -0.0029774071    -0.0048435028     0.0041326238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11341                1
     0.0032812003    9.9492252e-05      0.014167956     0.0033584908    -0.0025657089     0.0026063728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11561                1
    -0.0013679091    9.3120063e-05     -0.012663675    0.00019025517      0.011609964    -0.0030979018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10900                1
    -0.0030024103    2.6986419e-05     -0.011051443    0.00015068494     0.0076436242    -0.0028262525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11302                1
    -0.0016464456    1.9261843e-05     -0.008050723     0.0028382549     0.0069901431     0.0011006907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11366                1
    -0.0015988604    4.9545088e-05    -0.0089155305     0.0003572354     0.0053436807    -0.0002595963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10916                1
    0.00052865478    3.0489405e-06    -0.0037228158   -0.00040318124     0.0076721758     0.0067245676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11540                1
   -0.00090369873    7.3737924e-06    -0.0028617154    -0.0034056837     0.0021074009   -0.00097077881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11371                1
    0.00011847779    7.6462507e-05      0.013801842     0.0021160012    -0.0068035591    -0.0016559537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11333                1
   -0.00058203749    2.7642265e-05    -0.0085846502   -0.00057059526     0.0041930471     0.0060450076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11061                1
     0.0011955014    2.7888165e-05     -0.013318055   -0.00097676471     0.0077735549     0.0023872035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11264                1
     0.0025119293    2.0206476e-06      -0.00754367     -0.003419193     0.0029913106   -0.00024636538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11519                1
    0.00041599447    9.5983516e-05     -0.003624331   -0.00072638987    0.00010814616     0.0022462036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18             9698                1
      0.001424421     1.318999e-06    -0.0052676001    -0.0093829511     -0.010007226    -0.0016617865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10572                1
     -0.002447156    3.8814596e-06    -0.0017903356    -0.0015706061      0.002764351     0.0048902673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11475                1
      0.002144288    2.3721255e-05    -0.0078560812    -0.0016939963     0.0029289427   -0.00016370318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11021                1
     -0.001414171    6.4117325e-05      -0.01242981    -0.0020981501      0.011059153   -0.00073319033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11065                1
     0.0017439107    7.3042887e-05      0.010625247     0.0013013926     0.0074496334    -0.0044131223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10820                1
   -0.00046722984    9.3162853e-05      0.013848856    0.00024264291      0.010866326    0.00092973432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10801                1
   -0.00086937111    5.5640416e-05    -0.0030417047    -0.0020239167    -0.0069928528    -0.0015726124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10532                1
    -0.0015935804    6.5084314e-06    -0.0084146932    2.1468572e-06     0.0049088672    5.5831101e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11464                1
    -0.0027312071    2.2208387e-05    -0.0016695473   -0.00063170725    -0.0098538548    0.00029387159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10749                1
   -0.00036172997    2.2742266e-05    -0.0082410257   -0.00055659894     0.0055295983   -0.00099535286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11265                1
    -0.0013034381    8.8561777e-05     0.0069316044    8.6907647e-05    -0.0054135942    -0.0018326255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11396                1
     0.0019970904    6.8405898e-05      0.011814287     0.0053826803    -0.0036193037      0.004929367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10995                1
    -0.0011599968    8.0369289e-05     -0.014202641    -0.0003483828    0.00010101553    -0.0017124591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10905                1
   -5.3739994e-05    3.7235852e-05      0.013900575    -0.0022136765    -0.0083120698    -0.0010604917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11066                1
    -0.0012086534     2.036431e-18    -0.0082494458     0.0028977562     -0.008722119    -0.0054150331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10520                1
   -0.00072327367    8.8870627e-05     0.0061915959     0.0033494157     0.0043474911    -0.0039014146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18             9964                1
    -0.0013715741    2.5249819e-05    -0.0083713317    -0.0026259378     0.0047030272    -0.0062848367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11160                1
    0.00085558463    2.5441812e-05      0.011570096    -0.0030448122    0.00030321287     0.0005819638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18             9966                1
    -0.0014712616    6.2496278e-05    -0.0086800149    -0.0026731901   -0.00049452262    0.00079286739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18             9981                1
     0.0013062373     1.052879e-05     -0.008814876     0.0005887007     0.0062095276     0.0017990345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11446                1
     0.0015738881     3.624487e-05     0.0024921605    -0.0022977176     -0.008431009    0.00094362034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10750                1
    -0.0013404702    3.6157486e-05     -0.012413876   -0.00097277458     0.0042299503     0.0029332351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10765                1
      0.001729863    8.6023851e-05      0.011210181    0.00033893311     -0.005736134     0.0010666656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11387                1
     -0.001102402    7.8007892e-05    -0.0085150348    -0.0012306323    0.00018833304    -0.0024225428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10062                1
   -1.1194864e-05    2.6361051e-05    -0.0031821684     0.0022563136    -0.0097328322    -0.0043398696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10756                1
      0.003712052     5.878041e-05      0.012783196    -0.0013271497     0.0073649236     0.0050778259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10892                1
    -0.0015904406    7.8001773e-05     -0.012154532   -0.00064673176      0.010810204    0.00093004823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10962                1
    -0.0011321325    6.9631737e-05     0.0065764911   -0.00027132579    -0.0059754341    -0.0014511958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11048                1
    -0.0022757486    3.6412868e-05     0.0025225589     0.0022654324     -0.008201845     -0.010582754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10745                1
   -0.00072297314    1.1019383e-05    -0.0027387012      0.007290578     0.0077201575     0.0014222115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11465                1
    -0.0015004765    1.1015901e-05     -0.012860154   -0.00055492175     0.0042601749     -0.003166477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11332                1
    0.00076310465    5.2030013e-05     0.0059772204    0.00035393366     -0.007758779    -0.0009143349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10963                1
   -0.00079548726    2.3618351e-05    -0.0084325811      0.003430746     0.0056544286     0.0068007298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11249                1
    0.00076006196    4.9544735e-05     0.0010270898   -0.00063297508    -0.0079403967     0.0054823225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10776                1
     0.0014302281     6.634192e-05      0.011311878   -0.00089153601    -0.0070425682    -0.0025610763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11220                1
   -0.00042483362    8.1878126e-05      0.013705613     0.0019423682    -0.0086910501    0.00020114249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11431                1
    -0.0016118747    6.7587265e-05     -0.012404509    3.0688429e-05    -0.0020375166    0.00070638472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10906                1
     0.0019301099    3.9634338e-05     -0.012561782      0.003680774     0.0063277865    -0.0060943263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10964                1
     0.0014857505    2.7101156e-05     -0.008918603    -0.0075619454    -0.0064901495   -0.00041242063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10249                1
    -0.0029873285    1.0846337e-05      -0.01104675     0.0039576055     0.0035658292    -0.0016435207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11303                1
     0.0017668484    2.8928211e-05     0.0074312631    0.00033771008    -0.0098214028   -0.00038659526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10950                1
    -0.0010445578    1.2371284e-05    -0.0038201485    0.00025096949     0.0035549165     0.0011867798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11352                1
    -0.0016944907    6.7124529e-05     -0.012323014   -0.00013767116     -0.002650473    0.00013736066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10992                1
    0.00019441612    5.7231746e-06    0.00011834802    -0.0015193735     0.0061764824    -0.0030472453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11504                1
     0.0021554171    3.3460157e-05    -0.0078546852    -0.0001959884     0.0042412132    2.4052271e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11022                1
     0.0023906827    3.8080045e-05    -0.0077517545     0.0030502647     0.0049118153    -0.0059595173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11036                1
   -0.00047189544    5.7258458e-05     0.0096736886    1.7711418e-05    -0.0057296967   -5.9673137e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10977                1
     0.0023714902     2.221473e-05    -0.0076459302   -0.00062921888     0.0051195463     0.0060947887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11250                1
   -0.00047728792     6.084589e-05     -0.008446591    -0.0045699473     0.0055084806     0.0023147343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            10857                1
     0.0016156458     3.930722e-06    -0.0052083205   -0.00029764706     0.0026035188     -0.001971697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2274591e-18            11456                1
