%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012935809    7.6168588e-05    -0.0078073451   -0.00035394978      0.011644275   -0.00059393485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119342                1
    -0.0011653076     1.085554e-06     0.0022712536      0.001661929     0.0017586669    -0.0047335443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           125160                1
     0.0017350401    8.6624925e-05    -0.0091797868    0.00045047267    -0.0019656122    0.00039235692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121791                1
    -0.0014081468    7.4213698e-05     -0.014049602     0.0027593798    -0.0045423778     0.0054285945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120945                1
     0.0010381369    4.4927783e-05      0.010900917   -9.0537156e-05    -0.0096978834    3.9828694e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120118                1
      0.001262277     1.523818e-05     0.0027128605   -0.00013562078     0.0045008194    1.3496239e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122006                1
   -0.00037737357    9.1748057e-05      0.013632333    -0.0011388308     0.0012677113     -0.003069682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           111672                1
    -0.0020594785    3.5782396e-06     0.0065873489    -0.0013003545     0.0020197013    0.00029422247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124013                1
     0.0015948437    1.1947419e-05     0.0028530785     0.0009720152     0.0049753636   -0.00054683688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123248                1
   -0.00044783324    7.5492069e-05     -0.008593726   -0.00066614401      0.009559148     0.0017141849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           115540                1
   -0.00090806739    9.5485208e-05    -0.0077575594     0.0010545501    -0.0048964871    -0.0028662272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124958                1
   -0.00096916873    9.4569106e-05    -0.0088226208     0.0015879071    -0.0021001229     0.0011983876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123743                1
     0.0010155111    8.8911047e-06    -0.0049913116    0.00064579764     0.0045479089     0.0018355282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123570                1
    -0.0016372422    6.5585453e-05     -0.014352104   -0.00072939269    -0.0077296458   -0.00048738433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121721                1
   -0.00041669357    4.2436754e-05    -0.0081399539     0.0044643795     0.0072087427     0.0025177728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           116222                1
    -0.0015278793    7.9633508e-05     -0.010836053     0.0012529038    -0.0053457879     0.0072276425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122556                1
    0.00099538337    9.6729518e-06     0.0076362924     0.0023991179     0.0070025935    0.00031896451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124493                1
    -0.0001986908    6.7286996e-06      0.013474987    -0.0043321461     0.0073128934     0.0011139306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124959                1
     0.0012876496    3.3206732e-05     0.0062469509    -0.0022154937    -0.0070995884     0.0011547694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           112580                1
     0.0015484311    9.8278479e-06      0.002618257    -0.0023058166     0.0043507856      0.002468575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123322                1
    0.00071874738    9.8091514e-05    -0.0097791832     0.0084255682    0.00037318017     0.0022156353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121921                1
     0.0015238661    6.2806968e-05     -0.013560202    -0.0030516877     0.0017196214     0.0020597773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           109766                1
    -0.0010794024    8.6069755e-05       -0.0126578    0.00012572292   -0.00086727872    -0.0041602948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119722                1
     0.0017321962    6.5596127e-05    -0.0057448023     0.0021910556      0.009210838     0.0011262856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117087                1
     0.0013571186    2.8620339e-05     0.0056896429    -0.0043800292     -0.007313075     0.0048904628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           115787                1
   -0.00016709001     2.022401e-05     0.0034490835    -0.0016324517     0.0067047593    -0.0077587487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122736                1
     0.0010303038    5.9709269e-05      0.008087012     0.0010349117    -0.0062523163    -0.0017643911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119086                1
     0.0019566724     2.757772e-05     0.0099664275    0.00024463795    -0.0087590367     0.0010257332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           114473                1
    -0.0011779376    9.1281225e-05    -0.0086001186   -0.00021594344    -0.0011845434    -0.0013817397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122163                1
    0.00090549071    6.2142324e-05     0.0023152123    -0.0046874555      0.009289138    -0.0019395864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119887                1
    -0.0014967953    9.0808426e-06     0.0060347356    -0.0023277574    0.00082366046     0.0020276641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120008                1
     0.0010174867    2.4298821e-05     0.0079977838   -0.00059539528     0.0043911249   -0.00044010195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121533                1
     0.0015582871    5.8308713e-05    -0.0052053323     0.0038040655     0.0089340238     0.0011872497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117984                1
    0.00062924391    1.6490692e-05    0.00040446682     0.0023277726     0.0036953564    -0.0062690666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119018                1
    -0.0016245731    6.8067086e-05      -0.01435464     0.0019932683    -0.0071961805    -0.0010327755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121722                1
     0.0020840825    8.3837258e-05    -0.0076096766      0.002631536    -0.0037741556    -0.0019239875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122628                1
     -0.001516806    9.8354794e-05     -0.010911589    -0.0020789171   -0.00089895976     0.0050563957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124198                1
    0.00036117472    4.9538354e-05      0.013652592      0.000173145    -0.0076389504     0.0018745955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           115337                1
   -0.00087114162     8.784973e-05     -0.008411536     0.0073609296    -0.0029659346   -0.00074808439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122808                1
    -0.0016916408    3.8542163e-07      0.011160189    5.9951206e-05     -0.013595759    -0.0013082327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118919                1
     0.0014350526    4.1010644e-05    -0.0051450771   -0.00017390208     0.0064065438    -0.0013632303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           114129                1
    0.00026146488    1.4195926e-05     0.0059034848    0.00081945577     0.0014065811   -3.6458241e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119835                1
     0.0014027912    7.6136013e-05     -0.012089415    -0.0038118761     -0.002393282     0.0003042446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120119                1
     0.0014827652    4.5792975e-05    -0.0046833293    -0.0064475099     0.0092146667   -0.00090627273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120420                1
    5.4840937e-05    9.5005023e-05    -0.0038987938   -0.00034064674     0.0043459157    8.5520682e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18            95577                1
   -0.00065911235    9.7029893e-05     -0.007633083     0.0044998294      0.011669129     0.0058181542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           116530                1
   -0.00040469153    9.1567366e-05     -0.008613864     0.0025147998      0.010745944    0.00023267861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           115541                1
    0.00093524624    7.9848942e-05     -0.013365399    -0.0027654504    -0.0024468037    -0.0010990935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120187                1
     0.0020315798    2.4114508e-05     0.0022880987    -0.0021546332     0.0035286082     0.0032833696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118855                1
    0.00080677541    7.1345377e-05     -0.005931457    0.00029939355      0.012529261     0.0022184167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120188                1
     0.0010150053     1.787379e-05     0.0023648548     0.0012391495      0.004626024    -0.0028012414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121486                1
    -0.0012776747    3.2524924e-05     0.0058573857    -0.0024161309     0.0058970754      -0.00349135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121145                1
    -0.0013763733    9.1483249e-05     -0.010999635     0.0027391156    -0.0023183494    -0.0025324279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122809                1
    3.0565428e-05    2.3765935e-05     0.0034114129   -0.00013449402     0.0064995284    -0.0017764884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122092                1
     0.0015394933    9.8900113e-05    -0.0052328729     0.0020128526      0.012810314    -0.0014280722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117985                1
    -0.0020792719    2.4013892e-05     0.0017418937    -0.0035075706    -0.0053940038    0.00053788506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           116289                1
    0.00091311347     1.848178e-05    0.00067003607     -0.002082994     0.0073827794    -0.0025960826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123131                1
    0.00051029644    9.0368201e-05      0.013725318     0.0046951277     0.0013176972   -0.00088761927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           112055                1
    8.7285945e-05    6.4962129e-05      0.014299243     0.0011914249    -0.0070748995     0.0070618591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119150                1
    0.00088915689    1.5013479e-05       0.01106124     0.0010131836     0.0019247795   -0.00063700974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121672                1
    -0.0019380075    2.5743993e-05     0.0024345675    -0.0014511207     0.0031662041    -0.0014244659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118070                1
     0.0004116093    6.3818756e-05    -0.0038049032    1.6267799e-05     0.0094101047     5.912334e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118071                1
   -0.00014890007    3.5716104e-05      0.014035489     0.0034779916    -0.0077999337     0.0017893275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           113202                1
    0.00021066284     4.935457e-05    -0.0041094036    -0.0047103954     0.0077872803     0.0042030988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117314                1
    0.00088897365    1.7245984e-05    0.00027390732     0.0051738913     0.0046310169     0.0026711116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120946                1
     0.0013767586    8.4561732e-05     -0.005343731     0.0022710506      0.011593504     0.0022449812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118156                1
     0.0017973307    4.4625387e-05    -0.0053042984    0.00099490245     0.0070893359     0.0017734494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           116043                1
    -0.0015764432     7.646915e-05     -0.012974164     0.0027618376     0.0084013836    -0.0017294076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           116991                1
    -0.0016872061    2.5505909e-05     0.0019035543    0.00040887541     0.0064047095   -0.00027122459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121611                1
    8.8786655e-05    9.6228781e-05     -0.008360005    -0.0020485902    -0.0046354081     0.0031025447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           125049                1
      0.001545613    1.3044553e-05       0.01098418    -0.0029903748     -0.010781293      0.001931347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           116762                1
    0.00043620187    6.7051333e-05    -0.0039307694    -0.0015915106     0.0092876749    0.00092582713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117315                1
     0.0016630321    9.0000125e-05     -0.012487844     0.0045454162    -0.0033958892     0.0020214526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123056                1
     0.0016601256    4.0083571e-05     -0.012465556    0.00050282193     0.0062040868    0.00074830017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120009                1
    -0.0014063148    7.8509227e-05     -0.013961855     0.0057711541     0.0075643449    0.00074871152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           114131                1
    0.00093346345    1.1183443e-05      0.011231219    -0.0025101947     -0.012739875    -0.0044538556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119087                1
    -0.0011628367    9.8049321e-05     -0.008124792    -0.0026940005   -0.00073084206    0.00091090915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124106                1
     0.0010624069    7.1291979e-05    -0.0068278541   -0.00045673572    -0.0091687022    -0.0010995991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123132                1
    -0.0016036831    5.2292537e-05    -0.0084838476     0.0015274718     0.0045198216    -0.0016170628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           103099                1
    -0.0014279131     1.154065e-05      0.002474013     0.0013920286    -0.0066542104   -0.00041975384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           115789                1
   -0.00086431718    8.3959996e-05    -0.0038689254     0.0054158983      0.011021245    0.00052452279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117663                1
    -0.0016197665    3.7354734e-05     0.0022347639     0.0022080708      0.009777152    0.00031725719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122007                1
     0.0016698875    9.5825955e-05    -0.0092234826     -0.005146517    -0.0051830825   -0.00051938044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           125050                1
     0.0011573056    3.2181986e-05     0.0023089007    1.9445602e-05    -0.0063259001    -0.0042256624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118856                1
     0.0014177806    3.8929265e-05    -0.0054923422    0.00059034704     0.0083840527   -0.00031239912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120644                1
    0.00036817751    7.2498107e-05    -0.0038463376    -0.0014244728     0.0094700633     0.0031017032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           116833                1
    -0.0012737542    9.2484661e-05     -0.012274655     0.0039251568    -0.0063805119    -0.0060237227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124686                1
     0.0011197035    8.9521323e-05    -0.0066262404    -0.0046486594    -0.0012099224     0.0061412626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122093                1
    0.00065950269    8.7097629e-05     -0.009833781   -0.00054341595    -0.0053723641     0.0012077801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123669                1
     0.0011966126    1.7541241e-05     0.0078865383    0.00097253459     0.0017243082    0.00015283293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120473                1
     0.0019325544    2.1760699e-05      0.012194912     0.0011827123     -0.011481932    -0.0018984185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118962                1
    -0.0018216079    1.6980805e-06     0.0027326103     0.0016918533     0.0030058781    7.4481621e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           125242                1
     0.0012976148    8.7498693e-06    -0.0025297534    0.00054718368     0.0037018768     0.0015495234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122333                1
     0.0011539545    9.4543546e-05     -0.013528491    -0.0010351363    -0.0056301914    -0.0023225129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124869                1
    -0.0013659853    1.2551811e-05      0.010619727     0.0015634163      0.005380122     0.0023512966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123744                1
    -0.0020421394    9.2689297e-05     0.0067486437    -0.0058428869    0.00020464673     0.0018815751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           102192                1
     0.0011154914    9.1330046e-05     -0.013006625     -0.010399463     0.0085084513    -0.0029521328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           111814                1
    -0.0017205187    8.2938757e-05       0.01059637     0.0014870606    0.00032275921    -0.0026743459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           111553                1
    0.00057148427    6.0566843e-05    -0.0035794955    -0.0012303494     0.0080471756     -0.010740963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           116143                1
    -0.0004637801     6.660122e-05    -0.0030601155    -0.0017706242       0.01231018     0.0038711186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120421                1
   -0.00084739318    3.1565261e-05    -0.0052232961    -0.0017422379     0.0065412018   -0.00016814376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118570                1
    -0.0012790004    3.0036841e-05      0.011237098    -0.0054947101    -0.0095607676     0.0029655632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117088                1
    0.00056532864    3.3415126e-05     0.0063676322     0.0012207989     0.0087438663   -0.00040163536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122334                1
    3.6767746e-05     6.432891e-06      0.012318274     0.0010484224     -0.013196277     0.0015201502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118857                1
    0.00065508293    9.8577191e-05    -0.0094177984     0.0054912176   -1.5994028e-05     0.0080199661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123133                1
    -0.0011662001    5.7408313e-05     -0.013849379    4.0134364e-06     -0.011286546    0.00019079594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122335                1
    0.00089124433    7.8259636e-06      0.011702143    0.00012495009      0.009736158     0.0023859662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           125051                1
     0.0016141442    4.0914834e-05      0.013652219     0.0011161056     -0.008982596    -0.0013814848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117810                1
     0.0014883218     9.244353e-05     -0.013318568    0.00060786417    -0.0038071335    -0.0028680512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123836                1
     0.0013779084    3.0701485e-05      0.010176068    0.00028353377     -0.010865755    -0.0049739545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119723                1
     0.0017149089    4.6930734e-05    -0.0052265814    7.2905343e-05     0.0075055384     0.0008674027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           116930                1
    0.00058726559    1.4453876e-05    0.00055795675    0.00068324263     0.0027494032    0.00089243351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           116992                1
     0.0016552857    8.2729217e-05     -0.012494848     0.0019366074      -0.00584435   -0.00033692675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123057                1
   -0.00029177719    3.0029985e-06      0.013659956    -0.0070655206    0.00032926904    -0.0036714878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           123408                1
   -0.00063898199      8.73342e-05    -0.0086031063     0.0011945836       -0.0010358    -0.0027082334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121337                1
     0.0008139023    5.4508513e-05    6.8881542e-05     -0.001772353      0.009642235     0.0045667402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120238                1
    -0.0010463771    8.4775442e-05     -0.012719803      0.001955623     0.0081550442    -0.0017784646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           111280                1
     0.0014174129    2.1885617e-05      0.012237003    -0.0024877654     -0.010427942    -0.0020591049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117249                1
   -0.00046157173    9.3216993e-05    -0.0085016284     0.0043826955    -0.0060483296    -0.0045104893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124781                1
    -0.0011459045    6.6638844e-05    -0.0087285349   -0.00052813662     0.0088356985   -0.00093973574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           115544                1
   -0.00036295818    4.1361614e-05     0.0029536195     0.0044554286     0.0074913753    -0.0068182694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120645                1
    -0.0017156831    5.1014744e-05     0.0021450361    -0.0012590784      0.010199515    0.00024689751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121091                1
     0.0014635235    6.1567669e-05     0.0057679238      0.002426818     0.0077401637    0.00022951777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119888                1
     0.0016254482     4.118196e-05    -0.0054277284     -0.002629081     0.0074227853    -0.0046770656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118421                1
     0.0023052669    9.5764131e-05    -0.0051829219     0.0080899112     0.0047821961     0.0047189258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18            96249                1
   -0.00065294636    6.5249755e-05    -0.0024160764     0.0014593075      0.010156253     0.0011653265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119151                1
     0.0015254178    3.7649075e-05     0.0079255654    -0.0039499486    -0.0021086314    0.00092814968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           110467                1
    7.6222634e-05     3.624774e-05     -0.003983554    0.00029398839     0.0069489861     0.0030694441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118571                1
    -0.0015921451    7.2238203e-05     0.0022264207    0.00052520208     0.0083770081   -0.00067570293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118572                1
    0.00095260079    1.8924689e-05     0.0060151769      0.002822943     0.0045870864     0.0031867439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122008                1
     0.0012321097    7.4246847e-05     -0.013136078     0.0016987413     -0.003527178    -0.0027539635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120474                1
    -0.0011693472    9.8755198e-05     -0.008208951   -0.00051791739    -0.0041569467     0.0031505767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           125514                1
     0.0014109527    2.7955464e-05    -0.0030460602    -0.0025870756     0.0059336298    -0.0011726408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118920                1
     0.0003388256     5.321233e-05      0.013730016     0.0052701379    -0.0086099114     0.0042577502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           119532                1
    -0.0008776118    8.8409382e-05    -0.0082138274      -0.00350206    -0.0022595148     0.0023286126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122486                1
    4.7442616e-05    2.1977894e-05     0.0029094652   -0.00045982984     0.0060629817     0.0021484699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122009                1
     0.0012307998     9.778938e-05    -0.0086597148     0.0027112325      0.011631307    -0.0044007385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           116607                1
    -0.0002634837    5.0601542e-05     0.0030297639    -0.0009405532      0.011780309     0.0013225887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121723                1
   -2.0639474e-05    2.5509213e-05    -0.0041890224     -0.001763417     0.0052676438     0.0090277158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           114586                1
   -0.00073863991     6.123229e-06     0.0067960126    0.00072256214     0.0052381898    0.00038030546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124687                1
    0.00064252556    3.0495492e-05    0.00060522411    0.00097315112     0.0046230932     0.0035170524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118072                1
   -0.00090025878    9.1983704e-05    -0.0087556355    -0.0060268217    -0.0044757109    -0.0059290552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124199                1
     0.0013259007    1.7300985e-06      0.011239571   -0.00054100581     0.0034254303     0.0019630382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           125340                1
    -0.0013886178    8.0218255e-05     -0.010990144    -0.0010081941    -0.0057667759    0.00037214326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122810                1
    0.00061433174    3.0058651e-05    0.00055470649     0.0040375963     0.0063167955     0.0044551305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           120526                1
    0.00088209606    4.9791088e-05    0.00046301956     0.0044103949     0.0053938152     0.0043093543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           116385                1
    -0.0011778176    8.0272694e-05    -0.0085740304     0.0039058812     -0.001897556     0.0034510072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           121005                1
    -0.0015504067    9.6167954e-05    -0.0084143057     0.0052303798      0.010463658    -0.0020930318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           114132                1
   -0.00087965268    7.8674755e-05    -0.0082831653    0.00046688991      0.011234963    0.00077073567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118715                1
   -0.00040899852    5.2201991e-05      0.013522955    -0.0012258983     -0.008393486    -0.0026762348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118921                1
    4.7079484e-05    1.6770822e-05     0.0029107104   -0.00054511975     0.0048394203     0.0024401369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           122010                1
    0.00069708779    6.3246298e-05     -0.012521726    -0.0027038411     0.0073350198    -0.0021303075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           114050                1
     0.0011693112    1.2681822e-05     0.0080521544    -0.0022655048    -0.0092599355     0.0025107311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           113876                1
   -0.00087257189    4.3475407e-05    -0.0061744852    -0.0014850368     0.0077193012    -0.0014764544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           118357                1
    0.00076335808    1.6299255e-05     0.0011269208     0.0011927293     0.0029501275    -0.0049087894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           117986                1
   -0.00046209371    9.6342701e-05    -0.0084968293     0.0039031853    -0.0031782601   -0.00010274676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5318615e-18           124782                1
