%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00059870392    2.4473204e-05    -0.0080894046    -0.0077616996     -0.010162665     0.0066001611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126238                1
   -0.00083742035    1.4117005e-05    -0.0087114619    -0.0022367891     0.0045101042    0.00056268548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           133251                1
     -0.001970011    6.7811678e-05      0.010920312   -4.1503117e-05     0.0090313889    0.00095353124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           125247                1
    -0.0016517332    5.2108162e-06     -0.012930292     0.0047168937     0.0037129687    -0.0028310041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134445                1
    7.7505763e-05    8.3081504e-05    -0.0080632037      0.001757402    0.00022808694    -0.0033377993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           110776                1
    -0.0013074472    1.5277543e-05    -0.0084344884     0.0028621696     -0.010222201    -0.0033580349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           124587                1
     0.0016562317    5.7716079e-06     -0.013595144    -0.0012753266     0.0023748872    0.00051211257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           133538                1
   -0.00048060139           0.0001      0.009556314     0.0016088157      0.010407213     0.0024413581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           122103                1
     0.0015621376    7.2851915e-05    -0.0029906342    -0.0022280898    -0.0088776937    0.00068150024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132506                1
    -0.0011112822    2.4020756e-05    -0.0084606102    0.00090106053      -0.01120755    0.00019031351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128291                1
    -0.0015146593    8.9672329e-05      0.006707706    -0.0072879619     0.0089021344     0.0017503572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           120650                1
    0.00089616241    9.2909766e-05      0.013345253    -0.0028150366     0.0045031104    -0.0040375949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           104495                1
   -0.00066389533    8.7027016e-05    -0.0085590389   -0.00074752892    -0.0048194602    0.00012991035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132588                1
    -0.0012064858    6.9844376e-05     0.0020865418    -0.0033557874    -0.0047263396     0.0033870148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130012                1
     0.0023375142    9.6299511e-05      0.014655363     0.0011004335      0.014163851    -0.0011443418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129213                1
    0.00090048678    6.7075998e-05     0.0022802691     0.0057665007    -0.0091063175    -0.0047330614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132292                1
   -0.00081613986     9.401804e-05    -0.0083451336     0.0021497188     0.0010448227      0.001558293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           119891                1
     -0.002012969    7.8489633e-05    -0.0020744482      0.005392571    -0.0070657064    -0.0027735413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132448                1
    -0.0018439854    1.0697483e-05     -0.011311803    0.00023948116     0.0041438099     0.0018449624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           133539                1
   -0.00096817972    9.8291355e-05     0.0064626443    0.00070583704   -0.00095418439     0.0056014159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134192                1
   -0.00011437796    8.6103668e-05     0.0028695054     0.0059608864    -0.0043473691     0.0077552828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132507                1
   -0.00041706805    9.3859308e-05     0.0041977512     0.0022890933    -0.0018867789    -0.0019694599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132508                1
   -0.00090840779    5.1690382e-05    -0.0083726412    -0.0017462078    -0.0094949594   -0.00016036665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130293                1
     -0.001075085    1.4118238e-05     -0.013824254    0.00037307828    -0.0097865686     0.0028577461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126338                1
   -0.00096577674    6.6590155e-06    -0.0079594878     0.0056569204    -0.0098942136     0.0096167084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           122634                1
     0.0012507496    5.2770371e-05    -0.0088277766     0.0012661555    -0.0018568045    -0.0016332865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           104696                1
     -0.001516379    8.3604769e-05     0.0017714009     -0.004621888    -0.0053719059    -0.0028507828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132589                1
    -0.0010484621    3.2365137e-06    -0.0086907651    -0.0053541944     -0.010890365     0.0039620567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           124026                1
   -0.00061809632    7.5922224e-05    0.00010957135    -0.0037465536    -0.0026739638     0.0072279563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126149                1
     0.0015773592    9.4571005e-05      0.013733691     0.0007060651     0.0021640202     0.0021325487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129214                1
   -0.00041737084    7.8555138e-05      0.004215227     0.0022044522    -0.0061780042     0.0029345385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132509                1
   -0.00099487754    6.7082343e-05      0.011105944     0.0019957344       0.01105517     0.0046172072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129364                1
     0.0016748786    8.6932705e-05    -0.0053149988     0.0029408867    -0.0042349766    -0.0073931362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           125780                1
     0.0011529474    2.3750099e-05    -0.0085543524     0.0016363179     -0.010106279     0.0013634573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           125956                1
     0.0017019338    9.4654977e-05     0.0077518001    -0.0018465654    -0.0048101009    -0.0018011574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134744                1
    0.00015037278    8.6952976e-05     0.0029637434    0.00058442092    -0.0025542956    -0.0029815675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130859                1
     0.0015146923    8.6637316e-05     0.0076378533     0.0021105662     -0.003327993    -0.0010138658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132590                1
    -0.0020719953    8.3001403e-05     0.0022794525     0.0043201759     0.0076407953    -0.0022616689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126150                1
     0.0012880669    4.1346681e-05     -0.013124505    0.00089727808    -0.0070460867      0.003587859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           119952                1
     -0.001741022    3.3551445e-05     -0.011219826   -0.00062601233      -0.00848136    -0.0023267614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           123674                1
   -0.00034299071    9.3760464e-05     0.0096061314    -0.0015493829    -0.0036059157   -0.00066032103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134279                1
     0.0014846999    7.4808599e-06    -0.0048224153     0.0019420142     -0.013295824   -0.00091817923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128889                1
    -0.0019831357    7.0030146e-05     0.0017837203    -0.0026440769    -0.0080518601    -0.0042627137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132175                1
    0.00073791697    4.5321882e-05     0.0024856806    -0.0013404115     0.0046691205    0.00061617524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127015                1
     0.0015177527    2.2221033e-05     -0.012585386     0.0034906301     0.0054586004     0.0062504658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132382                1
    0.00063260534      4.86438e-05    0.00015086767    -0.0035901326     -0.006827964     0.0091950847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128718                1
    0.00075160305    7.4603689e-05    -0.0087274751     0.0011541458    -0.0077744005     -0.001562526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132293                1
   -0.00083395693    2.4095461e-05    -0.0087968856   -0.00036917278     -0.010491473    -0.0016635773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127016                1
    0.00044413013    9.9310048e-05     0.0058951168    0.00025867263    0.00096511166     0.0023556428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130013                1
   -0.00065383327    5.2532832e-05    -0.0087395059     0.0040519591    -0.0070242728     0.0047990503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           122104                1
   -0.00098705082    3.9984661e-05     -0.012861606    -0.0050282106     -0.007448812    -0.0028494836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           121093                1
      0.001693317     8.066334e-05    -0.0052304487    -0.0037157161    -0.0053701615    -0.0015645617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130814                1
    -0.0013690508    6.6188324e-05     0.0063841357    -0.0059854928     0.0079838196      0.002003961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           123062                1
    9.6140808e-05    1.0261178e-05      0.014501438     0.0011146287     0.0039486568      0.001313437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131563                1
     0.0018520533    9.1349168e-05      0.012158662    -0.0025453945    -0.0084597282    -0.0019201929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134824                1
   -0.00061260391    6.6704226e-05    -0.0087431269    -0.0040051602    -0.0061970851    -0.0013183189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           122252                1
   -0.00059258239    6.2576932e-05      0.004244152    -0.0037538081     0.0075008823   -0.00015105774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127956                1
    0.00049216085    6.0377184e-05    -0.0039889822   -0.00010520561    -0.0094529977    -0.0012018455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131288                1
    -0.0014620309    7.2020324e-05    -0.0077850791    3.0181191e-05    -0.0065235607    1.0271173e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130347                1
     0.0016034263    7.8054662e-05      0.011227998     0.0014564213    -0.0070847012    -0.0011173977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           133175                1
     0.0011237673    5.5401517e-05    -0.0040364172     0.0049979654    -0.0068201958     0.0015090769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126920                1
    -0.0019980492    6.2960302e-05     0.0069005238     0.0014571623     0.0074014524    0.00021050846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           120732                1
    -0.0019692855    9.0873573e-06     -0.011645975   -0.00044090083     0.0069316011    -0.0025467265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134547                1
    -0.0015704883    3.0245961e-05     -0.012534767     -0.004077204     0.0046663033      0.002600332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131142                1
     0.0010694211    8.7734232e-05     0.0079540098    5.9936574e-05    -0.0059342408    6.0780323e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           133889                1
    0.00025140974    4.8304199e-05      0.014061678   -0.00031816054     0.0088752676     0.0011437965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129499                1
    -0.0006841711     4.938315e-05    -0.0060355603    -0.0026050697    -0.0092018079   -0.00067424373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129500                1
   -0.00073182199    6.6625562e-06     -0.007792654    0.00029603575     0.0032016851     0.0060781464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134094                1
    -0.0015802556    3.3975612e-05     0.0025614437    -0.0003379182     0.0055601541   -0.00053606991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131019                1
       0.00065407    2.9946421e-05    -0.0038985573    -0.0022454557     -0.012435961    -0.0031823504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130158                1
    -0.0011065992    1.2225087e-06    -0.0080972109     0.0021509859     0.0004961954     0.0020985377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134446                1
     0.0002823071    6.5291839e-05    -0.0038452705    0.00012682095    -0.0073911012   -0.00058141956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130232                1
     0.0019696469    5.5736466e-05       0.01282812    6.8121371e-05      0.009674334    -0.0027829008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129430                1
   -0.00042392092    8.1185673e-05     0.0058654901    7.3410571e-05    -0.0046243016    0.00020618159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132294                1
    -0.0010835635    3.2918393e-05     -0.012845256   -0.00026774741     0.0035889109   -0.00011263056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130233                1
    8.1085615e-05    8.0650534e-05      0.014472849     0.0014783683      0.010635923    0.00022589546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127169                1
     0.0001023663    9.5021474e-05      0.009529544     0.0010060862      0.011333153   -0.00080859696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           125249                1
     0.0017619181    8.8429326e-05      0.011243977    -0.0015723234      0.010913701    2.1538477e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           125781                1
     0.0013110845    9.4133638e-06    -0.0048915111    -0.0019418378     -0.010345898    -0.0020545346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           125632                1
   -0.00074971281    2.0481652e-05    -0.0083472244   -0.00069230481     -0.011489874   -0.00042202268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128106                1
    -0.0008735297     1.064489e-05    -0.0082637398    -0.0025495172     -0.012002168    0.00030521594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127468                1
   -0.00084111583    1.5180334e-05    -0.0082746791    0.00053943822     -0.011573184    -0.0007383083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127469                1
    -0.0011615079    3.9906896e-05    -0.0087241167    6.2453204e-05    -0.0087828413     0.0018360564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126061                1
     0.0010021074    4.9337992e-05    -0.0046572825    0.00028691968    -0.0078638047    -0.0012468058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127557                1
    -0.0016627377     6.689506e-05     0.0017801366    0.00033834929    -0.0076749371     0.0024536615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131633                1
     0.0012914129    9.9893705e-06    -0.0090010548   -0.00056725868     0.0048298561    -0.0008962797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134002                1
   -0.00034127786    8.9142603e-05     0.0096111028    -0.0004679946    -0.0065218038     0.0024770964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134280                1
    0.00049449399      2.36506e-05    -0.0094327312     -0.001728736    -0.0090069035     0.0055765761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           122429                1
    0.00029361201    1.2601725e-05    -0.0088849878     0.0014720547     -0.011763856    -0.0008569074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127369                1
   -0.00076263351     1.598907e-05    -0.0059661232   -4.0645515e-05     -0.010908398    2.2423044e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126805                1
     0.0010080287    4.8841921e-05    -0.0097907595     0.0057008667     -0.008526409     0.0032029147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128638                1
    -0.0017900526     3.305251e-07     -0.014297734     0.0035801409    -0.0091353497   -0.00025647497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           121094                1
    -0.0010998659    1.1214818e-05    -0.0080995727     0.0070097395     0.0077054943    0.00039171288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134447                1
     0.0010450343    8.2375962e-05     0.0078057321    -0.0011759391    -0.0062103164     -0.001810804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           133252                1
    -0.0003929513    5.4590404e-05      0.013590587     0.0025129947      0.011529104    4.7891721e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130860                1
   -0.00074348168    2.6362968e-05    -0.0059592077     0.0016712506    -0.0099800369    0.00063841598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126806                1
   -0.00071319332    1.1479312e-07    -0.0089183487    -0.0030542996   -0.00032846458     0.0016055768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134281                1
    0.00055611797    9.5516429e-05     0.0059908968     0.0025070768     -0.005673747    -0.0049366336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           135027                1
     -0.001857964    4.5310098e-05      0.010252788    0.00020934126     0.0074207862   -1.2818924e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126151                1
    -0.0012192312    5.2337313e-05    -0.0089286985     0.0047069616    -0.0083373161     0.0030452793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128890                1
   -0.00063419249     4.077323e-05     0.0092368349     0.0012794378     0.0071929931   -0.00052890513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127870                1
    -0.0012372566    8.5918029e-05     0.0064839167    0.00056054723   -0.00065547897   -0.00030422458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129958                1
     0.0016790394    3.6007852e-05    -0.0056214412    -0.0022689831     -0.011460786     0.0013560246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130014                1
    0.00021671686    9.6504053e-05      0.013932741    0.00057032204    -0.0006911137   -0.00039157213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           133639                1
   -0.00015448156    7.5465439e-05     0.0036042666     0.0018165552     -0.009466162     0.0023951239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           133253                1
     0.0013827826    9.6108655e-05     0.0025258553    -0.0024440391     0.0076439511    -0.0028828848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           120313                1
       0.00185902    9.1639515e-05      0.012163599     0.0044920621    -0.0081677409     0.0030676387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134825                1
     -0.001969228     2.589569e-06     -0.011642867   -0.00039678905     0.0018826931   -0.00013198993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134548                1
     0.0011689628    4.1955936e-05      0.011648457   -0.00079000153     0.0067996089    -0.0064835758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           123576                1
     0.0015951475     1.408226e-05     -0.013432241     0.0014960732     -0.010896839    -0.0014217797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128292                1
    0.00053025858    1.9349345e-06    -0.0040434562   -0.00035269646     0.0064368863     -0.007548511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           135526                1
    -0.0015497024     4.199394e-06     -0.013831722   -0.00061097881     0.0070915404    -0.0046147192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           135211                1
   -0.00083008938    9.1847345e-05     0.0063711447   -0.00081504532    -0.0068427306   -0.00044461602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134653                1
    -0.0014051625    8.0339349e-05     0.0060414136     0.0065331915    -0.0058308095    -0.0026617746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132747                1
     0.0020565311    9.4718809e-05      0.010639277    0.00061602227      0.010303166   -0.00079490466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           123413                1
    -0.0015158424     8.862048e-05     0.0023516538     0.0035823246    -0.0070877573   -3.3001947e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134193                1
     0.0011945864    7.7764991e-05     0.0010075375    2.4309455e-05    -0.0043515167    0.00042272918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130420                1
    -0.0020071573    8.5860869e-05     0.0064626322    -0.0038135154    -0.0015957644     0.0048670741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130861                1
     0.0018398736    4.9282713e-05     -0.013352395    -0.0061030365    -0.0069362596   -0.00023786434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126807                1
     0.0017154126     4.246055e-05    -0.0051314947   -0.00067839253    -0.0078260247    -0.0003927043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           125858                1
   -0.00097598083    3.6062138e-05    -0.0077384044   -3.4440887e-05    -0.0088656722    6.5944536e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           125425                1
    3.2475426e-05    2.0454336e-18    -0.0083743129    0.00016119234     -0.011453324    -0.0024867486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           124588                1
      -0.00160185    9.0543741e-05     0.0054054824     0.0031895041    -0.0048101437    -0.0013508559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           133890                1
     0.0012330768    2.6824036e-05    -0.0087855654     0.0014889393     -0.012435696     0.0040303227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           129886                1
    0.00021537991    8.9737769e-05      0.013936012   -1.6850687e-05    -0.0036635129     0.0010434916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           133640                1
    0.00010627336    7.2196228e-05     0.0035897254     0.0014394727    -0.0088109057    -0.0016529663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132748                1
    -0.0017034068    8.6182998e-05     0.0018789836    -0.0019174578     0.0067158095     0.0090041459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           120314                1
   -0.00033683551    5.1492666e-06    -0.0086331591    -0.0011525041     -0.009839246    -0.0025711467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           121929                1
    -0.0011402981    8.3331863e-05     0.0063952524     0.0043298798    -0.0056125699    -0.0024347969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           133072                1
    -0.0015183794    6.8368754e-05     0.0023237248     -0.001777029     0.0062230574   -0.00023332109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           124589                1
    -0.0014649213    1.5256717e-05     -0.013734002     0.0030723521     0.0026574975      0.004242152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131494                1
   -0.00065263407    9.2699367e-05     0.0055235522   -0.00096419518    -0.0082293497      0.003352318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134934                1
     0.0014519085    5.9033759e-05    -0.0058038151     0.0017939276    -0.0073402761     0.0020558462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           128108                1
     0.0011223936    2.3669529e-05      0.013067973     0.0081462748     0.0068667494    -0.0012417979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131769                1
     -0.001076002    8.1140737e-05     0.0057529858   -5.7279263e-05    -0.0030966941    -0.0021618188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131289                1
     0.0015295744    2.0714202e-05    -0.0087176068     0.0013242962    -0.0092133069    -0.0016479396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           122979                1
     0.0015650478    8.9851092e-05     0.0081181983    -0.0009009862     -0.002313169    0.00033784157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           132591                1
    -0.0013370464    4.7175057e-05    -0.0085309362    -0.0024108421     -0.010292462    0.00015040288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130421                1
    0.00063090702    7.1387687e-05    -0.0043282323    0.00040863789    -0.0068487311    0.00023401075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130694                1
    0.00020092601    6.9778071e-05      0.013856401     -0.002806864     0.0082502533    -0.0018366462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           123938                1
    -0.0012851044    9.5316005e-05      0.011292649     0.0058944952      0.012733724     0.0033279066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127718                1
     0.0014295862    9.4778625e-05     0.0073346295     -0.006397211   -0.00024021023      -0.00560134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131564                1
     0.0022864421    6.5252252e-06    -0.0051900693    -0.0022538472     -0.011211683   -0.00095609296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126587                1
     0.0011449408    1.0603479e-05    -0.0091118962    -0.0048918352     -0.010632867    -0.0015346962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           124696                1
     0.0022965868    3.3540266e-05    -0.0051426236    -0.0013616307    -0.0088234534     0.0032063716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           126588                1
   -0.00023144517    9.7598138e-05      0.010246562    -0.0079580545     0.0011369267    0.00070375798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131348                1
     0.0013948068      6.08252e-06     -0.013374949     0.0005554434     0.0061471406   -0.00027441478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           134826                1
     0.0016137719    6.4887179e-05    0.00094639481     0.0055443915    -0.0058547179     0.0010773472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           130015                1
   -0.00098300632    3.0528838e-05     -0.007743462   -0.00058882526    -0.0093029663   -0.00033205087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           125426                1
    -0.0012032632    6.0752383e-05    -0.0075694071     0.0037830293     -0.010199076    0.00053331029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131770                1
     0.0011639841    9.2460337e-05      0.011693304    -0.0001322998   -0.00017224753     -0.001461538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           131840                1
    0.00037887375     9.389074e-05     0.0057531046     0.0052068159     0.0093707852     0.0012309774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           121797                1
   -0.00054585468    5.5645549e-05    -0.0030983882    0.00040215559    -0.0067041037    -0.0022155545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           127470                1
     0.0012644402    1.2974829e-07    -0.0085928841    -0.0036590388    0.00038621633    0.00081611803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           135527                1
    -0.0018980885    8.1506216e-05     -0.001516997      0.001085207     0.0042715892    -0.0038025193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           118161                1
    -0.0015333723     8.966741e-06    -0.0082642026     0.0030424278     0.0030729368    -0.0065086628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5728101e-18           133540                1
