%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00056051073     8.884885e-05    -0.0035026623    0.00030100733     0.0084473463   -0.00014552416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52127                1
   -0.00090119039    6.1753912e-05    -0.0034761541   -0.00011946024     -0.008441465   -0.00079111714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54552                1
    -0.0011548607    7.5490891e-05    -0.0081528053   -0.00092856784    -0.0057089375     0.0019124012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53990                1
      0.001674388    9.0158544e-05    -0.0087340102    -0.0031207588     0.0044818721     0.0031411301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51194                1
     0.0025129085    4.7086931e-05    -0.0078390567     0.0018168672    -0.0086868545     -0.001184117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53496                1
     0.0012691958    2.2850219e-05     0.0024126431    0.00057826837    0.00054392696    -0.0046899621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            45935                1
    -0.0025704314    9.3255105e-05    -0.0016501935      0.009179363    -0.0034058976     0.0012236048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55305                1
     0.0011476813    3.9382398e-05    -0.0068192151   -1.3761648e-05    -0.0087415772    1.1000802e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53138                1
     0.0022491897    2.7289401e-05      0.011897707    0.00018868584     0.0071365726   -8.9819696e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54594                1
    -0.0013266905    8.4483559e-05      0.006269692    -0.0010121645    -0.0081474259    0.00017459849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55404                1
    -0.0003963364     8.708751e-06      0.013914086      0.003640346    -0.0060795271     0.0059838183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            49843                1
     0.0016146097    4.7126803e-05    -0.0055461065    -0.0010293763    -0.0071884464    3.4598776e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53093                1
    -0.0010646615    4.7283978e-05    -0.0085811373     0.0027789734     -0.010299792    0.00085647678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54008                1
     0.0015583924    9.9793697e-06     -0.013417038      0.001359913     -0.011216816   -0.00060189562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51889                1
    0.00080231467     6.789594e-05    8.5124178e-05    6.6290731e-06    -0.0034228766    1.1134811e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53732                1
    0.00061980454    9.6640644e-05    -0.0039257086    -0.0010227067    -0.0049994555     0.0013228121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55705                1
    -0.0014613211    4.7614543e-05      0.006031754    -0.0014504348     0.0093004918     0.0028156282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53806                1
    0.00098112668    6.4747794e-05    -0.0054285843    -0.0022683267    -0.0086154137     0.0045246077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54628                1
      0.001659547    6.4725449e-05     0.0025012519    -0.0043280795     0.0080563882     -0.005842322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            50611                1
   -0.00072326837    4.4445536e-05     0.0064746924   -0.00091330206     0.0074143405    -0.0012782516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51890                1
     0.0014297112    7.7334582e-05    -0.0064104414      0.001834087    -0.0085129607     0.0038626955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55072                1
    -0.0013841946     4.459887e-05     -0.010933925   -0.00047244228    -0.0076917247    -0.0014573729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51802                1
     0.0010752381    5.5951328e-05     -0.013322484    -0.0052065207    -0.0075250017    -0.0030352089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52159                1
    0.00095174438    2.3825696e-05    -0.0061866026    -0.0039116433    -0.0097780693    -0.0020776326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52951                1
   -8.9097863e-05    8.2355167e-05     0.0036892043   -7.3065567e-05     0.0099716522     1.344852e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51195                1
   -0.00076777511    9.1991271e-05    -0.0078512253     0.0044151074    -0.0051227636    0.00051556743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55405                1
    -0.0024813914    7.4228476e-05    -0.0015035002    -0.0014185009     0.0072315331     0.0035477309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            50065                1
     0.0011402533     1.791855e-05     -0.013168992     -0.001979752     0.0067583877    -0.0027283293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55227                1
     0.0021299885    3.0433142e-05      0.012108495   -3.6903137e-05     0.0063084015    -0.0023574398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53954                1
   -2.6881855e-05    2.4528164e-05      0.013747706   -0.00016494638      0.004165892   -0.00089028914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53223                1
    -0.0010447212    2.6646314e-05      0.011189553     0.0039144037     0.0065147923   -0.00099572889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54277                1
     0.0015412907    7.4684533e-05     -0.005696116    -0.0026500109    -0.0056625246    -0.0069239079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54278                1
   -0.00042053021    6.7422057e-05    -0.0028230909    0.00077342015    -0.0075454419    0.00088955747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54653                1
    0.00011928657    2.9856556e-05      0.013637754     0.0039630691     0.0069180173     0.0021775858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54415                1
     0.0024757788    9.4582974e-05    -0.0080368314   -0.00068721501     0.0045325668     0.0071834307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            49444                1
     -0.001333635    3.7667567e-05     0.0062444522    0.00041056235     0.0067900587     0.0010407928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51803                1
    0.00060451735    6.6983579e-05    -0.0037212004    0.00064507761    -0.0060454695   -7.5461699e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54128                1
     0.0013178923    8.6267493e-05    -0.0096436562    -0.0020189867    -0.0054161185    -0.0010370362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54995                1
     0.0019383389     3.822217e-05      -0.01248686    0.00044547397     -0.013262558      0.004867557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54349                1
    -0.0018833141    7.0188631e-05     0.0027597356     0.0010465448     0.0089230854    -0.0072138254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51369                1
    0.00084983418     5.336156e-05    -0.0064482177    0.00043595905    -0.0068191085     0.0020218336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53057                1
    -0.0015675812    8.7376589e-05    -0.0083633335    -0.0016636709     0.0039010118     0.0033820244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            48374                1
     0.0019087192    7.3455878e-05      0.011103994     0.0025965599     0.0093509862    -0.0010572154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52520                1
     0.0011312744    4.5863857e-05     -0.013134405      -0.00461938     -0.010069745    -0.0032716321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53696                1
   -0.00083890074    5.9430058e-05     0.0062367772      0.000596067     0.0087905116    -0.0015536523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52004                1
     0.0015550969    3.8328071e-05     -0.013422875     0.0032448811    -0.0098125208    -0.0022845403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52860                1
     0.0016248865    1.4414046e-05      0.011653348   -0.00083010196     0.0052180286     0.0018659937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54914                1
     0.0014520226    4.4703673e-05    -0.0052978504    -0.0059900326    -0.0048056142    0.00036381246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51804                1
    -0.0010554767    7.9370482e-05     -0.008005552    -0.0010292212    -0.0046695569    -0.0082714222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53444                1
    7.3884228e-05    1.6211696e-05     0.0032472531     -0.000312449      0.004593119     0.0043356419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54515                1
    0.00078664051    8.3555438e-05     0.0076060379     0.0050773439      0.012498109    -0.0014668481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53012                1
     0.0017846593    3.1674794e-05     0.0026912256    0.00022736305     0.0004716196    -0.0014543149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            50007                1
     0.0008320327    1.9943933e-05     -0.012721716    -0.0024814042      -0.01239992     -0.006365295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53139                1
   -2.6775635e-05    6.4786313e-05    -0.0030349256    -0.0020149052      -0.01007072      0.001035708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54886                1
   -0.00055901246    8.8024593e-05    -0.0081777051    -0.0012903308    -0.0031824578    -0.0027322287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52234                1
    0.00082125008    5.7010926e-05      0.011570815     0.0013264923      0.010971131   -0.00073932495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54065                1
   -0.00042735558    6.5202534e-05    -0.0028221807   -0.00072534353    -0.0080327271     0.0010895156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54654                1
    -0.0023618231      2.05382e-05    -0.0021427516    -0.0025232087   -9.4495656e-05    4.1998934e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            47857                1
     0.0010728523    4.6705045e-05    -0.0069438601    -0.0028372498     -0.010523825    -0.0027744488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54164                1
     0.0017312479     9.863286e-05    -0.0032006172   -0.00038377073     0.0078770211    0.00011612847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            49985                1
    0.00035904767    9.1401227e-05    -0.0039605307    -0.0032753393     0.0067189871     0.0035405392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            48594                1
    -0.0016773819    3.0464031e-05      -0.01250734    -0.0041037574    -0.0093113743    -0.0048352764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51871                1
      0.000807631    7.9233738e-05    -0.0067569502   -0.00044413735    -0.0067778667    3.9883464e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54887                1
   -0.00076070812    5.0846615e-05     0.0065440531    0.00042678887     0.0086123887     0.0091201235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52803                1
     0.0011612276    8.4872845e-05     0.0022078743     0.0011843728    -0.0069810939     0.0013536487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55306                1
    -0.0021538497    2.8015285e-05     -0.012334803     -0.002946907      -0.01184723     0.0026022303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53445                1
   -0.00037299033    7.1833711e-05    -0.0029653583    -0.0031674416      -0.00330378     0.0020849365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53224                1
    0.00099205796    7.0563103e-05     -0.012770413    -0.0013301914    -0.0064361207     -0.001002241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53140                1
    -0.0015373015    9.8629367e-05    -0.0080985902    0.00024177642      0.004703701   -0.00025764355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            49445                1
     0.0015184933    4.6998317e-05    -0.0053060884   -0.00053109933    -0.0046213847   -0.00031275337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51805                1
     0.0013352777    6.8159941e-05     0.0028509358    0.00081841322     0.0098921768    -0.0014127538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52688                1
     0.0003779961    7.8436322e-05      0.013803579   -4.6865025e-05      0.010737984     0.0001871214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53268                1
     0.0022471326    3.6670473e-05      0.011892794   -0.00024470332     0.0091122622    -0.0011220113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54595                1
   -0.00060110964    6.0503684e-05     0.0093814684     -0.002588158      0.010148361    0.00076970551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53370                1
     0.0016489736    6.2664003e-05    -0.0046991385     0.0013356175    -0.0046951817     0.0076865656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52905                1
     0.0015594143    5.1301926e-05     -0.013292559    -0.0009683526    -0.0078253029     0.0022698871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52098                1
    -0.0015438566    7.3376221e-05     0.0021584067     0.0035341147     0.0027898245    0.00064222497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            49954                1
     -0.001741893     3.894051e-05      0.006486991    0.00036025388     0.0073256609    -0.0033019308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52906                1
   -0.00071527087    7.9045778e-05    -0.0025575422   -0.00066450262    -0.0049191834     0.0021640991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54655                1
     0.0013700806    9.1798254e-05    -0.0053369738     0.0021001473     0.0061893668    0.00069820526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            49560                1
    0.00034617406    9.7805343e-05      0.003349032   -0.00074707647    -0.0054906947    -0.0055945609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55805                1
     0.0015327585    4.4849661e-05     -0.013288741     0.0016810634    -0.0085475221    -0.0059228763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52283                1
     0.0018110406    7.3195377e-05      0.010381825     0.0016133313     0.0088213049    -0.0022507096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52100                1
   -0.00042724193    2.3328501e-05      0.013641967    -0.0030365998     0.0038967272    -0.0011768426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53058                1
    -0.0010812161    2.2529232e-05    -0.0079445932     -0.001045261    -0.0078530209     0.0021552539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51653                1
    -0.0015334538    5.4166474e-05     -0.010864314    -0.0048887278    -0.0067364597      0.010263489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51684                1
   -0.00013115905    2.0311711e-05    -0.0083742468     0.0025194555    -0.0012132183    0.00054745871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            40424                1
    -0.0013003354    8.6352477e-05     0.0067079989    -0.0078619672     0.0045377123    0.00058826985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            42733                1
     0.0016227582    5.3173535e-05    -0.0055294689   -0.00039475426    -0.0077120718    -0.0010729447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53733                1
     0.0012700813    8.5745814e-05     0.0025130676    0.00030891772    -0.0061936537   -0.00019605168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55276                1
     0.0019342724    2.8218674e-05      0.012680335    -0.0020498282     0.0051332805     0.0047855978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53409                1
     0.0020169583    1.5477122e-05      0.010524455     0.0033590186     0.0045265299       0.00242671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54239                1
   -0.00091848266    7.0231392e-05     0.0057453224     0.0010283524     0.0098712975     0.0011547959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52128                1
    -0.0012132355    6.8628651e-05     -0.010823241    -0.0052228612    -0.0076196506    0.00071736018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54279                1
    -0.0017916035    5.8751484e-05     0.0021616698    0.00092425849     0.0087169064     0.0044745766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52768                1
   -0.00036349558    8.9180336e-05    -0.0033233224   -0.00042195304     0.0074257189      0.001249852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            50034                1
    -0.0011522732     8.983953e-05    -0.0084423227     -0.001258183    -0.0047636805   -0.00055448076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55152                1
   -0.00029079514    8.2705083e-05    3.6672329e-05    -0.0022520772     -0.002656135    -0.0027103366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54382                1
    -0.0005570167    8.9099212e-06    -0.0082553364     0.0030674469     -0.013503404    -0.0010201271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53371                1
    -0.0014785436    5.0527844e-05     -0.012054524     0.0026999284    -0.0084696142    -0.0010400824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52907                1
    -0.0015010849    5.0559833e-05     -0.012068684    0.00022498066    -0.0084673688    -0.0025948223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52908                1
     0.0016347842    9.0881964e-05     0.0057714796     0.0021204192    -0.0024268166      0.010138624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55120                1
     -5.61161e-05    6.2847598e-06      0.013814519   -0.00085737999     0.0066410271     0.0054844348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55614                1
     -0.001598497    7.0191876e-05     0.0023763096     -0.002946042     0.0084343767     0.0013748443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            50656                1
     0.0013169682    3.5664201e-05      0.011249758     0.0015690806     0.0082807941    -0.0014981964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54350                1
     0.0014450292    6.9510483e-05    -0.0050341887    0.00016581996     0.0051510399      0.003073554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            48643                1
     0.0010255133    1.6183694e-05     -0.013438893     0.0018598161     -0.011096154    -0.0017100947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52160                1
     0.0014264424    1.2572435e-05     -0.013397349     -0.001573786    -0.0099242888     0.0010076084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51155                1
   -0.00038167502    8.3261679e-05     0.0093873972     0.0027242745     0.0091355881    -0.0065972423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51503                1
     0.0021704657     1.079134e-05      0.012089945     0.0036643057     0.0042539146    0.00015799746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54968                1
   -0.00095197844    4.5960736e-05    -0.0084032845   -0.00042282642     -0.010043033     0.0034913803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53867                1
      0.002551181    8.0725353e-05    -0.0082446681      0.006744328    -0.0068198633     0.0022798928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54969                1
     0.0015084307     9.842508e-05     0.0057930271   -0.00093208678    -0.0079261195     0.0015847313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55861                1
    0.00038937834    8.5271706e-05     0.0057520499    -0.0010765869     0.0094491513    -0.0020679533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            50833                1
    -0.0016841751    9.1151844e-05    -0.0083105285     0.0024883673    -0.0039435192    0.00079512026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55054                1
     0.0016843454    6.5173241e-05      0.011145006     0.0022556644      0.010620764    -0.0018620775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53526                1
     0.0014557744    3.2373038e-05     -0.012887885    -0.0026398597    -0.0090611987     -0.001714393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51720                1
     0.0018544174    2.9527575e-05      0.011160091    -0.0027263216     0.0050225272     0.0044376273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52521                1
    -0.0010877502    6.7029352e-05    -0.0036123919     0.0010003335    -0.0044544879    0.00054606621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53410                1
    -0.0012142939    9.5111725e-05     0.0059267972    0.00059422263      0.010189462    -0.0058130724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            50959                1
    -0.0010460528    6.8765243e-05    -0.0079626357   -0.00050915673    -0.0047771106   -0.00068916933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52193                1
    -0.0016824682    7.3771727e-05     0.0019152483    0.00035374184     0.0089909388      0.011197572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51273                1
   -0.00016139656    4.8269161e-05     0.0032768843    0.00017531241     0.0074820486    0.00089499267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51028                1
    -0.0014178614    4.8917864e-05     0.0060346015     0.0059332433     0.0063644969     0.0039883694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            50218                1
     0.0016713245     2.547224e-05      0.011121606      0.001520562     0.0048034838     0.0009237203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52689                1
     0.0010164573    1.2879408e-05       -0.0132998    -0.0049427687     -0.011070875     -0.001090997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51946                1
   -0.00069948332    3.7486952e-05      0.009314457    0.00069224834     0.0067353477    -0.0016880912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52734                1
    0.00071061816     8.055225e-05    -0.0036834904     0.0015648589     0.0066847382    -0.0049568638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            49762                1
     0.0015086106      9.79818e-05     0.0057923407   -2.3538913e-05     -0.010165121    -0.0018802686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55862                1
     0.0013641585    4.7937156e-05     -0.013274167    -0.0010372007      -0.00820929   -0.00017265927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52161                1
    -0.0018429084    9.6388379e-05     0.0021904453     0.0012874169   -0.00094072497    -0.0026514777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55153                1
     0.0012010848    8.0480037e-05    -0.0051623625       0.00146168    -0.0073112589    0.00059064495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55073                1
    -0.0013736838    8.8844419e-05     0.0063113905    -0.0010314614      0.010288288    -0.0027235874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51370                1
    -0.0011596915    1.7143584e-05      0.010868035    -0.0048497892     0.0055084354    -0.0031104502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54744                1
    -0.0011292198    7.6289871e-05    -0.0076940423     0.0023058094    -0.0092399139    -0.0042665498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55091                1
    -0.0011858374     9.083216e-05     0.0060039745    0.00048317626       0.01189546    -0.0062767235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52285                1
     -0.001745746     9.812777e-05     0.0023193674     0.0057590161    -0.0017818068     0.0027109003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55615                1
     -0.001647927     2.167272e-05      0.010668944   -0.00014800132     0.0088068694    0.00035811207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55121                1
    -0.0021324963    7.4014679e-05     0.0065446738    0.00085233105     0.0095697315   -0.00027984986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51806                1
     0.0014712275    6.5664142e-05    -0.0049220091    0.00066564418    -0.0065557272   -0.00051444909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54092                1
    3.4361798e-05    3.5394249e-05      0.013604115    0.00053873402     0.0052513224   -0.00099640421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            53013                1
    0.00038670123    2.0773425e-05    -0.0089528784     0.0018297572      -0.01105106     0.0020141869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52861                1
   -0.00066992984    8.4635365e-05    -0.0026134148      0.002376141    -0.0027301516    0.00083719741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54129                1
     0.0013721687    6.5020206e-05     -0.013200843     0.0052158148    -0.0058326223    -0.0010587025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            50628                1
     0.0013110889    2.5402442e-05      0.011143859     -0.002509384     0.0039381189     0.0025676631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51620                1
    -0.0011369021     4.978678e-05     0.0060535315     0.0049767443     0.0081174644    -0.0017349866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52286                1
     0.0012704344    9.1323367e-05    -0.0051856847    -0.0013673033    -0.0033876512     0.0031033871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54970                1
    -0.0023301123    9.9917655e-05    -0.0020187113   -0.00010268832     0.0094370106      0.000241649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            51476                1
     0.0014959837    2.2603155e-05     -0.013112924     0.0031187357     -0.011091442     0.0016920341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52614                1
   -0.00017815617    9.7979093e-05     0.0032415255    -0.0030279849    -0.0028119711    2.3779879e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55706                1
   -0.00012216686    4.3361535e-05      0.014194283   -7.8755857e-06     0.0094954167    1.0070275e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54451                1
     0.0014078547    3.5108296e-05     -0.013500913     -0.003135608    -0.0092387339     -0.002495996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            52007                1
     0.0014949547    9.4576528e-05      0.011518771     0.0033515599     -0.001105455    -0.0014466586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            55154                1
     0.0020682765     3.419114e-05      0.010522943      0.012296795     0.0077848774     0.0021677827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54240                1
     0.0014934404    6.7659545e-05     -0.005101291     0.0001886197    -0.0065505845    0.00049699761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            54215                1
    0.00037436004     9.196515e-05      0.013772712    1.0585118e-05     0.0019185055   -0.00033972063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1045458e-18            47991                1
