%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001637766    7.1674236e-05      0.011108036    0.00029281859    -0.0043211468   -0.00051327038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17633                1
    0.00084825035    8.8716995e-05    0.00072374055     0.0050100712    -0.0040964191     -0.003507877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17744                1
     0.0016498375    3.2648466e-05     -0.012977367   -0.00010078091      0.005168864    -0.0016754534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17554                1
    -0.0017136015    1.3840547e-05     -0.011064936    -0.0010254425     0.0027222282     0.0012333565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17700                1
    -0.0014448197    1.4263894e-05     -0.013920529     0.0008105046     0.0060460535   -0.00026946049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17912                1
    -0.0020597114    8.5319596e-05     0.0018469279    -0.0040044715     0.0053349636    0.00062961341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16122                1
    0.00071373035    6.9864982e-05    -0.0037468155   -0.00039908211    -0.0061941734   -0.00073334837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17208                1
      0.002246642    8.7844048e-05       0.01480938   -0.00098749588    -0.0066952277   -0.00024228319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18014                1
     0.0009450778    1.9786559e-05     -0.006617527    -0.0015954059     -0.010779305     0.0061284024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17115                1
    -0.0015313174    7.2009323e-05       0.00198401    -0.0029702277    -0.0076597794    -0.0052895905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17710                1
     0.0010943966    6.0577575e-05        -0.006391    0.00050144817    -0.0081011159   -0.00076794846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17487                1
    -0.0012441096    1.8812763e-05    -0.0078963721    -0.0059073218      -0.01061998     0.0023947607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17086                1
     -0.000967826    9.4641364e-05    -0.0082929134    -0.0023050422    0.00039583631     0.0014832042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16007                1
    -0.0013772453    9.5010306e-05      0.006879061    -0.0055541983     -0.004663026    -0.0036354791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18094                1
     0.0012862626    2.5025884e-05     -0.012930915     0.0011666392     0.0053575127   -0.00082391978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17669                1
     0.0012119822    4.6459645e-05    -0.0034584829     0.0022172658    -0.0093834214   -0.00051966298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17400                1
   -0.00017859021    3.2804386e-05      0.013927339      -0.00284679     0.0065163285     0.0026056466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17018                1
    -0.0010461002    6.6741915e-05     0.0055994517    -0.0014539734     0.0067215529    -0.0006380243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16350                1
     0.0022456069    9.2105838e-05      0.014811169    -0.0016024049     -0.004163112    0.00082201813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18015                1
         -0.00107    6.6945853e-05      0.005976114    1.7642121e-07    -0.0085492302    0.00032904284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17745                1
   -0.00075543282    9.0714202e-05     0.0062818276     0.0023161862    -0.0079431934   -0.00097136351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18082                1
    -0.0016835092    6.2904874e-05     0.0017726405   -0.00067830022    -0.0071948562    -0.0016418858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17536                1
     0.0013730037    7.1008937e-05     0.0024104472     0.0033920705     -0.011962254    -0.0013108734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17893                1
    0.00047095516    3.3689921e-05    -0.0089678112     0.0001357599    -0.0098677967     0.0021819447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17298                1
     0.0018050218    3.0845487e-05      0.011104195     0.0067049214      0.005939086    -0.0085296426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16385                1
    -0.0010630552    6.2762134e-05    -0.0025474252    -0.0024433935    -0.0083229514     0.0044547347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17555                1
    -0.0014616975    8.0432037e-05      0.010604868   -0.00053139764      0.010222023     -0.002991365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17050                1
     0.0023278461     6.403029e-05     0.0071913674    -0.0021311359    -0.0033640189   -0.00030159621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17385                1
     0.0018648058     9.544511e-05     0.0022161084    -0.0041935807    -0.0031824007   -0.00054314657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18016                1
     0.0013615971     8.250065e-05      0.011576044     0.0011868402      0.010681087     0.0031196822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17074                1
    -0.0013364361    6.5514891e-05     -0.011161555    -0.0001036076     -0.006341164    -0.0016544804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17526                1
    0.00022229414    9.6793679e-05     0.0034098045     0.0005712717    -0.0055408073     0.0035083226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18171                1
      0.001501876    1.5352029e-05    -0.0050989622    -0.0010741921    -0.0084058391     -0.001099441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16402                1
   -0.00022244845    9.6028445e-05      0.012246626    -0.0042396639   -0.00044187304    -0.0066667232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17844                1
   -0.00067250652    2.4562003e-05    -0.0085426727    -0.0022521669      0.005467128     0.0021737346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17754                1
    -0.0013975166    6.9476032e-06     -0.014243705     0.0011975678   -0.00023280662     0.0011505255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17155                1
    0.00091344723    5.0695988e-05    -0.0065268748     0.0035026667    -0.0088419896     -0.000622869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17401                1
    -0.0011074173    2.0207674e-05    -0.0085483249     0.0039081201      0.007336753   -0.00065992173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17894                1
    7.8457677e-05    7.9443809e-05     0.0034133112    -0.0032507177     0.0063523948    -0.0041813562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16687                1
     0.0014905529     9.781048e-05      0.011176012     -0.001507583    -0.0043580742    -0.0013393364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18185                1
     0.0015292875    6.1968305e-05      0.012190644    -0.0086332839     0.0084806113   -0.00042832509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16809                1
    0.00063749088    6.3317668e-05     0.0059039695     0.0032713679    -0.0068094167     0.0014013444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17599                1
    -0.0010762375    6.3560197e-05    -0.0039658789    -0.0019660804    -0.0077130939    -0.0004159922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17477                1
     0.0015377131    6.0460985e-05      0.011667291    -0.0032403928     0.0094379196    -0.0035920972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17299                1
     0.0014591999    7.9188292e-05     0.0056108083     0.0009327482     0.0075005596    -0.0028301524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16508                1
   -0.00067289383    9.4113151e-05     0.0093036806    0.00072856253    -0.0041441601    -0.0045620864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18050                1
    -0.0015705137    9.7127835e-05      0.011201642     0.0002817052    -0.0035064011    -0.0014039845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18138                1
    -0.0009177599    4.4298951e-05    -0.0084367916     0.0016464421    -0.0081098583     0.0023633849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16859                1
      0.001720316     4.560484e-05    -0.0053796051     -0.008555105    -0.0094215432     0.0010122347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17386                1
    0.00042910065    6.9160262e-05    0.00042279778   -0.00096825755    -0.0058396161     0.0037657288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17426                1
    0.00082574057    5.7147026e-06    -0.0067166099     0.0059664198     0.0018788342    0.00038423677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17940                1
    0.00010662466     5.134704e-05    -0.0042426875   -0.00080689654     -0.010510488     0.0021303466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17566                1
     0.0016852992     7.590634e-05     0.0027055368    -0.0048077758    -0.0053030988    0.00044563579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17587                1
    -0.0020376202    7.8966092e-05      0.006492862     0.0077046826     0.0079738889   -0.00065871963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16678                1
    0.00057458394    9.1417685e-05     0.0062272493   -0.00029891371    -0.0035289899     -0.000192864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17895                1
   -0.00080542767    3.3049953e-05    -0.0028370179     0.0050203498     -0.010666177    -0.0016615584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17360                1
    -0.0015506356    9.1749367e-05      0.011135804    0.00074507337      -0.01030045     0.0011485212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18139                1
     0.0012425745    5.9776994e-05    -0.0069235158     0.0031701922    -0.0066480413     0.0022844931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16538                1
    -0.0010403262    3.4779991e-05    -0.0027476212    -0.0017207172     -0.010653907     0.0012854027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17387                1
     -0.001911412    6.7452071e-05     0.0021328472     0.0022570437    -0.0055397693     0.0015223798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17446                1
     0.0019935721    9.7120545e-05      0.010255639   -0.00032399909    -0.0019080943    -0.0024765725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18051                1
   -0.00047877629    9.4462484e-05      0.007169548   -0.00098811451    -0.0062712445    -0.0010298386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18120                1
     0.0015833096    4.7605543e-05    -0.0051958845    -0.0041025849    -0.0087922504    -0.0035259065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17305                1
    -0.0016292797    1.9582432e-05    -0.0080653923    -0.0027421762     -0.011301829     0.0024701557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17264                1
    0.00069342478    5.7477805e-06    -0.0099548502   -0.00099047739        -0.010861   -0.00067069841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16921                1
    -0.0011405072    9.4441108e-05     0.0062344186    -0.0057271421    -0.0017767635     0.0013893767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17800                1
     -0.001688804    6.8686888e-05     0.0054124775    0.00040707804    -0.0047805212     0.0023669971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17506                1
     0.0014640343    8.6278131e-05     0.0060095936   -9.4513627e-05    -0.0044217976   -0.00068546727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17820                1
     0.0015716373    7.0733768e-05      0.002500958   -0.00070025551    -0.0065559261     0.0022214747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17605                1
      -0.00117877    6.7750647e-05     0.0062435097   -0.00017062575     0.0078412639    0.00011408022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17205                1
     0.0013281908    1.2449582e-05     -0.013576252     0.0030242039     0.0065022791     0.0019472893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17976                1
     0.0015969236    4.3853022e-05      0.011206196    -0.0039971517      0.007218455     -0.002025187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17010                1
    -0.0019404804    2.9440253e-05     0.0015615169    0.00040711928    -0.0094729764    -0.0027622627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17341                1
   -0.00061281299    3.6886373e-05     -0.003316792     0.0039917096    -0.0094597116   -0.00035254593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17229                1
     0.0014887949    9.5688214e-05      0.011177396    -0.0050593433    -0.0086458772     0.0014601776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18186                1
     0.0016819319    1.6765196e-05    -0.0051542846     0.0028819726     -0.010865248     0.0023930273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17105                1
     0.0015578152    8.4419575e-05     0.0026876421     0.0009819034    -0.0061487295    -0.0032414705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17856                1
     0.0015115821    9.2282622e-05      0.012082078    0.00050753279   -0.00046148291    0.00014126468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17693                1
   -0.00039618093    1.0188902e-06    -0.0080770422     -0.005020184   -0.00051231711     0.0078500211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17807                1
      0.001099919      6.62354e-05      0.013508833     0.0033064676     0.0097865406     0.0014023056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17178                1
    1.5289148e-05    2.9982008e-05      0.013654501     0.0015232675      0.007790613      0.005385302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17637                1
    -0.0016448053    9.3178918e-05     0.0063746949     0.0033167754    -0.0031605707    -0.0017083406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17941                1
     0.0011918682    4.9512255e-05     0.0027215765    -0.0034254903      -0.01121322    0.00016428473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17638                1
   -0.00092923973    3.1487853e-05    -0.0086062271    -0.0011431164     0.0029152306    0.00065417873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17507                1
    -0.0019457605    9.8877506e-05     0.0019667614   -6.5147069e-05    -0.0057022818    4.4264016e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18221                1
     0.0014768228    7.3665869e-05      0.011634888    0.00049634394     0.0041306498     0.0021548602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            12948                1
   -0.00010970197    3.4361815e-07    -0.0080608847     0.0019779128     -0.011796026    -0.0029012645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16942                1
     0.0022637325    2.5215635e-05     -0.012161618   -0.00061607844    -0.0080810916    0.00094190455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16731                1
     0.0015658995    9.6224758e-05     0.0056147361   -0.00012122727    -0.0043648346    -0.0051162052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18121                1
      -0.00104151    1.1713576e-05    -0.0083499001     0.0055326028    -0.0035329184    -0.0039429567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16531                1
    0.00078329479    2.2056591e-05    -0.0064418078    0.00099820644      -0.01154201    -0.0046600783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17292                1
    -0.0015053063    3.1645803e-05     -0.012582684     0.0066803368     -0.007265103     0.0049851108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16286                1
     0.0032031755    7.1157592e-05      0.014153335   -0.00092358957      0.011990519    0.00077474304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17464                1
    -0.0014614703    9.6857621e-05      0.006934253    -0.0013393024     0.0092017371     0.0028104051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16510                1
     0.0015072874    5.5384349e-05      0.010460336    -0.0015621474     0.0091881417    -0.0025137893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17427                1
   -0.00092794921    6.0937993e-05     0.0065680118   -0.00079547346    -0.0066014742    -0.0020121278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17578                1
     0.0014613735    2.4188223e-05        -0.013186    -0.0020377736     0.0037578605     0.0020428374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17546                1
     0.0011950845    8.2568498e-05     0.0061816066     -0.002484004    -0.0042218673    5.0250714e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17711                1
   -0.00073028432    6.3925727e-05    -0.0025419148    -0.0027437045    -0.0068301428     0.0042080861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17319                1
     0.0014708801    1.2728725e-05    -0.0053021982   -0.00016079478     -0.010691439   -0.00033843378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16956                1
     0.0014968108    8.9006659e-05     0.0075462773    -0.0048122895    -0.0017451342    -0.0019274544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17624                1
    -0.0015750743    1.6478958e-05    -0.0086367615    -0.0022355171     -0.010554299    -0.0014769273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17058                1
     0.0015424447    9.3729817e-05      0.011559019    0.00044560607      0.010978101    2.4141187e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16874                1
    -0.0016101846    1.6492795e-05     -0.012349561     1.151865e-05    -0.0040400848    0.00071062002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            10906                1
   -0.00051157264    7.2374655e-06    -0.0084604463    -0.0010213444     -0.011413234    -0.0081823785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17033                1
     0.0014650023    5.9720885e-05      0.011376218   -0.00028599577     0.0093145845    -0.0035718703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17300                1
     0.0010914535    6.1045408e-05    -0.0068305987    -0.0022347008    -0.0066794818    -0.0049559292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16625                1
     -0.001435307    6.1820283e-06     -0.013915625     0.0046535842     0.0027793024     0.0017106443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17913                1
   -0.00043685708    7.1773931e-05      0.013442811    0.00097653753     0.0093805911    -0.0027374763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16860                1
    0.00053031568     7.843339e-05    0.00015870749    3.6978352e-05    -0.0046494575   -4.9871105e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17402                1
    -0.0015928831    8.4747844e-05     0.0023254177    -0.0005452499    -0.0051779668     0.0027063361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17789                1
    0.00035293004    4.6704886e-06    -0.0038843236    -0.0022115577     0.0028883726    -0.0037527566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18052                1
   -0.00084483478    1.3361846e-05    -0.0059312442    -0.0011164659     -0.010385782   -0.00063300994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16838                1
    -0.0019362052    4.1112638e-05     0.0020574876    0.00010031585     -0.010676782   -0.00024555609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17542                1
      0.001585152    9.5501586e-05     0.0075072832     0.0042306161    -0.0076016374    -0.0041335761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18172                1
     0.0017678994    3.5979316e-05      0.011255041     0.0029527778     0.0070828781      0.001343045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17472                1
    -0.0019905344    3.6176625e-05     -0.012502963    -0.0040778737     -0.007653967     -0.002960525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17156                1
      0.002009341    6.8737871e-05      0.010159392     0.0029788311     0.0082449485     -0.009120455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16511                1
     0.0010758972    9.6709657e-05     0.0073787416    -0.0030183429    -0.0066744923     0.0034679775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18187                1
    0.00073509687    1.6792613e-06    0.00085787824     0.0039872578      0.005579819      -0.00244521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18206                1
    0.00014238323    9.9281053e-05      0.004214413     0.0063213683    -0.0036568998     0.0052924375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18222                1
    -0.0025343965    6.9445567e-05    -0.0018991835    4.5001811e-06    -0.0066154008    1.1917198e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17488                1
    0.00048857112    6.8137946e-05    0.00025538803     0.0033675875    -0.0066435724   -0.00070649484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17508                1
     0.0023175294     9.795295e-05         0.011781    -0.0013858569      -0.00188924   -0.00061428861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18109                1
     0.0017374376    4.3132964e-05     -0.013316875    0.00048498632    -0.0023114788   -0.00042099925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            13757                1
   -0.00092072424    3.3210948e-05     -0.012853293   -0.00086343748    -0.0085851606     0.0011615503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17335                1
    -0.0010328569    4.8457565e-05    -0.0027512514   -0.00081184879    -0.0089904675    0.00084040861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17388                1
   -2.3488567e-05    9.5233903e-05     0.0039937426     0.0057716565   -0.00034880958    -0.0011076959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17179                1
   -0.00038114976     8.011621e-05      0.013381035     0.0012035221    -0.0037128183     0.0023099624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17746                1
     -0.001249122    7.5519129e-05     0.0060102954    0.00070915138    -0.0051604388     0.0019006676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17646                1
    0.00092827866    7.8504163e-05      0.013555614    6.1022292e-05     0.0097354874   -0.00034796985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16832                1
     0.0011818629    8.0698796e-05     0.0026942429    -0.0054453779    -0.0049202773    -0.0053623044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17639                1
    -0.0012703119    2.0339852e-05    -0.0067252638   -0.00095987041     -0.011320502   -6.0645365e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17237                1
    -0.0016338319     7.624006e-05     0.0053923256     0.0082838032    -0.0070014256     0.0010861162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17790                1
    0.00088273681    6.7233423e-06    -0.0098473122   -4.9231861e-05     -0.010538241     0.0037577651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16827                1
     -0.001435956    8.7846756e-06      -0.01111513   -0.00011107988    -0.0092326226    -0.0031941528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16406                1
    -0.0011146361    9.7122043e-05     0.0062456997   -2.1884216e-05      0.010471998    1.9707073e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17162                1
   -7.9128753e-05     8.728118e-05      0.013704957     0.0033518197      0.013271541    0.00093522843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17355                1
   -0.00047260354    8.2511811e-05    0.00012582557     0.0010179197    -0.0070896503     0.0012272696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17857                1
    -0.0013702806    9.5064315e-05       0.01067941     0.0010038059     0.0041983235     0.0014757012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            10930                1
     0.0030565993    1.4308337e-06    -0.0044424282    -0.0021310216     0.0013596377   -0.00080075947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18122                1
     0.0013439353    5.3047984e-06    -0.0098759038    2.1394208e-05   -0.00019665285    1.1157235e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17588                1
     0.0015323898    5.3833821e-05     0.0027516298    -0.0046738214    -0.0078922538     0.0031667235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17498                1
     0.0015019786    1.2695714e-05    -0.0053060832    0.00091738411      -0.01216303    0.00099269615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17251                1
      0.001474547    5.5650529e-05    -0.0049274708     0.0010052592     -0.007212867   -0.00039907385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16973                1
    -0.0015626602     9.632999e-05      0.010650037    -0.0012482465    -0.0052135908   -0.00017761991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18161                1
     0.0017993273    2.7892627e-05    -0.0052648587    -0.0002232236     -0.010891508     0.0014565117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17306                1
     0.0017997316     5.179481e-05      0.011371052    0.00029427122       0.00908635    -0.0027896659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17447                1
   -0.00063301169    2.0849515e-05    -0.0082452586    -0.0003833852    -0.0095905699    -0.0013753081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16715                1
     0.0011663337    2.1941787e-06      -0.01337907    -0.0023962948    -0.0081655663     -0.000566045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16092                1
     0.0015468806     8.657833e-05      0.011708152    -0.0022340314    -0.0076236962   -0.00054767268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            18010                1
     2.627924e-05    4.2178752e-05      0.012426485     0.0029604766      0.006339136     0.0036629844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16254                1
    0.00085907115    8.2053717e-05    0.00086486229   -0.00081045652    -0.0075922804   -0.00025575206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17880                1
    0.00038709684    5.3691008e-05    -0.0037030384    0.00012419187    -0.0066891219    0.00066259148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16770                1
    -0.0014427968    4.8890761e-05    -0.0084051006     0.0024725061    -0.0075359317    -0.0046064546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            16661                1
     0.0012095857    9.7888069e-06     -0.013378004    0.00065951934     0.0032943576    -0.0058705546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4866885e-18            17826                1
