%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014586609    5.8616442e-05    -0.0088554462     0.0025390568    -7.681748e-05    -0.0011284982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11715                1
    -0.0021299259    8.0415928e-05     0.0029067958    0.00041154042     -0.011083221   -0.00030451018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12872                1
     0.0017883116    9.6338597e-05     -0.013300863     0.0086169653     3.178823e-05    -0.0039995112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            10723                1
       0.00204743    4.2866144e-05      0.010777792   -0.00022673915     0.0075322012    -0.0012228627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12351                1
     0.0018455284    2.9265668e-05    -0.0053637587    0.00082212669     -0.012749274     0.0056196442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12554                1
    -0.0017966952    8.8339693e-05     0.0019202369   -0.00039856762    -0.0024743017     0.0026151116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12653                1
     0.0015653991    7.7381759e-05     -0.013177834    9.5089716e-05    0.00036164882    0.00033219118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11780                1
     0.0023995566    2.6785901e-05    -0.0077464585    0.00038289311     -0.010675346    0.00093987706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12379                1
    5.8691778e-05    5.0685587e-05    -0.0029886493    0.00019380049    -0.0065193078    -0.0032692868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12329                1
    -0.0025875431    5.1862422e-05     0.0028260904     0.0037531231     0.0065952376       0.00274504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12344                1
    0.00059345196    7.5772288e-05    -0.0037943742     0.0060100406    -0.0043674377    -0.0061016893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12330                1
    -0.0012821748    3.7723985e-05    -0.0084041348    0.00017305549    -0.0084886495     0.0020806058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12079                1
   -0.00065828516    6.6589986e-05    -0.0027193055   -0.00072571391    -0.0046024309    0.00050645036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12298                1
     0.0014341752    2.5101379e-05     -0.012747139    -0.0007195326     0.0034936934     0.0010252735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12640                1
    -0.0015484605    3.9180442e-05     -0.012115636     0.0023453075    -0.0074608224     0.0020297691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11685                1
     0.0018320126    7.0619048e-05    -0.0054387269     0.0015190345    -0.0063230311    -0.0011570543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12525                1
   -0.00052501599    6.9123562e-05    -0.0083111459     0.0021675096    -0.0065006651      0.003543295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12396                1
    -0.0025575238     7.547436e-05    -0.0021276546     0.0015365187     -0.010589274     -0.001557793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12823                1
    -0.0011441726    9.3155097e-05     0.0062731775    0.00014581393    -0.0085577853   -0.00074838428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12945                1
     0.0014904699    7.1698727e-05    -0.0049962602    -0.0023368252    -0.0055260402     0.0022663656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12416                1
     0.0020931268    6.4314539e-05     -0.011993748     0.0038975289    -0.0087400675     0.0029337441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12662                1
     0.0011101096     5.363546e-05      0.011511102    0.00015327365     0.0078514256    0.00022062293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12123                1
   -0.00082350697    7.3775169e-05    -0.0026526391     0.0064019859    -0.0069170771    -0.0028609429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12670                1
   -0.00079758634    7.2852745e-05    -0.0027256999     0.0049573183    -0.0044679679      0.010195361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12397                1
    -0.0011469887    8.9342953e-05     0.0064967624    -0.0010270393      0.010820836    -0.0054954155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12110                1
    -0.0016779129    7.6886063e-05     0.0018335826    5.8243582e-05    -0.0085861105    -0.0041182674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12792                1
    -0.0017452596     7.106486e-05     0.0020350264      0.006426712    -0.0072972658     0.0008610384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12709                1
   -0.00012558373    9.1484042e-05     0.0033668638    -0.0011766461    -0.0057885488   -0.00023454643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12894                1
     0.0020898029    8.9514666e-05      0.011977443    0.00045013864      0.011384017   -0.00058052695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12249                1
   -2.4770565e-05     1.636981e-05    0.00015456714     0.0052984729   -0.00043919231     0.0067407088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            10618                1
     0.0016295665    4.7884292e-05      0.012289411    -0.0057431343      0.007152413    0.00028617936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12142                1
     0.0015574292    9.2364615e-05     0.0075127883    -0.0031784575    -0.0017640619   -0.00039322925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12782                1
     0.0023700558    9.1829279e-05    -0.0077020666     0.0011896653     0.0018380116   -0.00084918737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            10902                1
    -0.0018151068    8.7375141e-05      0.002130931     0.0001972083     0.0080756573    0.00040829694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11754                1
     0.0023096334    6.9142741e-05    -0.0077487663    -0.0014301891    -0.0070485976    -0.0030249287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12574                1
    -0.0011702956    8.3445302e-05     0.0060771788     0.0035931889      0.011772913     0.0031473332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12417                1
     0.0017642541    8.7690954e-05    -0.0053151008     0.0046597403    -0.0055664876    -0.0021668982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12804                1
   -0.00089903839    7.1012815e-05     0.0056559313    -0.0029668564    -0.0086829895    -0.0020069124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12771                1
    0.00063515746    6.3038678e-05     0.0060823113   -0.00070038473     -0.006593483    0.00023105013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12657                1
   -0.00090153766    6.6208413e-05    -0.0082142632   -0.00018468632    -0.0098237693    0.00011392174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12710                1
   -0.00059691066    1.9965287e-06    -0.0085732909     0.0040063085    0.00072737172    -0.0015809012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12887                1
    -0.0013833861    1.0337565e-06      0.011275451    -0.0048087817    -0.0028448871    -0.0031634404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11852                1
   -2.7126378e-05    8.2249928e-05      0.012379288     0.0029320198      0.010472639     0.0026247231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12200                1
    -0.0013495331    6.5679393e-05    -0.0083972421   -0.00065344834    -0.0075767413    3.2418855e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12552                1
     0.0021617345    5.0398416e-05    -0.0089590168    9.0869449e-05     -0.007595662   -0.00022347017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12139                1
   -0.00050980685    9.2850685e-05     0.0094895046     -0.001222268      0.011038887     0.0010371211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12052                1
    -0.0015459007    6.8077745e-05    -0.0080344342     0.0064072544     -0.006052285     0.0005878837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12143                1
    -0.0015791472    1.5885722e-05      0.011262298    0.00025103532     0.0039672423     0.0009774944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11722                1
    -0.0009900853    2.0218889e-05    -0.0083965994     0.0050496454     -0.012343775    -0.0016496899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12434                1
    -0.0008246451    7.1682618e-05    -0.0035946611    0.00010961667    -0.0047866222    -0.0021117853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12352                1
     -0.002839145    4.4938493e-05    0.00073991774    0.00041263143     0.0047250548   -0.00048541205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12250                1
     0.0014019106    7.9211597e-05    -0.0051076286    7.4169529e-06    -0.0067588557   -0.00012673155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12724                1
   -0.00041885179    7.1332572e-05      0.013513136     0.0050885864     0.0092638647    -0.0014728447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12223                1
    0.00041727736    5.6284694e-05    -0.0039466815     0.0007327908    -0.0095889885     0.0004373737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12622                1
    -0.0011079826    5.5976328e-05    -0.0036705267    -0.0045369249    -0.0060842396     0.0071682087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12293                1
   -0.00036808365    9.9158555e-05      0.013655137        0.0010651    -0.0020067634     0.0022541448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12977                1
    -0.0010886391    4.4153847e-05    -0.0085706552    -0.0015011609    -0.0090099275    -0.0028113928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12353                1
     0.0011641373    3.8084549e-05      -0.01337446    -0.0029259264    -0.0073268004    -0.0018960016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11607                1
    0.00082013389    8.6816792e-05    0.00083050481     0.0010559366    -0.0034207706    0.00095944339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12686                1
     0.0013487509    9.7374046e-05     0.0078185331    0.00036456448    -0.0065720635     2.984753e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12978                1
    0.00095180667    3.7654423e-05       0.01129358    -0.0044347281     0.0087525705     0.0037997246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12619                1
    -0.0019131112    9.4481707e-05      0.001694208    -0.0021829985     0.0086576995     0.0059984652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11923                1
     0.0016875047      7.90224e-05      0.007468564    0.00052587525      0.010122483   -0.00091293704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12124                1
     0.0010537236    4.3382075e-05     -0.006612204     0.0043169418    -0.0097126253    0.00055460562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12463                1
   -0.00041481835    4.6220001e-05      0.013493905   -0.00046549994     0.0086324429    -0.0023139056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12500                1
   -0.00082990667    9.2953538e-05     0.0067572244   -0.00036393807    -0.0025236199   -0.00090626231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12832                1
   -0.00030362411    3.7057362e-05     0.0096893571     0.0029498911     0.0064050178     0.0028081222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11878                1
    0.00015866356    9.1314265e-05     0.0034786479     0.0028173504      0.010201719     -0.003158262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12172                1
     0.0012680506    9.8204364e-05      0.011505856    -0.0019019477    -0.0012901289    -5.655074e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12923                1
     0.0014619702    6.2943514e-06     -0.013344834    0.00013625568     0.0024280436     0.0019137043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12838                1
     0.0011271323    2.3567589e-05     -0.012935655    -0.0051725004     -0.010948376     0.0032189556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12398                1
     0.0014263829    9.0175396e-05       0.01128025     0.0021724219    -0.0052666063     0.0025048945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12877                1
     0.0016624678    7.9821461e-05     0.0024155939    -0.0011834346     -0.003520831   -0.00072916865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12625                1
    -0.0002116392    7.6856733e-05     0.0030373167     0.0014883234    -0.0053352537    -0.0020418076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12702                1
     0.0014125146    7.5817406e-06    -0.0089503657    -0.0042800787     0.0073622959    -0.0026870035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12928                1
     0.0014385243    5.6583642e-05    -0.0049558296     0.0010063758     -0.005870231    -0.0013603086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12134                1
   -0.00087533612    9.5457603e-05     0.0070827221    -0.0013240265    -0.0064545358     0.0005928824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12960                1
     0.0012022143    7.1289403e-05     0.0024134724    0.00048403788    -0.0089279925   -0.00027663799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12768                1
     -0.001150418    6.9730675e-05      0.006173613    -0.0029608114      0.008516877     -0.010157317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11837                1
    -0.0022547215    8.9329667e-05      0.002439593    0.00073626271     0.0083901389    -0.0025317613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11825                1
   -0.00043603702     5.433158e-05    -0.0086517697     0.0014988908      -0.01007734    0.00060729648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12609                1
    -0.0014556061    2.5947926e-05     -0.012398941    -0.0048793792     0.0027570082     0.0044018617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12600                1
     -0.000512578    4.7955989e-05     0.0094915116     -0.001434441      0.007602809     0.0011811606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12053                1
   -0.00077663898    7.1215902e-05    -0.0083741071    -0.0010089556    -0.0060218461      -0.00016377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12195                1
    -0.0012377561    3.7638627e-05    -0.0083202925    -0.0017512914      -0.01021365     0.0015522232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12429                1
     0.0040030717    2.1008884e-05      0.012777089   -0.00056431396     0.0054612039   -0.00010633301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12626                1
     0.0033174586    2.7833368e-05      0.013953474   -0.00046581286     0.0050277351   -0.00047860545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12317                1
    -0.0016720911     4.119927e-05       0.01019972      -0.00221786     0.0033427181    -0.0048255823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            10863                1
    0.00040124269    4.8859143e-05    -0.0038602867    -0.0029863508    -0.0072680707     0.0019376911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12354                1
       0.00161987    1.0832215e-05      -0.01298133     0.0035692104     -0.011705028     0.0028139635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12318                1
   -0.00083921483    7.9955411e-05     0.0067566158    -0.0042812643    -0.0079949005    -0.0011641231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12833                1
     0.0018745619    7.0489383e-05      0.012049323    2.1547798e-05     0.0073184152    1.8527209e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11840                1
    -0.0016916159    8.2194674e-05       0.01064328     0.0011946631      0.012555132   -0.00087740319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12435                1
    -0.0016241092    4.1509698e-05     -0.012415007    -0.0026833049     -0.010002452     0.0022190504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12504                1
     0.0013626729    1.6453321e-06    -0.0089178989    -0.0047664959     0.0040584533   -0.00054176315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12979                1
    -0.0014391106    4.2202162e-05    -0.0083255591    -0.0022225503    -0.0099459197     0.0010517009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12455                1
   -0.00095835607    2.0934536e-05    -0.0084507689     0.0023361328     -0.010214918    -0.0017220718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12145                1
     0.0005824609    8.0331374e-05    -0.0037224402     0.0049107447    -0.0038830673     0.0010920067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12331                1
    -0.0026282943    7.7397221e-05    -0.0016105035   -0.00088437932    -0.0045445431    9.8156066e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12556                1
    -0.0026858298    7.5102929e-05    -0.0019115693    -0.0015813271    -0.0086632771   -0.00027536583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12772                1
     0.0010297386    9.4050738e-05     0.0077895834   -9.3810602e-05    9.7093791e-05   -0.00079027424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12663                1
    0.00041801925    2.1449787e-05      0.013865316   -0.00093277439     0.0049159224      0.002268991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12366                1
    -0.0017058614    1.5395366e-05      0.011328546    -0.0022366175     0.0044007567     0.0080841733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11898                1
    0.00013190041    6.7525623e-05      0.013900717     0.0020799753      0.011498141     0.0004810525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12505                1
    -0.0011736944    9.9507721e-05     0.0063269474     0.0047170399   -0.00053379417    -0.0057485979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12946                1
   -5.1195271e-05    2.7234077e-05      0.013869272     -0.001407587     0.0063983449   -0.00099928339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12557                1
    -0.0008090171    7.4553885e-05    -0.0028696992    0.00083167537    -0.0043051294    -0.0044593415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12389                1
    3.8085327e-06    6.3548578e-05      0.013895761    0.00029718954     0.0093565658    -7.850811e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12367                1
    -0.0017193874    4.4749871e-05     -0.012513809     0.0028236017    -0.0087742824    -0.0017656907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12410                1
    -0.0039870059    3.6328507e-05    -0.0096566919    0.00045782939    -0.0091254888     0.0034162269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12337                1
    0.00065146323    9.8924516e-05    -0.0034204484    0.00098437665     0.0051975097     0.0067770835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11530                1
    -0.0010028618    5.4964359e-05    -0.0085420404    -0.0014107295     -0.007372133    -0.0094124908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12146                1
   -0.00054009428    7.0173461e-05    -0.0078323502    0.00042763603    -0.0056801289   -0.00040357764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12021                1
    -0.0010910219    7.0430244e-05    -0.0027267563     0.0094041582    -0.0065943529     0.0027982919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12610                1
    -0.0013177629    9.8150333e-05     0.0068431855    0.00013602445      0.010907812    -0.0019602976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11946                1
   -0.00075701717    8.2879451e-05    -0.0026598924    -0.0011716179    -0.0037956692    0.00086855289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12496                1
   -0.00070741755    8.2046769e-05    -0.0026490698   -0.00053641509    -0.0054262904    0.00026995325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12699                1
    0.00076323003     7.905309e-05    -0.0092285387     -0.001516524    -0.0025108987    9.7658602e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18             9431                1
    -0.0014309592    2.2444523e-05    -0.0084365243    -0.0031847027     -0.010579391   -0.00048574628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12251                1
     0.0019556365    7.1676557e-05    -0.0054668849      0.001208239    -0.0046828743    0.00086825952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12094                1
     0.0022406238    1.2646275e-06    -0.0092775393   -0.00054219493    -0.0097522791    -0.0022238665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11846                1
     0.0016717112    7.3744377e-05    -0.0048958524    -0.0020280369    -0.0073075164     0.0024017235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12679                1
    -0.0014546413    1.1066778e-05     -0.012309163     0.0035857346     0.0029223447    -0.0010106141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12783                1
     -0.002253439     9.853646e-05     0.0026461214    -0.0012606338    -0.0037281876    -0.0022080694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12980                1
    -0.0014899131    6.7220601e-05     -0.011306307    -0.0029754606    -0.0063696112    -0.0070912163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11963                1
     0.0012794655    1.1187984e-05      -0.01304356     0.0057159681     0.0022065938    -0.0060958578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12728                1
     0.0012149228    4.2256674e-05    -0.0088328663    -0.0089817252    -0.0088081965     -0.003255114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12252                1
     0.0015539541    6.0463259e-05    -0.0093270764    -0.0060674604    -0.0065361382    -0.0049650427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11947                1
     0.0020710041      9.56078e-05      0.011890597     0.0018752731      0.012497419     0.0025823661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12319                1
    0.00064104924    9.3937917e-05     0.0060819555    0.00051490765   -0.00022380371    0.00016222289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12658                1
    -0.0018156472     7.469926e-06      -0.01105919    -0.0010549041     0.0025316714      0.001986214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12834                1
    -0.0016407211    7.5180883e-06      -0.01253833     0.0010131269     0.0067373621   -6.2637271e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12924                1
    -0.0014800066    8.7907993e-06     -0.012405026    -0.0027006173     0.0072053373     0.0064870962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12913                1
    -0.0019198515    8.6352891e-05     0.0019545336   -1.5347303e-05    -0.0041552135    -0.0022813755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12748                1
   -0.00035281054    1.0286822e-05    -0.0084401909     0.0016611164      0.004216251      -0.00235138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12851                1
     0.0013604913    2.0031379e-05    -0.0051024584    0.00031360527    -0.0099909138     0.0037075581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12267                1
     0.0014620931    8.8850058e-05      0.002386387     0.0052248719     0.0085017979     0.0076700286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11841                1
    -0.0011931417    5.9606547e-05    -0.0085558826   -0.00060872489    -0.0083343461    0.00026257802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12536                1
     0.0016718146    5.3298383e-05     -0.013254563     0.0045209294    -0.0070740664     -0.004461729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            11889                1
    0.00062862266    1.7694301e-05     -0.008889324     0.0054539107     -0.011297165      -0.00343496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12278                1
   -0.00040168982    6.6099587e-05    -0.0082326168    -0.0030948326    -0.0064886203     0.0015405383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12216                1
   -0.00079505227    4.6729128e-05    -0.0058529568    -0.0028426701     -0.010596852    0.00032674882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12566                1
     0.0016699105    2.7772741e-05      0.010114904    -0.0017364295     0.0067026839     0.0012792401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12595                1
     0.0010144704    5.2512394e-05      0.013472742     0.0017588725      0.010095067    -0.0022125691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12547                1
    0.00022406121    9.0383779e-05     0.0001356342   -4.5767119e-05    -0.0012274024   -8.8598827e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12411                1
     0.0015377975    5.8184698e-05      -0.01312661   -7.8199828e-06     0.0072766664    -2.807288e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12558                1
     0.0014562369    6.5214153e-06     -0.013326453     9.052852e-05     0.0058661401    0.00040073454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12925                1
    0.00031032675    7.1547016e-05    -0.0039066048    -0.0049740402    -0.0055567618    -0.0012799293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12464                1
    -0.0012096127    8.4960993e-05     0.0060631591   -0.00057061389      0.010513675    -0.0017755396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12147                1
       0.00108807    7.0430665e-06      0.011500325     0.0020529469     0.0047702026    -0.0021664477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12878                1
   -0.00095166772    8.1604894e-06     -0.012646129    0.00070445787     0.0090316366    -0.0060142577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12941                1
    -0.0019658213    9.5473319e-05     0.0020645433      0.004912653    -0.0046861027     0.0018895176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12929                1
     0.0017701418    9.6942487e-05     0.0071878624    -0.0026311723       0.01111728    0.00054821814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12030                1
    -0.0011401615    1.2260008e-05     -0.008502475     0.0017421785     -0.011810963   -0.00039489445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12295                1
     0.0021204436    9.2700262e-05      0.011981669    0.00096288905    -0.0027937752   -0.00086109177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12852                1
     0.0018789506    8.0330348e-05       0.01193648    -0.0017302491      0.010233665     0.0012497746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2954862e-18            12202                1
