%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00089959049    6.3563632e-05    -0.0057483665    0.00023607942     0.0078211622     0.0003129009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24887                1
   -0.00021535061    1.8179051e-05      0.003111043     0.0028384815     0.0056482321    -0.0064649954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27038                1
     0.0013091166    5.5665831e-05     -0.012960796    -0.0020167907    -0.0086405436     0.0011827807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26750                1
     0.0022394485    3.8520748e-06      0.011790606      0.002418281    -0.0090755317   -0.00015614813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24905                1
   -0.00087822013    1.4109839e-05     0.0070952671     0.0018974378     0.0055712531   -0.00080666388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27331                1
     0.0015286428    1.5169284e-05      0.012307419    0.00073877687    -0.0087349843     0.0016848847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24907                1
    -0.0017927776    4.9220762e-05      0.002071132   -7.3190517e-05      0.010285911   -0.00026958867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26726                1
    0.00060861075    7.8934907e-05     -0.008862148   -0.00023057267    -0.0046605719     0.0046140808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27039                1
    0.00054265017    4.7607395e-05    -0.0040509864     0.0023134479     0.0012857137     0.0002817323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24966                1
     0.0013351019     4.207388e-06      0.013397411    0.00034732214     0.0046563395   -0.00011235481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27696                1
    6.6965826e-05    3.3228264e-06     0.0041972147      0.005232037    -0.0051303683   -0.00080834684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24968                1
     0.0010505976    1.5721413e-05      0.007244702     0.0021348058      0.004488213    0.00024832814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27071                1
     0.0019981549    8.2216211e-05     -0.012538902     0.0072123841    -0.0060043996     0.0022777887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27249                1
     0.0016631285     2.402654e-06      0.011216396    -0.0037464916    -0.0091955299    -0.0048863157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24971                1
      0.001490226    5.2656935e-05    -0.0021600579    -0.0048295469     0.0092172623     0.0036997902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26390                1
     0.0011318915    4.0199913e-05     0.0073759761    9.4028648e-05     0.0058561349    0.00091820222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26460                1
     0.0010773772    9.4761217e-06     0.0072010444      0.002878312    -0.0068246499    -0.0024847367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            24974                1
     0.0017660437    8.9752488e-05    -0.0088510299    -0.0033442047    -0.0022953956     0.0020618842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27056                1
    0.00018969159     9.817174e-06      0.013967357    -0.0031138835     0.0037640228     0.0014639986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27422                1
   -0.00088470883    1.8888159e-05     0.0070977714   -0.00036252293      0.007235215    6.6240238e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27332                1
     0.0016338208    8.0511025e-05    -0.0055528157    -0.0047594695     0.0088601056    0.00069350156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25037                1
     0.0016032334    9.3678776e-05    -0.0055902819     0.0021107795    -0.0023123575    -0.0026480376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27423                1
     -0.001223378    7.6092227e-05     -0.012273017    0.00016959786     -0.003560242      0.002568078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26391                1
     0.0022599953     8.759214e-05    -0.0077319159    -0.0020996716   -0.00048447782    0.00020433517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26483                1
     0.0016534912    5.2093405e-06      0.011259253     0.0039564264     0.0011674796     0.0056307428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27127                1
   -0.00069416885    8.8946574e-05    -0.0083206343    -0.0019751852    -0.0026509701     -0.010779325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27128                1
     0.0018636138    1.1258521e-05      0.010831075    -0.0021660738     0.0057681189    -0.0010292792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27494                1
     0.0021438068    2.6052783e-05      0.011574616    -0.0016926079    -0.0079892837    -0.0057091946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25150                1
     0.0012001812    8.4264735e-05     -0.012691014    0.00084095128    -0.0063482965    2.7204037e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27348                1
     0.0019896708    8.1260929e-05    -0.0054088887     0.0051920512     0.0090024834    -0.0041266875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25152                1
    0.00013771163    7.9735408e-05    -0.0080835903   -0.00049359113    -0.0075499243    0.00057097251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27365                1
     0.0011995019    8.1060592e-05      -0.01268766    0.00059575192    -0.0075034196     0.0012128497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27349                1
     0.0011065258    8.2934414e-05    -0.0086227618    -0.0052287369    -0.0032320681     0.0037222963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26926                1
    -0.0019977426    4.0805164e-05      0.010259621     -0.001058836     -0.006603403    -0.0032704966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25156                1
    0.00059145008    9.7957884e-05     0.0010114223     -0.003160472   -0.00038687233    -0.0025502872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27508                1
     0.0021839479    9.0435642e-05    -0.0077738194     0.0027361696    -0.0064466274     0.0052003847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27587                1
    0.00036872955    9.3398281e-05    -0.0040521659   -0.00017232232      0.010043923     2.068657e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25187                1
     0.0011423579     8.408742e-05    -0.0086452244     0.0020102863    -0.0030046361   -0.00081563485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26927                1
   -0.00087969989    9.2889983e-05    -0.0034395214    -0.0020749727     0.0099664284     0.0017359997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25206                1
   -0.00089233508    4.5085158e-05    -0.0035266334    -0.0028582083     0.0070099537    -0.0036711011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25207                1
      0.001166706    1.4833227e-05     0.0074657798     0.0033784597     0.0032602095   -0.00049597252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26727                1
   -0.00015313378    8.5808751e-05      0.013764138    -0.0018526111    -0.0040256884     0.0026508521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27012                1
     0.0017430041    2.2503113e-05      0.011305978     0.0048518735     0.0068188207   -0.00077155093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27265                1
    -0.0017351668    3.5589928e-06      0.002087835     0.0030855655    -0.0039610323     0.0022235804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25229                1
    8.0824582e-05    1.8857339e-05      0.012260455     0.0069318661     0.0038445387    0.00079265895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27057                1
    -0.0013508988    6.0234266e-05     0.0023433543   -0.00024059771     0.0059539536    -0.0001569562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25327                1
        0.0013012    5.1746025e-05      0.011313137    -0.0019807098     0.0076507637    -0.0052966983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26688                1
    -0.0013336841    3.2392822e-05     0.0061369902     -0.001736363     0.0071988837     0.0019179441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26850                1
      0.001192976    1.8143888e-05      0.013757708     0.0016199731     0.0018926634    0.00062787568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26769                1
    0.00060594559    9.4420408e-05     -0.008939716     0.0011544218     0.0091908313    -0.0021239391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25331                1
    5.9278129e-05    3.6051402e-05     0.0034093338   -7.9401165e-05     0.0094733918     0.0040908228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27013                1
     0.0015591397    2.7470032e-06      0.011234956    -0.0019035399    2.6514781e-05     0.0041509178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26783                1
     0.0014154088      2.56232e-05      0.011488105   -0.00075384398     0.0064449739   -0.00093265984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27150                1
     0.0004980599    9.8761906e-05    -0.0090378234   -0.00018848375    -0.0025461381   -0.00032762735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27769                1
   -0.00044875834    8.4224681e-05    -0.0033763703       0.00733246     0.0096797794     -0.003230711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25336                1
     0.0012951881    3.8313169e-07      0.011283255    0.00070113974    -0.0098070316   -0.00082334375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25337                1
     0.0012014701    6.1971105e-06      0.011523221    -0.0016501027     0.0069827079     0.0038630874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27697                1
    0.00060104229    7.0205977e-05     -0.003902354    -0.0024825505     0.0088708717   -0.00080220384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25388                1
     0.0012489231    9.0978763e-05     -0.013414419     0.0047872737    -0.0032693371    -0.0071318755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27129                1
   -0.00015199708    4.3391105e-05     0.0030521951   -0.00098639785     0.0087143537    -0.0048204288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26642                1
    0.00047053598    6.5687746e-05    -0.0037964499     0.0031506314     0.0085961968     0.0066385716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25409                1
     0.0014186244    4.6808364e-06      0.011499807    8.0300706e-05     0.0010195813     0.0020991489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27151                1
     0.0013320366    1.8868841e-06      0.011241033    -0.0031820771     0.0015138021    0.00092110026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27635                1
    -0.0011725691     2.204834e-05     0.0060851118    -0.0027289239    -0.0054702032    0.00030811963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25449                1
    -0.0012525929    1.3202979e-05     0.0059837676     0.0059925457      0.003727898   -0.00013499583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26889                1
     0.0010930378     9.961369e-06      0.011476951     0.0011095593     0.0067353817   -0.00058689987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27588                1
    0.00011410898    1.7979772e-05     0.0060660071    -0.0017163035     0.0082503045    0.00025148471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27424                1
     0.0010335648    1.6270227e-05      0.013244805    0.00061886117    -0.0096835308    0.00055957143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25563                1
    0.00095261971    8.2686529e-05    -0.0064439722   -0.00071735185     0.0095586684      0.001667219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25564                1
    0.00098390027    9.1745496e-05    -0.0067462851   -0.00079915393    -0.0082971081    0.00053415034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27682                1
     0.0010717749    1.5601803e-05      0.011564949    -0.0040546325    -0.0091466727      0.002262946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25566                1
     0.0015071819    9.5269861e-05    -0.0052897087      0.004785201    -0.0095092505     0.0022265937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27770                1
    0.00075024914    5.5351268e-08      0.011400751    0.00019136356     -0.010218048    -0.0030219539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25568                1
    0.00035394641      8.51523e-05     -0.003969464     0.0037502209      0.010179511     0.0013026799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25569                1
     0.0004907524    2.9110548e-05       0.01376614     0.0008440474     0.0072960495   -0.00054142496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27187                1
     -0.001668697    8.5161155e-05     -0.011240514     0.0015291908    -0.0066625155   -0.00026413085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27425                1
     0.0018564255           0.0001    -0.0052611651    -0.0012306341      0.011018584     0.0032175861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25590                1
    -0.0010175486    9.5642099e-05    -0.0085639264    0.00026307252    -0.0037367088    0.00053758704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27650                1
     0.0013076749    7.1221191e-05    -0.0051957546     0.0076314532     0.0090265376    -0.0045194421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25592                1
     0.0014153831    3.4527666e-06      0.013590703    -0.0036746697     -0.010680844    0.00047750626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25593                1
    -0.0012056942     2.011106e-05     0.0056195552    7.9642428e-05    -0.0054758256     0.0011672333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25666                1
    -0.0011670045    7.3971431e-05    -0.0083689485    -0.0040186141     0.0082917679    0.00080613489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25667                1
     0.0022023057    9.2229398e-05    -0.0094305733   -1.4965982e-05    -0.0098955864    0.00052800454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27716                1
    -0.0014763917    6.3125022e-05     0.0020307081     0.0015025137     0.0072136014    -0.0054723215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25669                1
    -0.0014851982    4.5215333e-05     0.0021087979    0.00084770453     0.0058482918    0.00032530032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25670                1
    0.00039397855    6.6478096e-05    -0.0041161506     0.0059873923     0.0089660604    1.6444339e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25671                1
    -0.0011433418    9.2005263e-05     -0.008181721     0.0037749305     -0.002460768     0.0030721424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27277                1
     -0.001248277    9.5957854e-05    -0.0083667804   -0.00022768548     -0.010230017    -0.0023015295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27802                1
     0.0019897663    9.0004742e-06      0.012044429    0.00092643237     0.0064775767    -0.0001559042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27607                1
     0.0012882994    8.2415369e-05     -0.013238863     0.0021640549    -0.0083476044    0.00087573106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27447                1
   -0.00053720898    4.2460069e-05    -0.0033057474    -0.0045797788      0.007220705      0.002011341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25690                1
   -0.00091931119    8.1165519e-05    -0.0028857535   -0.00073424727      0.010162652     0.0019327386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25727                1
    -0.0009752434           0.0001    -0.0029112271    -0.0050332136      0.011648138   -1.2572464e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25728                1
     0.0019230037    6.7187386e-05     0.0022819238     0.0055414541     0.0075409207     0.0058563091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25729                1
     0.0018985448           0.0001      0.002179381     0.0036726114      0.010109022    -0.0019889481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25730                1
     0.0010812931    4.4258621e-05      0.013324949     -0.001798616    -0.0078562582     -0.005839637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25814                1
    -0.0012130183    1.2334671e-05      0.006010693     -0.001930536     0.0053599058     0.0027621128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27366                1
    -0.0018040085     7.542716e-05     0.0022726867   -0.00064867351     0.0086883269    0.00044767233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25851                1
    -0.0018092891    4.5064222e-05     0.0022773365    -0.0010838108     0.0061925072    0.00082517264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25852                1
   -0.00066855643    8.8657012e-05    -0.0083392067    -0.0025952761     0.0097375736    -0.0028916229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25853                1
      0.001529264    1.6880758e-06      0.013897829     0.0033794092     -0.011472907    0.00011208333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25854                1
    -0.0016403303    9.8410346e-05     0.0020382365     0.0051036384      0.010774947   -0.00092814106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25870                1
   -0.00057747198    9.2771545e-05    -0.0034523909   -0.00074489997      0.011493279    0.00025702006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            25871                1
     0.0014493938    1.5291766e-05      0.011181304     0.0056107854     0.0077675707    -0.0024151881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27495                1
    0.00091038487    9.4692819e-05    -0.0067412895     0.0015346478    -0.0028595992    -0.0077240514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27528                1
   -0.00072770799    5.7516125e-05     0.0066319155     0.0030774227     0.0074566035     -0.002881058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26299                1
     0.0021299019    2.4435805e-05     0.0071036774     0.0012410651     0.0034071037    0.00011543408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26300                1
   -0.00068377261    8.8897446e-05    -0.0024409026   -0.00021872782      0.013206914    0.00031553215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26301                1
   -0.00068685284           0.0001    -0.0024433341   -0.00057658891      0.014588146    3.9611539e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26302                1
    0.00085101428    2.4159355e-05     0.0078424374    -0.0011730945     0.0030487722     0.0013791482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26303                1
   -0.00070973393     2.214581e-05      0.013707984   -2.5698637e-05     -0.011385902     -0.000446569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26328                1
   -0.00081725453    8.6685359e-05    -0.0083124228     0.0036213291   -0.00030977977     0.0027867383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26329                1
   -1.8152921e-05    5.3101518e-05      0.004018113    0.00071130315     0.0083087832     0.0013478027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26344                1
    0.00060567248     9.193884e-05    -0.0090199048    0.00039973613   -8.2560022e-05    -0.0014146046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26361                1
    -0.0010069795    6.1297462e-05    -0.0025626374     0.0088263787      0.010215025     0.0016081285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26362                1
   -7.4875439e-05    4.2117808e-05     0.0035666185     0.0015517499     0.0072158291     0.0032799691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26363                1
    -0.0015665323    5.0323542e-05     0.0019945158   -6.3959982e-05     0.0085663348   -2.1797312e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26364                1
    0.00046089903    3.4693927e-05     0.0058201426    0.00061385013     0.0054487172    0.00023583209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26365                1
     0.0014723793    2.6261079e-05     0.0026615846    -0.0029311657     0.0056760241     0.0011511771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26441                1
     0.0012733125    5.7037218e-05     -0.012700261    -0.0036275114    -0.0065360554     0.0026978645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26461                1
     -0.001573665     5.211839e-05      0.006126523    0.00076105527     0.0079918988   -0.00079163793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26462                1
    0.00097810593    5.3995118e-05      0.013571352    5.9980601e-05     0.0052175876   -4.1117913e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26463                1
     0.0017383287    1.1077393e-05       0.01139732    0.00060180156    0.00041693205   -0.00067026919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26464                1
    -0.0021086428    4.2441246e-05     0.0066846372     0.0011265953     0.0072598942     0.0027278126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26592                1
    -0.0021150403    3.9709972e-05     0.0066649723    0.00017604424     0.0068605081   -0.00019361611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26593                1
   -0.00076824357     9.074845e-05    -0.0086837104       -0.0083649   -0.00078518467   -0.00062988856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26594                1
    -0.0018128004     7.043904e-05     0.0023256047     0.0012966513      0.012600115   -0.00025557115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26595                1
   -0.00043016247    1.6375367e-06     0.0097914841     0.0018321149     5.461511e-05     0.0029623781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26596                1
     0.0010132676    2.4869218e-05     -0.006839951    -0.0035637454     0.0049523679    -0.0016134295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26597                1
    -0.0016569705    4.3490277e-06      0.010506216     0.0053091943    0.00018730942   -0.00079344155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26598                1
    -0.0017408906    6.5412845e-05     0.0016729994     0.0017467312      0.011951825     0.0060994527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26599                1
    -0.0017673004     7.257433e-05     0.0017812913    -0.0015204098      0.013005382     0.0034264566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26600                1
     0.0015096857    8.9214212e-05     -0.013056393     0.0027825665    -0.0026758639   -0.00081456773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26601                1
     0.0015054869    6.1509694e-05     -0.013034119     0.0021572853    -0.0067839348     0.0024970584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26602                1
      0.001043989    1.4447056e-05     0.0076104295    -0.0030127605     0.0028077513     0.0020353799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26603                1
     0.0016928021    5.5374225e-05      0.001956705    -0.0032856052      0.010443504    -0.0015303707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26604                1
      0.001262466    5.4295168e-05      0.011668284    0.00059047987      0.007172191     0.0052279942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26605                1
    -0.0012213707    4.8641472e-05     0.0065341974   -0.00068417302     0.0086179776     0.0026905341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26643                1
    -0.0018083882    1.9523273e-05     0.0016323747    -0.0042382008     0.0052035092    -0.0015588005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26644                1
    0.00093888427    4.9434475e-05    0.00087933673     0.0023904927     0.0099940542     0.0012988392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26645                1
    -0.0022469836    7.4945296e-05    -0.0021140699     0.0010108686    -0.0017594121    -0.0029283375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26646                1
    0.00073033548    2.9096504e-05     0.0059777657    -0.0050314432     0.0057781814    -0.0044863913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26647                1
     0.0013107575    8.4683517e-05     -0.012949991     0.0045071389    -0.0034334827   -0.00028395036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26648                1
    -0.0010065173    7.6657052e-05    -0.0081058377     0.0011062403    -0.0052450201    -0.0051595522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            27072                1
     0.0012352089    8.3866777e-05     -0.013056523    -0.0027047968    -0.0036344605     0.0036130869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26662                1
    -0.0016220148     2.982335e-05     0.0017072961     0.0062280148     0.0069057364      0.004847364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26675                1
    -0.0018051961    8.7830951e-05     -0.011103206    0.00025893637    -0.0025286218    -0.0014075666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26728                1
    -0.0013858936    7.9838748e-05     -0.012642233    8.8827743e-05    -0.0044040554   -0.00016740219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26729                1
    -0.0013787049    6.7891255e-05     -0.012644098     0.0013202036    -0.0064500524   -0.00048542197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26730                1
    0.00024714711    6.5916829e-05     0.0034400686     0.0015613091      0.013140862    0.00074353884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26731                1
     0.0015660693    6.9422204e-05     0.0057837763   -0.00082868256      0.013143314    -0.0019049566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26732                1
     0.0010189796    6.0512004e-05     -0.013438819   -0.00041473194    -0.0083045512    -0.0006025483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26784                1
   -0.00013425697    7.5515694e-05    -0.0081273392    -0.0059835636    -0.0039114584    -0.0054362263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26785                1
    -0.0013764164    7.2313436e-05    -0.0083946018   -0.00084227172    -0.0045877527    -0.0033610663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26786                1
    -0.0014222065    7.3196476e-05    -0.0083604883    -0.0091021955    -0.0044261343     0.0027924923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26787                1
     0.0015977568    7.7714591e-05    -0.0086590862    -0.0014484246    -0.0037020892     -0.003631219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26788                1
     0.0015966934    7.3209951e-05     -0.008621227    -0.0016405411    -0.0045078499      0.003197633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7228019e-18            26789                1
