%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001492698     1.571445e-05    -0.0089531885     0.0034283304     0.0049314359     0.0077887173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25469                1
     0.0017308464    8.9401023e-05      0.011851227   -0.00055627525    -0.0023359221    -0.0053162049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25086                1
   -0.00091635925    4.9405673e-05    -0.0080803279     0.0026537173     0.0096753892    0.00068242854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25172                1
   -0.00091147941    5.8671999e-06    -0.0081320768    -0.0076244897     0.0061627724     0.0013270325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25911                1
     0.0011487183     7.348373e-05     -0.012844409    -0.0049174707      0.011588736   -0.00033256409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24780                1
     0.0017900957    9.4636373e-05     -0.012397808   -9.3697294e-05      0.012081332     0.0033864097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24492                1
    0.00047960348     2.238502e-05    -0.0037151363   -0.00074221642     0.0053517693     0.0010800908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25447                1
   -0.00065853551    2.1867378e-05     -0.008163359    0.00083510991     0.0049619186   -0.00019457933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25224                1
     0.0023332827    7.5912671e-05    -0.0078895362    -0.0016441712    -0.0031295365     -0.004549406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25014                1
     -0.001840372    2.6598864e-05     0.0014898176     0.0037777934     -0.010222921    -0.0016204891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24339                1
     0.0017201691    1.6531121e-05    -0.0051621469     0.0010156035     0.0080827773     0.0011517421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25755                1
     -0.001993662    3.0066802e-05     0.0016459781    -0.0044916077     -0.010311473     -0.001838071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24463                1
    0.00012195655    5.7276971e-05     0.0059374194    0.00019913015    -0.0079324944    -0.0021418002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24781                1
    0.00094587123     6.236909e-06    -0.0067706397     0.0033990294     0.0054565668    -0.0004938182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25884                1
     0.0014755328    6.7807276e-05     0.0070788213      0.001758819     -0.010281236     0.0019427423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25508                1
    -8.640837e-05     6.071775e-05     0.0039133369     0.0038645472    -0.0084906369    -0.0014890756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25015                1
   -0.00045505291    1.0791647e-05    -0.0027108712    -0.0015810492    -0.0089353938    0.00063392735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23218                1
     -0.000528406    8.8327921e-05     0.0097118039    0.00014525904    -0.0029685185     4.123709e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24904                1
    -0.0010895123    9.4258266e-06    -0.0026906224    -0.0037204151     0.0072487658   -0.00098368106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25869                1
     0.0017740339      5.42587e-05      0.010528744    -0.0048596794    -0.0085781775    -0.0010882531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25087                1
     0.0014299675    5.2647494e-05     0.0057250429    -0.0031229325    -0.0084262611    4.4847155e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24760                1
    -0.0012982715    4.6272387e-05     -0.010779969    0.00040001134      0.011479688   -0.00034602237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25352                1
    -0.0014484455    5.5373148e-05     -0.012544763   -0.00082509074     0.0097879441     0.0046919193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24885                1
     0.0013124042    5.8134494e-05      0.011346023    0.00024834831     -0.011048708    1.3219944e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25428                1
   -0.00023957014    8.0694343e-05      0.013660417    -0.0012919387    -0.0080371052     0.0005149552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25703                1
   -0.00072136411    7.3070194e-05     0.0065864841     0.0013528962    -0.0052625095    -0.0013623155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24473                1
     0.0017387394    2.3953411e-05    -0.0052315514    -0.0019403707     0.0066252258    -0.0006373314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25496                1
     -0.001065884    2.3062243e-05     0.0064208121     0.0022703025     -0.010777235    -0.0033028061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24545                1
    -0.0019087309    5.0989183e-05     0.0020955419    0.00030801119    -0.0087006427   -0.00077573961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24709                1
   -0.00051828491    8.4743588e-06    -0.0083201751    1.2908345e-05     0.0020613191    0.00011842205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24964                1
    0.00098648865    2.2903983e-05    -0.0067495489   -0.00018251003     0.0045560231    0.00026250377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25185                1
    -0.0016287165    1.9901776e-05    -0.0078569297     0.0016940532     0.0027907768     0.0045875786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24710                1
     0.0035274206    7.9790581e-05      0.013135545    0.00097018445     0.0068768812   -0.00088047748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23351                1
    -0.0010213963    3.0371373e-05    -0.0086662499    -0.0015314469     0.0042597759    -0.0027672246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24660                1
    -0.0010986523    5.4462027e-05    -0.0086039286   -9.3973949e-06     0.0099402415    1.1157205e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25088                1
    -0.0015290519    5.4471025e-06    -0.0066507589    0.00055753283     0.0036882861     0.0080702174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25813                1
    -0.0015524488    7.2540912e-05     -0.011116794    -0.0021704566      0.011043478    -0.0031638818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24793                1
    -0.0023099417    1.8832559e-05     -0.001459769   -2.2531869e-05     0.0037247594   -4.3361333e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25408                1
     0.0017052646    6.1535458e-05      0.011280131     0.0036407874    -0.0066400738      0.003626368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25003                1
   -0.00095761771    4.6049816e-05    -0.0085304957     0.0029505142     0.0095125474     0.0026897527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25204                1
   -0.00081028009    3.0013885e-05    -0.0083035324     0.0018187446     0.0073991208     0.0022915523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25353                1
    -0.0012246124    6.5214299e-05     -0.012294536   -5.7621961e-05      0.012386225    0.00015583822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25056                1
     0.0026115354    1.4102841e-06    -0.0074857622    -0.0007900981    -0.0076330109     0.0065953247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23454                1
     0.0014323079    7.0483227e-05     -0.013257946     0.0030297656       0.01159312   -0.00062584714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24828                1
   -0.00075167522     3.620144e-05    -0.0082290564    -0.0027845972     0.0064088199    -0.0047390177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25016                1
     0.0021000998    8.6893378e-05      0.012091254      0.001371583     -0.004516535    3.3372442e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25562                1
      0.001311527    7.2060451e-05       0.01135529    3.2960186e-05    -0.0076149455     0.0022946782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25429                1
     0.0022866218    6.7346344e-05      0.014661595    -0.0024255479    -0.0068942658    -0.0023437464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25326                1
     0.0013413234    7.8252742e-05      0.013379895   -0.00065714656    -0.0046934518     0.0017589526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25286                1
    -0.0010103825    6.0401189e-06    -0.0081664501   -0.00012172332     0.0032667171   -0.00055199815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25744                1
   -0.00014478058    6.7678731e-05      0.013732716    1.3441769e-05      0.007059494     0.0031022802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23542                1
     0.0014052521    8.1076672e-05      0.012213245     -0.006901111    -0.0028396223    -0.0011110518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24855                1
   -0.00066867995    5.0171824e-05    -0.0081625599    -0.0010975561      0.010356645   -3.9171653e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25225                1
     0.0017702837    9.1014495e-05     0.0056331698   -0.00016280777    -0.0037028263    -0.0035539633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25448                1
     0.0010868033    5.8157225e-06     0.0024371136    -0.0016206622     0.0037706594     -0.005645493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25849                1
    0.00084106636    4.2886444e-07     -0.003667688    0.00036386837    0.00017303372    -0.0022319618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25769                1
   -0.00092866039    1.5560137e-05    -0.0085091535     -0.002180601     0.0043449779    -0.0036229966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25365                1
   -0.00021361702     9.657703e-05      0.013841199     0.0010702228    -0.0039493535    -0.0033335134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25925                1
     -0.002597471    1.9502317e-05    -0.0017947839    -0.0045501664    -0.0087931883      0.004058586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23652                1
     0.0014024324    8.1155209e-05      0.011585156    -0.0015395909    -0.0067285183     0.0038603966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25607                1
   -0.00079889176     3.002763e-05    -0.0025565107    -0.0063490923    -0.0084329294    -0.0034651321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            23733                1
    0.00045001303    1.6057327e-05    -0.0037438658    -0.0027929756     0.0066901259      0.004438235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25714                1
     0.0015494694    2.0650219e-05    -0.0053114831   -0.00016428158      0.003591225    -0.0040188688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25173                1
    0.00013942596    4.9701604e-05     0.0033535941    0.00074149028    -0.0075325444      0.002778487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24071                1
     0.0014827603    2.3283159e-05     0.0028436903      -0.00171854    -0.0095662689   -0.00017843867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24072                1
     0.0019104668    6.2452724e-05     0.0022661304     0.0035141073    -0.0065843049     0.0044915122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24086                1
    0.00087735272    3.4774086e-05    0.00084387511    -0.0033293716    -0.0091341073    -0.0029486672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24145                1
    0.00049121951     8.571834e-05      0.013768286   -0.00049731979      -0.00978682   -4.2192263e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25831                1
    -0.0017633962    4.8600126e-05      0.010309459    0.00083665655     0.0038339726   -0.00047393216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24280                1
     0.0011252505    1.3808922e-05     -0.013220561     0.0017080221     0.0038162842    -0.0022467808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24281                1
    -0.0016631398    2.6912532e-05     0.0022039982    0.00026738166     -0.010050001    0.00047504882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24282                1
     0.0015036702    1.1472184e-05     -0.013107498   -0.00051197491     0.0035383906    0.00049994094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24298                1
    -0.0016768574    3.5896257e-05     -0.011238489    0.00053965987     0.0048737717   -0.00017785552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24299                1
    -0.0018263141    4.8125021e-06     0.0022179685    -0.0002130739     -0.012053209   -0.00038338921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24300                1
     -0.001063069     4.243183e-06     -0.008475448     0.0062487456     0.0049861278      0.002549845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25926                1
     0.0019741526    3.9779159e-05     -0.012545444   -3.9874478e-05     0.0058023683   -0.00016121082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24302                1
      0.001223588    9.5645908e-07     0.0027155213    0.00021340309     -0.012719779   -0.00070660177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24340                1
     0.0019317364    7.6639342e-05      0.011288244     0.0033054873     0.0071310531   -0.00025257492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24351                1
     0.0014998465     5.451775e-05     0.0074158474    -0.0021085343    -0.0063923956     0.0013190927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24352                1
     0.0013404432    9.1931717e-05     -0.012945357   -0.00037667796      0.011236043    0.00069064921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24363                1
    9.2144401e-05    3.6458532e-05     0.0041815196     0.0018157822    -0.0095140059     0.0010307097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24404                1
     0.0011441708    4.5943922e-05      0.007466001    0.00050477509    -0.0075970204    0.00054970325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24430                1
     0.0011330914    3.2378906e-05     0.0073910402   -0.00061482016    -0.0089979414      -0.00702025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24431                1
     0.0012796203    8.6171949e-06    -0.0087237563     0.0012566305     0.0014123041     0.0021483575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24432                1
    0.00021180809    5.1352439e-05     0.0034267986     0.0028875992    -0.0082186479     0.0054308982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24433                1
     5.694127e-05     5.661144e-05     0.0033639097    0.00042848379    -0.0077079465     0.0042554671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24434                1
    3.0603122e-05    5.8235866e-05     0.0033465591    -0.0022319823    -0.0075498177     0.0025024787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24435                1
    -0.0020025091    5.6238787e-05     0.0019751079    -0.0015985547    -0.0076283161     0.0030322939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24436                1
     0.0015148727    1.9412364e-06     0.0025398098     0.0013419476     0.0031122719     0.0020649824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25967                1
    -0.0013785055    2.1740123e-05     -0.012656743    -0.0021377793     0.0045650871    -0.0068898019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24438                1
    -0.0012847479    5.3165288e-05     0.0060080034    0.00023276154    -0.0075323833      -0.00416615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24474                1
    -0.0012917751    4.4381573e-05     0.0060941214   -0.00049873092    -0.0084149661     0.0048035178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24475                1
    -0.0015589538    3.3001525e-05     0.0021973604    -0.0046090703     -0.010189481    0.00013077413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24476                1
     0.0013682098    5.3469663e-05    -0.0088349814   -0.00067769631    -0.0041958885    0.00013379057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24477                1
     0.0013834469    5.4247826e-05    -0.0086048348    0.00022451655     0.0064182938     0.0011255654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24521                1
     0.0015778575     4.991547e-05     0.0026891362     -0.004714225     -0.008498407    0.00041676813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24522                1
    -0.0013585936    4.1159263e-05     -0.014058452    0.00043453168     0.0071972916    -0.0056748469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24523                1
    -0.0013646937    7.2757815e-05     -0.013992868    -0.0002201107      0.010572265     0.0013792834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24524                1
     0.0015125741     3.456607e-05     0.0058846716     0.0042733219    -0.0096756108     0.0021601117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24525                1
    -0.0013130758     5.255669e-05     0.0061325296    -0.0020504433    -0.0076898113     -0.001056634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24526                1
    -0.0013062082    5.9895854e-05     0.0061482633     -0.001312678    -0.0068954169    0.00063264731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24527                1
    -0.0013297279    6.8395428e-05     0.0067804847     -0.002214218    -0.0058107087    -0.0023045407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24546                1
     0.0010909102    8.1081213e-05     -0.013273052      0.001444447      0.011369138    0.00040834607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24547                1
     0.0011479112     1.519032e-05     -0.013268801     0.0076373764     0.0042101177     0.0008572347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24548                1
     0.0016078097    6.0679822e-06     -0.004942405   -2.5222171e-05     -0.011397555    0.00077879766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24549                1
     0.0011504036    2.9439108e-05     -0.013173631     0.0051921098      0.005727666   -0.00083830982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24550                1
   -0.00015145575    4.4139404e-05     0.0030819366     0.0013808733     -0.009265665    0.00041926024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24551                1
   -0.00016694776    5.0377745e-05     0.0030788789   -0.00030180434    -0.0085880375    8.5651249e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24552                1
     -0.001364375    8.1688275e-05      0.011234998     0.0010053286    -0.0025049839    0.00034438373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24584                1
    -0.0012534575    4.3153732e-06     0.0062006046    -0.0041419561     -0.013280554    -0.0015380572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24603                1
   -0.00010755007    3.7993319e-05     0.0033692366     0.0042185704     -0.010074187   -8.3283659e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24604                1
   -0.00018811473    5.8273585e-05     0.0033612975     -0.004823775    -0.0077969059   -0.00097929407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24605                1
     0.0014484453    1.8435312e-05     -0.012802167    -0.0030909146     0.0044379598    -0.0008260092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24606                1
     0.0011946303    2.4702169e-05    -0.0033364967      0.000205544     -0.010277283    0.00042390075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24607                1
    -0.0022428052    6.0245438e-05    -0.0021529689     0.0030151631    -0.0066084904   -0.00073831022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24608                1
    -0.0012554366    3.1809261e-05     -0.012320093      0.001421761      0.005810977    -0.0009343485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24609                1
    -0.0023792584    3.3783173e-05    -0.0015897291     0.0009174337    -0.0097269034   -0.00082029623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24610                1
     -0.000229169    6.6622859e-05     0.0096687488     0.0014015571    -0.0051113018     0.0040560421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24633                1
      0.001750564    5.8865924e-05     -0.012393043    0.00010952398     0.0089604864   -0.00030422211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24634                1
      0.001513296     9.642505e-05      0.011078086    -0.0043040547    -0.0010041984    0.00024240818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24635                1
     0.0015939239     8.515409e-05      0.011083234     0.0049501383    -0.0022980196    0.00083391805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24636                1
    -0.0015200255    2.9403813e-05     0.0020678558    -0.0059285434     -0.011091487    -0.0014385669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24637                1
    -0.0013583947    1.3457617e-05     -0.012597895    0.00052694365     0.0038523257     0.0047598658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24638                1
     0.0012185276    1.5854983e-05    -0.0068691461    -0.0001103098      0.005930644   -0.00024884575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25639                1
    -0.0014316926    1.6460337e-05    -0.0081118643    0.00028976053     0.0023387962    1.6568192e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24640                1
      0.001458578    8.3687548e-05      0.011116656     0.0048210877    -0.0025632014    -0.0035506706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24676                1
     0.0014279127    6.7072666e-05      0.011165785     0.0011759383    -0.0045192596     0.0022884088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24677                1
      0.001213504    5.8539499e-05     -0.013167425     0.0009123878     0.0097827585    -0.0052158963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24761                1
   -0.00097310252    2.7182036e-06    -0.0083191032     0.0030848801     0.0010529665     0.0022329425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24794                1
    0.00089746818    9.7260359e-05     -0.013348307    -0.0011073645      0.015009592    0.00081026572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24795                1
    -0.0024905927    4.4368103e-06    -0.0018451104    0.00012141749     0.0012102704   -4.4532426e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            25656                1
     0.0011209338    7.1134069e-05      0.011446254    -0.0031463567    -0.0043218499     0.0033468418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24797                1
    -0.0015548499    1.9875664e-05      -0.01400485   -0.00047186555     0.0050609764     0.0036525831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24798                1
     0.0011338555    2.0565716e-05     0.0079196626    -0.0030119703     -0.012344533    0.00046278219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24813                1
    0.00096459308    4.7461432e-05     0.0075032962     0.0041933791    -0.0089510158     0.0011186713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24814                1
    0.00091331766     5.962501e-05      0.007503083    -0.0025328628    -0.0073554688     0.0010883887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24815                1
    -0.0006131765    1.8533367e-05    -0.0088085821     0.0029680696      0.003558604   -0.00033478593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24886                1
   -0.00090217846    1.1569928e-05    -0.0057516452    0.00023763797     0.0013326388    0.00029221663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24887                1
     0.0017579052    4.1230065e-05    -0.0088376999      0.003500612     0.0067200609    -0.0034536812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24888                1
     0.0011824215    4.5266515e-05      0.013771441    0.00024507253    -0.0073754699    -0.0033909834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24889                1
     0.0022131824    7.9014426e-05      0.011792427      0.002411112    -0.0034854542   -0.00018080142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24905                1
     0.0011486446      3.57508e-05    -0.0068838145    -0.0030477277     0.0052796695   -0.00060535601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24906                1
     0.0015206398    8.3266794e-05      0.012289199    0.00073450233    -0.0027045531     0.0016608491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24907                1
     0.0015125193    4.7022564e-05     -0.013164284    0.00024286383     0.0089018941   -0.00024559122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24908                1
      6.58766e-05    5.8200301e-05      0.012255737    -0.0023528375    -0.0067040049    0.00018125007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24965                1
      0.000517459    7.1194183e-05    -0.0040540835     0.0023126081    -0.0051754224    0.00029053909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24966                1
   -2.8196455e-05    7.5601012e-05     0.0042177532   -0.00052569591    -0.0061194217     0.0009765838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24967                1
    9.9924291e-06    7.8824225e-05     0.0042059319     0.0052318228     -0.005637289   -0.00080643024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24968                1
     -0.002047552    6.1588777e-05      0.010229187     0.0052544852    -0.0068739848    -0.0013870036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24969                1
     0.0017280747    6.5457578e-05      0.011305127   -0.00012147323    -0.0059414511    0.00042882533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24970                1
     0.0017039821    8.0668891e-05      0.011269717     -0.003752725    -0.0036586181    -0.0049110129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24971                1
     0.0011564664    6.4368331e-05     -0.013344555    0.00092739734      0.011897561      0.001731262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24972                1
     0.0022821908    6.4160027e-05    -0.0077309301    -0.0019380695      0.010218053   -0.00080721459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24973                1
     0.0010460707    8.5191052e-05     0.0072280918     0.0028726847    -0.0042373859    -0.0024946863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24974                1
     0.0010342682    6.4107502e-05     0.0072440854     0.0010927618    -0.0074104336   -7.9087222e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24975                1
     0.0007635075    7.3581024e-05     0.0079118209   -0.00099428254    -0.0058679897     0.0067385328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6864767e-18            24987                1
