%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016010809    9.7248711e-05     0.0026183098    -0.0029549103    -0.0068386174   -0.00078621227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32999                1
    0.00047721187    5.8074053e-05    -0.0038962101    -0.0016316584     0.0081055062     0.0024237104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30530                1
    -0.0002422025    9.8177115e-05    -0.0025905985     0.0018747867    -0.0091911908     0.0045374166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            33036                1
     -0.001641838    7.8114688e-05    -0.0064939768   -0.00016791683    -0.0082126018    -0.0029687316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32545                1
   -0.00099152781    7.6871314e-05    -0.0027239081    0.00035864717    -0.0049067438    0.00076664815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32262                1
     -0.001973928    9.7192285e-05     -0.011161231    -0.0045203548    -0.0022904957      0.002581354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32787                1
    -0.0020778971    3.1703279e-05     0.0021445209   -0.00084513682     0.0058620181   -6.2279294e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30672                1
   -0.00099440152    9.6363758e-05    -0.0028326937   -0.00062909489      0.011669094     0.0014655034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30673                1
   -0.00026320247    8.7920969e-05    -0.0025879934    -0.0011671091      0.011043225     0.0048256773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30674                1
      0.001289623    7.1819187e-07      0.011518329     0.0002651012      0.002451651     0.0039770207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            33015                1
     0.0010975567    7.7240657e-05     -0.013247449     0.0018917129    -0.0034876971    -0.0030758423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30676                1
     0.0012662925           0.0001    -0.0054505342     0.0012930462      0.011163394    0.00021509713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30677                1
   -0.00093711901    8.8311826e-05     -0.008081398     0.0012872238    -0.0044984617    0.00013463768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32518                1
      0.001485421    9.5251717e-06      0.012276654     0.0042855237     0.0065395609    -0.0022001707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32788                1
     0.0015145179    8.5773885e-05     0.0028888264    -0.0024510771      0.010278995    0.00031117784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30680                1
     0.0020606851    7.9480757e-05     -0.011973131   -3.4089621e-06     -0.009317507   -2.2704273e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32623                1
    -0.0017980367     7.974339e-05     0.0014849469     0.0062453705      0.010617384     -0.003735692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30829                1
     0.0016654248    8.6217435e-05     -0.005859151    -0.0057143834      0.010128696     0.0019197178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30830                1
    -0.0018273599    5.6179106e-05     0.0020055601     -0.003578159      0.008370732    -0.0024398135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30831                1
     -0.002306228    8.9467234e-05    -0.0021384901    0.00012331059      0.011443535   -0.00056691404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30832                1
   -0.00089533057    5.6528093e-05      0.005792636    0.00077041716     0.0071419147    -0.0025373648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30833                1
     -0.001350326    9.2542796e-06     0.0064631808    -0.0029571149     0.0024656847    -0.0023603362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            30848                1
    0.00012571219    5.7092551e-05     0.0034766847    -0.0035291917     0.0091400687   -0.00092499162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31118                1
     0.0017741552    8.0476284e-06     -0.012905408    -0.0023219569     -0.011867044     0.0032926006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31119                1
     0.0018307371    6.6674555e-05     -0.012968225     0.0039624055    -0.0053811241    -0.0036880497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31120                1
    -0.0016898104    6.6909575e-05     0.0024652043     -0.001278032       0.01043333     0.0012244186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31161                1
    -0.0017134483    4.2220468e-05     0.0016268723     0.0012598075     0.0077280984    -0.0013504891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31162                1
    -0.0016947336    2.8213115e-05     0.0016288711     0.0033836672     0.0061397757    -0.0011268817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31163                1
     0.0015259772    2.8657714e-05     0.0074830032     0.0011107355     0.0045736707     0.0001658946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31164                1
     0.0014920132    4.5637305e-05     0.0075208796    -0.0027449899     0.0064865625     0.0044665346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31165                1
    0.00055508368    4.1827545e-05     0.0061118072    -8.283524e-06     0.0066781896    0.00047102474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31166                1
    -0.0021865044    4.9184124e-05    -0.0014561471    0.00075082062     0.0083281798     0.0010311792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31167                1
     0.0022987297    9.2538023e-05    -0.0079401163   -0.00024365696   -0.00030262113    1.8178986e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31188                1
     0.0016789596    5.9161681e-05     -0.012163041     0.0028954856    -0.0060719685     0.0038481313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31189                1
     0.0022262719    7.2377283e-05    -0.0078987656      0.003831642    -0.0048567657      0.010740479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31823                1
    -0.0014372173    5.9038419e-05     -0.013933513   -0.00021515987    -0.0068932897    0.00078607473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31226                1
    -0.0016065732    8.0356098e-05     0.0020671969     0.0011704568      0.012292027   -0.00094249187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31227                1
   -6.7556684e-05    4.8273596e-05    -0.0079747271    -0.0017566392     0.0061957482     0.0015032851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31228                1
    -0.0016970823    9.5830539e-05     0.0023285407    -0.0061095022      0.014061682   -0.00049143838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31229                1
     0.0018869234    3.0228932e-05     0.0075336625     0.0012382884     0.0051421961     -0.001649745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31331                1
     0.0018625467    2.3289171e-05     0.0075174221    -0.0018391233     0.0042717289    -0.0037010903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31332                1
    -0.0019354649    8.4436389e-05     0.0018785456    1.2130316e-05      0.013342581   -0.00050816761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31333                1
   -0.00080187171    4.7086673e-05    -0.0034619216    -0.0016105029     0.0080835503    0.00013165617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31334                1
   -0.00082177459    9.2095623e-05    -0.0083102724     -0.001847076   -0.00077456026    -0.0043442217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31335                1
   -0.00080764265    2.5776471e-05    -0.0082758814   -6.0463615e-05    -0.0091381203   -3.3943097e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31336                1
     -0.002073711    7.3805182e-05     0.0021425874     0.0023745471      0.011956938    -0.0021900246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31337                1
    0.00028227709    9.7942182e-05     0.0033064794     0.0033879089       0.01502456   -0.00095493067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31338                1
     0.0011941954    3.0954274e-05     0.0075157639    -0.0013608977     0.0052847848    -0.0015847873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31339                1
    -0.0016011768     8.174884e-05     0.0023444353    -0.0035266168      0.013005628     0.0010932019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31340                1
    -0.0025597366    8.4238702e-05    -0.0019120233     0.0072739972      0.012976814    0.00099561433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31341                1
    -0.0011367429    3.9267659e-05     0.0054688044    -0.0032975532     0.0070518111      0.002314117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31342                1
    -0.0015417401    5.9591792e-05     0.0022133244     0.0055566574      0.010225465     0.0029383714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31343                1
    -0.0015803474    5.1024359e-05     0.0017753609    1.8532503e-05      0.009178482    2.4163657e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31344                1
    0.00066594267    8.3573235e-05     0.0004583023     0.0042394525      0.013581076       0.00178441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31379                1
   -0.00056989701    6.7903136e-05     0.0056634671     0.0060174419      0.010944914      -0.00391421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31398                1
     0.0015583788    5.5508986e-05     0.0026915213    0.00091349671     0.0098628327    9.1770715e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31399                1
    -0.0016824921    4.6580379e-05      0.010605505    -0.0012849282      0.006212831    0.00051986711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31400                1
   -0.00078972516    2.7486829e-05     0.0097687971   -0.00032787421      0.004202676   -0.00027623682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31437                1
   -0.00023827476    4.6949739e-05     0.0040434184    -0.0019487306     0.0087335212     0.0065018036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31438                1
    0.00011273841    3.6813311e-05     0.0033838432    -0.0021680796     0.0075461348    0.00098755874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31458                1
    0.00036990319    4.0139235e-05    -0.0039539658     -0.002372805     0.0072646854   -0.00073368009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31459                1
   -0.00078240572    3.9921113e-05    -0.0085116252   -0.00090202555    -0.0081999097     0.0015660109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31460                1
    -0.0030872859    8.3693696e-05     -0.010077058    -0.0011691629    -0.0036232262    0.00076683582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31877                1
     0.0017935276    5.1168201e-05     -0.012346696      0.010301675    -0.0082412427    -0.0026843692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31481                1
      0.001223341    8.2016857e-05    -0.0086481282    -0.0050449856    -0.0025623082     0.0028191903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31482                1
      0.001232825    8.6248023e-05     -0.013153967      0.004406862    -0.0036949092    0.00073829765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31501                1
     0.0020836385    6.3829983e-05     0.0075745974     0.0027529311      0.010265019   -0.00095206575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31502                1
     0.0017411553    4.3023283e-05       0.01035861     0.0007382693     0.0063199517    -0.0028410649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31503                1
    0.00051021052    4.5348581e-05    0.00022447256    -0.0035107278     0.0089234207    -0.0053385524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31504                1
    -0.0012987892    4.5169123e-05     0.0067820828    0.00060660334     0.0080507509    -0.0042294688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31521                1
    -0.0010947182    9.0562433e-05    -0.0086748656      0.003338421    -0.0015311529     -0.003369153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31567                1
   -0.00089344609    9.3693707e-05    -0.0085723866    0.00031820411    -0.0010355645   -0.00085079233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31568                1
    -0.0019074209    4.0881463e-05     -0.012706636     0.0028880497     -0.010212818    -0.0062926305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31569                1
   -0.00075889076    3.4825982e-05    -0.0036284393     0.0020044937     0.0067973919   -0.00047545513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31570                1
   -3.9164188e-05    5.1698782e-05    -0.0028416738    -0.0022539871     0.0095114671    -0.0020929701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31571                1
     0.0015643704    8.0330094e-05     -0.013472548      0.002440311    -0.0047146669     0.0025504322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31592                1
     0.0015622338    5.6243047e-05     0.0074325423    0.00063080038     0.0098641403    -0.0033040422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31616                1
      0.001551307    3.2114018e-05     0.0074544931    -0.0010152401     0.0062185903    1.8969271e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31617                1
    0.00085375656    5.3992568e-05     0.0025406263     0.0047373488      0.010533672    -0.0038881544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31618                1
     0.0014718529     4.250195e-05     -0.012853064      0.003441561     -0.010292392    -0.0023578554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31619                1
     0.0014482454    6.4482767e-05     -0.012838053   -0.00011668378    -0.0069737383   -9.8482982e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31620                1
   -0.00087154208    2.1176285e-05     0.0063543976     0.0045037149     0.0050376384   -0.00043059431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31681                1
    -0.0015053969      9.09382e-05    -0.0068423045     0.0011027702   -0.00097874447    -0.0066964896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31682                1
   -0.00022051315    4.5585322e-05     0.0033924971     0.0023176186     0.0094651524    -0.0017346435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31683                1
    -0.0016714731    3.3876306e-05     0.0024383059     -0.007247454     0.0075879851     0.0028345301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31684                1
   -0.00034371889    3.8973587e-05     0.0095385285     0.0099958405     0.0068569118    -0.0028538702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31685                1
    -0.0004023269    4.2384185e-05     0.0095646828    0.00074524246     0.0073871841     0.0012745584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31686                1
    0.00010706422     4.339113e-05      0.003663538   -0.00026643951     0.0096345963    -0.0035654274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31795                1
     0.0001117143    3.3972665e-05     0.0036892218    0.00054342736      0.007986336    0.00090532348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31796                1
     0.0013182414    7.1109076e-05     -0.013111182    0.00089379749    -0.0066214092     0.0050722095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31797                1
    1.9810597e-05    9.7597651e-05     -0.004083103    0.00046088602    -0.0026254407     0.0038812398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32908                1
     0.0018922696    3.0953917e-05      0.012612501   -0.00036175409     0.0050966982    6.4733671e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31799                1
   -0.00071417983    5.5853772e-05    -0.0084372209    -1.475479e-05    -0.0079158908     0.0042456901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31800                1
   -0.00073706423    7.9236401e-05    -0.0084008686    -0.0040012021     -0.003834961      0.010576521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31801                1
    0.00089455396    2.7937105e-05     0.0078341775   -6.5140198e-06     0.0061068628   -6.7537542e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31802                1
     0.0012375535    4.7930935e-05     0.0071993312   -0.00010222623     0.0098922923   -0.00040745252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31824                1
    -0.0003611845    2.9953888e-05      0.013482696    -0.0030729857     0.0048422315      -0.00690448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31850                1
     0.0009005951    4.1455267e-05     0.0077984142     0.0011985928      0.008713888     -7.76874e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31851                1
     0.0014044726     8.307823e-05    -0.0087882951    -0.0051180972     -0.003405543    -0.0063054524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31852                1
    -0.0013828583    8.0101388e-05     -0.006656976     0.0039445362    -0.0032501011     -0.002217704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31853                1
    -0.0019173751    5.1465697e-05     -0.011016292    0.00081762456     -0.010596395     0.0037880368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31967                1
   -0.00039214257    4.6502384e-05     0.0096089616    0.00016827797      0.009937373    -0.0007373683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31968                1
   -0.00039008152    2.8114811e-05     0.0096030775    0.00057619321     0.0062968526    -0.0019046997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31969                1
     0.0016195363    6.0579223e-05     -0.013322083    -0.0052500227    -0.0092976401    -0.0028954381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31970                1
    -0.0016864924    2.5094856e-05      0.010633645     0.0054168771     0.0053790123    -0.0022594861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31971                1
     0.0006946135    7.2253068e-05    -0.0097274398   -0.00043418581    -0.0061739027    4.5626919e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31972                1
    -0.0016036265     3.484312e-05     0.0022279276   -0.00022663455     0.0087425821    0.00024213182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31973                1
      0.001376074    3.9778741e-05     0.0027537926    -0.0014985511     0.0097355423   -0.00071015966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31974                1
   -0.00014012399    6.2032013e-05    -0.0084656514   -0.00012386509    -0.0078307763     0.0021015287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31975                1
    -0.0011347188    6.0685306e-05    -0.0086413929    -0.0047086016    -0.0081433011    -0.0022531077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31976                1
     -0.002938028    3.1961845e-05     -0.001792257     0.0010534487     0.0076638735     0.0039825067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31977                1
    -0.0014896478    5.9156966e-05    -0.0081748776     0.0043569868     -0.008302209    0.00046529842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31978                1
     0.0020630355    3.1349417e-05      0.011964067     0.0047271289     0.0062326132   -0.00085011782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            31979                1
    5.8373344e-06    8.6522188e-05    -0.0028729951    -0.0057274587    -0.0017439018   -0.00048386259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32050                1
     0.0021598402    7.2791627e-05    -0.0081366617    0.00039705093    -0.0060771746   -9.3676928e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32051                1
     0.0021456494    8.7663626e-05    -0.0081333444    -0.0026513648    -0.0028790568    0.00061868236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32052                1
     -0.001425111    7.5071795e-05    -0.0081707463   -0.00049417937     -0.005604859    -0.0050801067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32053                1
     0.0010831096    1.8211264e-05     0.0077339928    -0.0063969716     0.0050592963     0.0050010569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32054                1
     0.0022445004    2.1857113e-05      0.012000513    0.00012540471     0.0047570798    2.3775332e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32055                1
     0.0022647525    3.4212422e-05      0.012004247     0.0044768187     0.0074138013    0.00082640949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32056                1
     0.0018699906    3.4975466e-05      0.011066426    0.00084667077     0.0078304047    0.00090157316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32057                1
    -0.0014703458     5.809134e-05     -0.012153026   -2.6096775e-05     -0.010223201    -0.0013989245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32058                1
     0.0006397689    7.5275202e-05    -0.0088623604    0.00031215051    -0.0058761374   -0.00039683416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32081                1
    0.00063678628    7.3666321e-05    -0.0088561848   -0.00034284557    -0.0062279105    0.00095926836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32082                1
    -0.0013662804    2.0978105e-05     0.0065667764     0.0050875866     0.0059480416    -0.0010539246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32083                1
    -0.0014106791    3.0444233e-05     0.0065427423    -0.0046618129      0.008033569     -0.006329841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32084                1
    -0.0010227214    7.9412224e-05     -0.008635533    -0.0039585684    -0.0049053743    -0.0034486023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32085                1
     0.0012015346    7.5694101e-05    -0.0091317985   -0.00039409281    -0.0058498099   -7.6939032e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32086                1
    0.00038947823    1.3878555e-05     0.0034382476     0.0014318159     0.0047533782     0.0013722613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32087                1
      0.001001094    7.7604906e-05     -0.013282799    -0.0025580844    -0.0064162184    -0.0027029272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32111                1
    0.00017949114    1.8961367e-05      0.013827888    -0.0032109446     0.0038501492     0.0032950332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32112                1
    0.00020092122    2.3814668e-05      0.013802675     0.0015994405     0.0049426691    -0.0023650536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32113                1
    -0.0014395599    8.7193388e-05    -0.0083024139    -0.0035227155    -0.0031742593     0.0055615124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32114                1
    -0.0014241502     5.063456e-05     -0.008313599   -6.1427629e-05     -0.011382909     0.0030526472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32115                1
     0.0022793415    7.9514379e-05    -0.0079592569    -0.0023383517    -0.0047954121     0.0035316211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32116                1
     0.0013810323    8.8617213e-05    -0.0087308297     0.0023479008    -0.0030889439    -0.0023924983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32156                1
     0.0013912839    8.0423655e-05    -0.0087388381     0.0047557349    -0.0050159949    -0.0042735785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32157                1
    -0.0011181722    8.6562228e-05    -0.0078603607   -1.4609604e-05    -0.0033548698    3.5143017e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32158                1
     0.0022011222    1.4500106e-05       0.01457567     -0.003918393     0.0028903361     0.0014005123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32159                1
     0.0022062389    6.0008538e-06      0.014568271    -0.0027158242    0.00089482852   -0.00033682195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32160                1
    0.00063305459    8.8552646e-05    -0.0090928162    -0.0030799382    -0.0031988649    -0.0014959474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32161                1
    0.00071479881    3.4483521e-05     0.0058016288    -0.0038397014     0.0095070535     0.0022911732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32162                1
    -0.0008355481    7.6276199e-05    -0.0086130379    -0.0061643957    -0.0061004148     0.0025555172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32189                1
     0.0016226183    3.4265162e-05      0.005580239     0.0015362243     0.0096098268    -0.0031818792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32190                1
     0.0014729601    7.1328341e-06      0.011421809   -0.00096200238     0.0019708097    -0.0040439493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32191                1
     0.0014919593     2.824436e-05      0.011449805     0.0036060691     0.0070436052     0.0026897858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32192                1
    8.6190266e-05    4.0899085e-05      0.013674662    -0.0032252213     0.0095258914      -0.00185041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32193                1
   -0.00020118165    2.1582291e-05     0.0039638896     0.0060382243     0.0067407279    -0.0012442897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32194                1
    -0.0010379037    3.0102234e-05     0.0068965373    -0.0054043401     0.0084577454     0.0021384051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32195                1
    0.00098466501    3.4088815e-05       0.00264387    -0.0017115561     0.0097612571    -0.0038653645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32196                1
     0.0017376996    1.3930264e-05      0.007498235    -0.0029622947     0.0046414346     -0.002583435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32263                1
   -0.00046947572    9.3559698e-05     -0.008341141      0.004460969    -0.0020067263     0.0062597296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32264                1
     0.0012481032    3.0704228e-05      0.011564921    8.7893626e-05     0.0081924172    0.00010920118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32265                1
     0.0012405848    2.0831698e-05      0.011559725     -0.001858896     0.0056359023    -0.0012369326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32266                1
    -0.0014299083    7.8806901e-05    -0.0080987178    0.00058006903    -0.0057645114    -0.0022375321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32267                1
    -0.0014261757    8.4357045e-05    -0.0080873817     0.0015464482    -0.0043245209    0.00069824135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8182379e-18            32268                1
