%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014614395    4.8402035e-05    -0.0081238681    0.00062832283    -0.0094017591   -0.00038534554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45348                1
     0.0013669181    5.4672259e-05      0.011732814    0.00059895305     0.0075470111    0.00019015624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44437                1
    -0.0019240979    6.4318068e-05      0.001399801    -0.0016728688       0.00801796     0.0015665039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43057                1
     0.0015398335    5.9575876e-05      0.011472861    -0.0010810137     0.0092903515    0.00010963947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44953                1
     0.0025104487    9.9690107e-05     -0.007839296     0.0011079154     0.0049190451    0.00095034775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            41810                1
    3.0973868e-05    9.3720744e-05     0.0036118338     0.0057240278      0.010422128    -0.0010234613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42996                1
     0.0019647083    1.6173435e-05      0.012398655    0.00030085686     0.0049210535   -0.00032243837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46087                1
     0.0010097804    2.4595653e-05     -0.010028831    0.00079261191    -0.0099059464    0.00058837008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44136                1
    -0.0030869425    7.7609666e-06     -0.010144367    7.3722789e-05     0.0037720061   -0.00029634131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46775                1
   -0.00080570672    5.8679256e-05    -0.0039741029    0.00065803889     0.0054099476     0.0033149282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43880                1
     0.0015693328    9.2268041e-05      0.012470161    0.00028438735     0.0021877366    0.00084264693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            37794                1
   -0.00069361582    1.3300954e-05    -0.0087995464    -0.0032513377    -0.0091358572    -0.0084645096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43603                1
     0.0012535307    9.7047596e-05     0.0025402021    0.00057282177    0.00053035869    -0.0046899845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45935                1
    -0.0010734765    8.8592416e-05    -0.0086101191    -0.0018867892    -0.0050141988   -0.00087157753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46504                1
    7.7268458e-05    7.7534227e-05     0.0039764354     0.0053982823      0.009376728    -0.0051554004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43018                1
   -8.9781664e-05    8.5706433e-06      0.013779353    -0.0041028876    -0.0056469282     0.0024258299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            40721                1
     0.0005330845    3.8743281e-05      0.005781502    0.00090011954     0.0077992212    -0.0063635334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45140                1
   -0.00094064826    7.1752751e-05    -0.0027064392    -0.0049902829    -0.0061736209    -0.0033567233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45964                1
     0.0014588629    6.8545756e-05    -0.0087898346     -0.001806864    -0.0096891699   -0.00044830053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46266                1
   -0.00082469272    4.3686512e-05     0.0064285691    -0.0049852873     0.0076389611     0.0037128106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44226                1
     0.0010270908    3.8872357e-05     -0.012758528    -0.0021991844    -0.0089682331    -0.0044112355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43963                1
    -0.0011166101    5.6100547e-05     -0.008535726     -0.006072632    -0.0063034287     0.0030071947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44084                1
     0.0013688348    6.7054782e-05    -0.0087888846   -0.00076503103    -0.0068211318   -0.00018766467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45329                1
    -0.0013439555    4.4528537e-05     0.0061448864    -0.0021209475     0.0086724693    -0.0054224827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45247                1
     0.0015632494    4.0163999e-05    -0.0049739759    0.00025951827    -0.0092296191    0.00021145091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45275                1
    -0.0019370904    9.7882359e-05     0.0019249436    -0.0055620531    -0.0071153305     0.0015770367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            47094                1
    -0.0015528006    8.8909946e-05    -0.0081404969    -0.0034006962    -0.0034874596    -0.0028304365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45141                1
     0.0024097925    3.5732101e-05    -0.0078451056    -0.0029434853    -0.0083741844       0.00277568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44396                1
     -0.001439812    8.7016466e-05    -0.0081489189    -0.0009044364    -0.0034146146    -0.0010859601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44362                1
     0.0011233788    4.0282644e-06     -0.013077841    -0.0011525092     0.0048619262     -0.004954678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46976                1
   -0.00073404278    7.9166057e-05    -0.0029342179     0.0011478073    -0.0058363788     0.0028352039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46246                1
    -0.0023508894    9.5538679e-05     -0.001772324    -0.0005943643    -0.0036032468    0.00078964769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46874                1
    -0.0010325658    8.1516831e-05    -0.0084662801       0.00520398    -0.0050315103     0.0044292333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45684                1
     0.0017873754    2.9058938e-05      0.010518027     -0.002565542      0.005638395    -0.0053371633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44745                1
    -0.0013967414    7.5329321e-05      -0.01099253     0.0053815572    -0.0054306369     0.0035014341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44163                1
   -0.00081289554      5.20957e-05    -0.0084568709     0.0011083145    -0.0070751281     0.0011458403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44363                1
     0.0012738651    8.9378707e-05     0.0025506569     0.0046805036    -0.0010200194    -0.0025791756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45936                1
    0.00033290446    8.8505847e-05    0.00068010419   -0.00012557772    -0.0054195281     0.0017893547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46693                1
     -0.001239271    4.1623636e-05     0.0060076895    -0.0001582547      0.007798437   -0.00048282582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44774                1
     0.0010173444    6.6486791e-05    -0.0065639173    -0.0067442036    -0.0052259611   -0.00040521022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44692                1
    0.00041785961    8.7987275e-05     -0.003719032      0.005332503    -0.0059535787    1.2606924e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46673                1
     0.0012469975    6.7617584e-05    -0.0051020901    0.00082165998    -0.0075367973     0.0003372698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45937                1
     0.0022433661    1.6377677e-05     0.0099355625    0.00075019797     0.0040899133    -0.0042903726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44164                1
    -0.0001385052     4.484849e-05     0.0040337723    0.00095723744     0.0071531883     0.0013677959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42940                1
    4.0033185e-05    7.8659556e-05     0.0040205554    -0.0011099592     0.0099904649     0.0040218849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43468                1
     0.0014587955    3.9415503e-05     -0.013544168     0.0002932901    -0.0088457586    -0.0091808392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43840                1
     0.0010187363    6.7271103e-05      0.011327907     2.589257e-05      0.011703437   -0.00011994244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45349                1
   -0.00086379761     4.951403e-05    -0.0085388413    -0.0047219666    -0.0066844854     0.0057696858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43938                1
     0.0026625788      5.36632e-05      0.011726521   -0.00015893142      0.010259547    5.3675645e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45538                1
     0.0022562749    4.5762146e-05      0.010010316     0.0019671663     0.0068354504     0.0027714893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44165                1
     0.0020962255    4.9330929e-06     -0.012666748    0.00030655754     0.0031343563    -0.0014185102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46858                1
   -0.00091615162    4.1215153e-05    -0.0026905059    6.0898907e-05     -0.012464783   -7.0568138e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45965                1
    -0.0016189547    9.7311524e-05     0.0023617824    -0.0011806956    -0.0017668455   -0.00048865785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46859                1
   -0.00074031338    7.4729236e-05    -0.0083881477     0.0018540937    -0.0058224476     0.0029080985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45430                1
    -0.0014332676    8.4661733e-05     0.0016729448    0.00079464412      0.010219512    -0.0015971201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43702                1
    0.00058897113    9.6078213e-05    0.00038974037   -0.00035165434      0.010271715   -0.00074509077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43301                1
     0.0024398838    6.3945699e-05    -0.0082095638   -0.00012209215       -0.0047756   -5.8420494e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43659                1
     0.0022652415    3.5634635e-05     0.0078308647    -0.0007222282      0.010791698     -0.002046715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46267                1
     0.0013711741    2.7961181e-05      0.011403769    -0.0012748864     0.0057045743    0.00024526491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45142                1
    -0.0012162681    5.9841364e-05    -0.0081160115    -0.0010659391    -0.0068818941   -0.00038746663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44878                1
   -0.00039047096    3.8755417e-05     0.0094520776    0.00032609203     0.0082832631    0.00074985583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45485                1
     0.0020280182    2.5981339e-05     -0.012021711     0.0010853463     -0.011843998    -0.0029689975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44980                1
   -0.00019148143    4.5530142e-06      0.013809591     0.0045921807     0.0019019097    -0.0020258182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45307                1
     0.0017952853    3.9017887e-05       0.01137957     0.0022885962      0.005118805   -0.00041527412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43729                1
      0.001124728     7.500287e-05      0.007703579    -0.0020917584     0.0098169129     0.0044568041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43841                1
    -0.0010808784    9.8792356e-05     0.0057446193      0.001527246    0.00088045385     0.0041309069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46292                1
    -0.0015091123    6.4182372e-05     -0.008088992    -0.0038509327    -0.0049087456     0.0027314553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43751                1
   -0.00051549776    5.2515286e-05      0.013518004   -0.00024997524     0.0084302481    -0.0032665527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45217                1
    -0.0014352879     5.327693e-05     -0.013965091    -0.0007426322    -0.0078487759     0.0021442063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44137                1
     0.0016881243    2.8338525e-05     -0.012965928   -0.00081987859    -0.0091440342     -0.012957475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43489                1
     0.0023909106    3.2598153e-05    -0.0076319394    0.00052258832     -0.010023095     0.0020646385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44954                1
   -0.00078090979    3.9836024e-05    -0.0078280102     0.0076948232    -0.0096869525   -0.00076023006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45076                1
     0.0024199067    5.3801734e-05    -0.0079041356    -0.0019204194    -0.0065705697    -0.0031895011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44397                1
   -0.00048341753    4.7836082e-05      0.013511671     0.0040706233     0.0078023449    -0.0041200332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45218                1
   -0.00071011198    4.1689054e-05     0.0094121778    -0.0035773602      0.008807539   -0.00080370542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45523                1
     0.0012074807    3.7659305e-05       0.01383052     0.0040954314      0.006670353    -0.0012024118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45350                1
   -0.00012895669    9.6651653e-05     0.0069199954     -0.002024058      0.012888283     0.0020954181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44303                1
    0.00015624265    6.9480448e-05    -0.0037717719    -0.0037071605    -0.0094089312     0.0022447172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46351                1
    0.00098179583    3.8297265e-05      0.013435579   -0.00049284304     0.0061328881    -0.0022622228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45018                1
   -0.00083543576    6.9296802e-05    -0.0078286473    0.00072195235    -0.0059196064    -0.0008469263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45077                1
   -0.00054947339    6.6307002e-05    -0.0026238756     0.0029868288     -0.005888347    -0.0029533349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45663                1
     0.0017254585    6.9534275e-05    -0.0056044417    -0.0008773419    -0.0076062707     0.0028925296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46034                1
     0.0013362082    5.1052615e-05      0.011756865    -0.0022310321      0.008108872    0.00053276052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44918                1
     0.0013638855    1.7554514e-05      0.011528688    0.00096606859     0.0071085426     0.0016041601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46505                1
     0.0011801415    5.6836627e-05     -0.013009507    0.00042770538    -0.0096728215    0.00016547719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45763                1
    0.00088042277    8.2357998e-05    0.00022977572     0.0041650431      0.010168623    -0.0017314666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44266                1
    -0.0004267254    6.8461421e-05    -0.0083276182    -0.0027356523    -0.0071955998    -0.0015547511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45664                1
    -0.0015027776    3.3184922e-05     -0.011002135     -0.004690568    -0.0084745856    -0.0057682204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43605                1
    0.00012786141    3.3105556e-05       0.01368652     0.0030851222     0.0096063269    -0.0012703205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46247                1
     0.0014327647    8.1392638e-05     0.0075340928   -0.00029901153      0.011345745    0.00083819282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44364                1
   -0.00085668272    9.6340402e-05    -0.0029311536     0.0014054769    -0.0011087297     0.0022287036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45888                1
    -0.0012176882    5.3187887e-05     0.0060244221     0.0065979576     0.0096586766     0.0028299759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45143                1
      0.001123786     4.730442e-06     -0.013075125   -0.00063840108     0.0057490049    -0.0015266135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46977                1
   -0.00019975813    6.2992251e-05    -0.0083892178     0.0025202325    -0.0012448687    0.00054748397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            40424                1
    -0.0010863325    1.5809255e-05     0.0066920607    -0.0078570638     0.0045705261    0.00058835431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42733                1
    -0.0015069861    6.0582373e-05     0.0020775411   -5.8287114e-05     0.0074766828      0.001657855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42246                1
    -0.0014819027    9.2893162e-05     0.0069150995   -0.00070385041    -0.0061894432    -0.0001958825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46911                1
    -6.439352e-05     9.110252e-06    -0.0081630675     0.0096277138    -0.0026806726     -0.001803053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            37307                1
     0.0014064168    5.4238575e-05      -0.01325015    -0.0039781863    -0.0078716883   -0.00040675426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44333                1
    0.00062475499      1.98864e-05    -0.0090384381    0.00039422538    -0.0099228341   -8.2453655e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44113                1
    0.00095839018    1.3398783e-05      0.013626759    0.00099814322    -0.0054875952    -0.0025085281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            41213                1
    -0.0016850942    6.5884313e-05      0.001896633    -0.0029051627    -0.0096166544     0.0019936371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46376                1
     0.0015946218    7.4413751e-05    -0.0055036559   -0.00045304245    -0.0055198455    -0.0034551411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45685                1
   -0.00097824051    7.1985072e-05    -0.0081333909     0.0010715197    -0.0057818266    -0.0049149059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45186                1
    0.00066760485    8.4157778e-05       0.01145144   -0.00064126943     0.0094021894     0.0033160385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43939                1
     0.0010015203    2.1094151e-05    -0.0035787944    -0.0007458395   -0.00056346005   -0.00012138479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            40858                1
    -0.0015718592    9.7174052e-05     0.0065788291    -0.0038121317    -0.0038869334    -0.0021793877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            47000                1
     0.0012444636      5.73363e-05     0.0080337115    2.5700354e-05     0.0095038796    -0.0004130053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44775                1
    0.00061982131    5.6550187e-05     0.0058471011     0.0023303083     0.0099949148     0.0054300358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45078                1
    0.00096694293    4.8575406e-05    -0.0097571649    -0.0017531415    -0.0079823537    -0.0020409131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44438                1
    9.0802678e-05     9.231548e-05    -0.0040877881     0.0026840589     -0.004720482    -0.0053201583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46776                1
     0.0012385041    8.2273196e-05    -0.0033523177    -0.0021233645    -0.0047007287     0.0028109555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46147                1
     0.0016467781    4.6740181e-05     -0.012955325     0.0011927793    -0.0089497883    -0.0010086935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44693                1
    -0.0010588792    8.0364502e-05    -0.0079640653     0.0011499908     0.0035259603    0.00057106279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            39880                1
     0.0011261042    9.1550755e-05      0.007264283    0.00042571718      0.013925134    -0.0030211783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44919                1
   -0.00064039626    1.7883691e-05     0.0066119027     0.0015229327   -0.00087320176     0.0030280689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            39426                1
    -0.0014448221    6.6172113e-05     -0.012518473    -0.0004685251    -0.0060882466   -0.00074997632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43325                1
    -0.0013336309    9.3325558e-05     0.0019562049   -0.00020930622    -0.0006009615    0.00079063274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46060                1
    0.00077859557    4.8561211e-05    -0.0065036449     0.0018394836    -0.0096068894    0.00013514518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45524                1
    0.00056513946    8.9237859e-05    0.00091995625     0.0021819391     -0.001825479     0.0017146327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46088                1
     0.0034775208    1.3822858e-05      0.012816074    -0.0035775737     0.0046261339     0.0031750363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46268                1
   -0.00094523968    7.8737074e-05    -0.0088916896    2.8694831e-05    -0.0070047174    0.00056791736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46269                1
     -0.001488583    2.5443531e-05     -0.012029216    0.00020128764     -0.009795405    -8.939528e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43842                1
   -0.00086065964    9.5128496e-05    -0.0025246444    0.00030335327    -0.0022145354    -0.0029848183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46577                1
   -0.00015228994    9.1259441e-05     0.0033267837    -0.0013386423     -0.002143479   -0.00045592562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46464                1
    -0.0021131621    6.6956236e-05     -0.012358787    -0.0026490113    -0.0079762302     0.0019582147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45817                1
    0.00045805765    9.6727716e-05    0.00050109881    -0.0021097434     0.0099687884     -0.001184598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42917                1
    0.00012486539    2.1490267e-05      0.013698824     0.0023091149     0.0065942775     0.0019142489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46248                1
     0.0023710141    8.4957843e-05    -0.0076365252    -0.0018950251    -0.0036524467       0.00149838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44955                1
    -0.0013763316     2.436947e-05    -0.0084651913    -0.0001065375      -0.01038648    0.00067142467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44589                1
    -0.0018281703    8.2540602e-05     -0.011165828     0.0019546601    -0.0072958088     0.0038580508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46521                1
   -0.00015296362    2.1011059e-05      0.013952704    0.00086064666     0.0074848481    0.00043379309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46428                1
     0.0016986884    9.2954957e-05    -0.0049427506     0.0045132944    -0.0023384306    -0.0040741679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45920                1
   -0.00075216591    4.5515695e-05     0.0092955455    -0.0015868865     0.0076211733     0.0029901403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44529                1
     0.0015159951    6.3394422e-05     0.0025664393   -0.00060282316    -0.0072574443    -0.0010206356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46089                1
    0.00081703591    5.9312588e-05     0.0079782773     0.0010658054      0.008315294   -0.00027114287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43752                1
     0.0013577775    1.4387855e-06     -0.013472358    -0.0024271607     0.0047855293   -0.00010298144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            47095                1
     0.0016566246    1.7240154e-05      0.011277192     0.0052963458     0.0048029772    -0.0062155393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45764                1
    -0.0013789755    8.5094485e-05     0.0068754614    -0.0044563273      0.008821887   -0.00019488188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            42798                1
      0.001018148    5.6789202e-05      0.011226882    -0.0016690013     0.0072616218     0.0067633498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44029                1
    -0.0010712061      8.27931e-05    -0.0086269388     0.0017484016    -0.0056633893     0.0018293026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46188                1
    0.00056230876    3.0854841e-05    -0.0098405434     0.0017742404    -0.0095819952     0.0063650887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44304                1
   -0.00040202579    8.9640147e-05     0.0031254701     0.0010715397    -0.0023178153    -0.0022109328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46377                1
     0.0015882831    6.3409236e-05     -0.013279436    0.00018826511    -0.0073838374     0.0017218653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45079                1
    -0.0018533953    3.1831471e-05     0.0022694571    0.00029257371     0.0063061365    -0.0029310693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45374                1
     0.0018446697    4.9324957e-05     0.0081644319    -0.0030948631     0.0082281502   -0.00044485778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44590                1
     0.0011539628     3.338148e-06      0.013755685     0.0047732913    -0.0058443709    -0.0015170028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            40776                1
     0.0015607097    7.2683142e-05    -0.0092833964     0.0023198235    -0.0066240337     0.0046906192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45686                1
     0.0011812652     2.778313e-05    -0.0069650211    -0.0036679208     -0.013534251    -0.0010842225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45623                1
    -0.0020074304    9.4534669e-05     0.0019707954   -0.00036923971      0.011778968   -0.00055112701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44198                1
    0.00085304747    8.2991523e-05    -0.0097206924    -0.0032498811    -0.0055101081    0.00074582134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46115                1
     0.0016143802    1.0045153e-05      0.010595384    0.00043142194     0.0041755973     0.0049906764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            46378                1
   -0.00085945521    9.1106167e-06    -0.0079872133     0.0016910783    -0.0025165845     0.0005508773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            37003                1
     0.0013344079    3.3468372e-05     -0.013203629     0.0060383119      -0.00951494    -0.0056931474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            43990                1
   -0.00080741645     4.708796e-05     0.0067017521     -0.007407106     0.0087229172    -0.0015023986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            45019                1
   -0.00035185125    5.4665416e-05     0.0035186484    -0.0010916119     0.0086714104     0.0027588762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0137332e-18            44439                1
