%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00042197501    4.6818328e-05    -0.0039562248    -0.0035909885    -0.0089231562      0.001748896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20422                1
    0.00040150754     5.025091e-06    -0.0039733327   -3.8989619e-05      0.003227792   -2.6889205e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21401                1
    -0.0013554603    6.6249086e-05      0.011419264     0.0022162586     0.0083008083    8.7842263e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19760                1
     0.0018001097    3.3475197e-05    -0.0054597794    0.00097519561    -0.0085497797   -0.00043963263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19794                1
     0.0015125767    2.6245938e-05     -0.012201449    -0.0037064129     0.0058281017    0.00029516462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20914                1
   -0.00093967933    4.0997216e-05    -0.0057441946    0.00089003728    -0.0089525487   -0.00089504936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20288                1
    -0.0011611215    3.1318959e-05    -0.0087089557     0.0014922278    -0.0086475927    -0.0021377646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20087                1
     0.0017951136     6.027081e-05     0.0027935242    -0.0086851837    -0.0088779796     0.0012332161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20846                1
     0.0018221058    5.2838805e-06     -0.005623336    -0.0013899114     0.0087946923     0.0019973028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21535                1
   -0.00043189348    9.8374054e-05      0.013626774   -0.00032913956    -0.0026379335     -0.001060425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21536                1
    0.00037739842    7.9687525e-06    -0.0036632258     0.0016171701      -0.01380835     0.0015451749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20494                1
     0.0015814345    1.8021854e-06    -0.0050080977       0.00059883     0.0060224994     0.0043416568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21589                1
     0.0015920716    7.3805473e-05      0.013665481     0.0075607104     0.0085703889    -0.0045969738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19490                1
    -0.0029870486    2.4124178e-05    -0.0018125896   -1.0854692e-05    -0.0094685005     0.0011534309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20171                1
    -0.0014922285     8.319084e-05      0.010055484     0.0021131837     0.0089799464     0.0021208555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19737                1
     0.0015393852     4.413864e-05     -0.012216238       0.00193407     0.0095984582    -0.0028163579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20915                1
      0.001429872    9.7066579e-05       0.01207781    -0.0025350966    -0.0028581042   -0.00029866362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21469                1
     0.0015030006    4.4192726e-05       0.01372021    -0.0033879578      0.008205588    -0.0012858933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20585                1
     0.0013956871    5.7761717e-05     0.0023705938    -0.0062518576    -0.0072526564    0.00043822173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20559                1
     0.0015184534    5.5062799e-05      0.011582376   -0.00090147118     0.0079943761    -0.0029897117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20289                1
    1.9893825e-05    5.8661812e-05    -0.0035538778    -0.0033246921    -0.0074707051     0.0011295184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20304                1
    -0.0011432001    5.0305698e-05     0.0063148392     0.0042095645    -0.0064468971    -0.0014549101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20542                1
    -0.0010276225    5.9481637e-05    -0.0036100459     0.0029519326    -0.0087086968    0.00035220684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20735                1
   -0.00022717078     3.057982e-05    -0.0085024312    -0.0018275632    -0.0089465994    -0.0021581762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20151                1
   -0.00099492667    3.4451165e-05    -0.0028577507    -0.0023282559    -0.0094186058     0.0076715201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20235                1
     0.0016407478    4.4600449e-05    -0.0087190075     0.0066901301    -0.0073517384     -0.002063062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19713                1
    -0.0010778331    6.7723624e-05    -0.0027971263     0.0010013924    -0.0054370714   -0.00017635657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19507                1
     -0.001557932    9.6325479e-05      0.011199213    0.00062276475      0.010756137     0.0014844965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19989                1
   -0.00034713765    6.2730469e-05     0.0038893919    -0.0054871403    -0.0065791784      -0.00102108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20647                1
    -0.0007368424    3.7071898e-06    -0.0083391508    -0.0051684976     0.0041134246    -0.0050182259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21489                1
     0.0015035662    9.7698081e-05      0.011227271    -0.0053547928    -0.0077418969   -0.00063649082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21590                1
    0.00082089013    1.1647907e-05    -0.0096881734     0.0016097936     0.0039646514     0.0017476855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21168                1
    0.00028522816    4.5240322e-05      0.003414528    0.00025494781    -0.0098778587    -0.0015678391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20702                1
    -0.0018222381    7.9257428e-05        0.0017945    -0.0059136548    -0.0041600578   -0.00093031174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20368                1
   -0.00042742534    1.7716815e-05    3.0361207e-05    -0.0054355776     -0.010430263     0.0026668306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20274                1
     0.0018446635    6.1743835e-05    -0.0058578844     0.0035476023    -0.0059557692    -0.0063732476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19168                1
     0.0019104646    7.6618089e-05      0.012116353    -0.0013512544     0.0083775083    7.8739409e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19336                1
     0.0011926186    2.5633033e-05      -0.01304994   -0.00098073273    -0.0068247626    -0.0018979232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19990                1
     0.0016586637    7.0236238e-05     0.0021000928   -0.00044523779    -0.0087934658     0.0020967657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21034                1
     0.0011181846    8.0078949e-05     0.0026490104   -0.00018870395    -0.0039271009    0.00054623891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20439                1
     0.0020102735    4.1006293e-05      0.012036962    -0.0015205602     0.0072947224    -0.0017769233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20586                1
    -0.0018704995    6.7607893e-05     0.0014411481    -0.0027747802    -0.0065482976    -0.0011224555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20648                1
     0.0013291419    6.6859386e-05     0.0077328756     0.0021022831    -0.0082028555    -0.0036521619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21008                1
    -0.0023502165    4.8923543e-05     -0.001627397   -0.00012324759      -0.01053913   -3.8440627e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20756                1
    -0.0013128659    7.4412915e-06     -0.011151991    0.00048573574     0.0069431327   -0.00071199494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21441                1
    0.00093127915    3.9821334e-05    -0.0067640799    -0.0003540972     -0.010122211    0.00049086806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20587                1
   -0.00082267047    8.6321372e-05       0.01380387    -0.0024389694      0.010533169    0.00062322849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19984                1
   -0.00097970036    8.1017846e-05     0.0063383449     -0.004164143    -0.0087606302    -0.0042209416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21270                1
   -0.00034684839    2.5164954e-05     -0.008415225     0.0060736663     0.0032315205     0.0022063658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20776                1
   -0.00018310711    6.1417231e-05      0.006928328     0.0075365487    -0.0082043111     0.0026967744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20897                1
    4.7058106e-06    1.6782928e-05    -0.0081386641     0.0055088792    -0.0096631553    -0.0058246669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19833                1
   -0.00030465212     1.699419e-05    -0.0086175036     0.0027090204      -0.01099834    -0.0036460978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20392                1
    0.00095721142    2.3963071e-18    -0.0097641088     0.0012711065     -0.011125462      0.004261896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20195                1
    -0.0013791985    1.3798629e-05     -0.013923494    -0.0021739304     0.0081556505   -4.3129687e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21344                1
    -0.0013743823    4.2294199e-05     -0.012453441    -0.0038213183     0.0067861639     0.0049744919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20716                1
     0.0016414576    9.4274998e-05      0.011767603     0.0010767836   -0.00083259284   -0.00089394173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21043                1
    -0.0013179906    9.6027652e-05      0.011045644     0.0031197746    -0.0006685066    -0.0034534361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21074                1
     0.0010410297    6.3202292e-06    -0.0065717306    0.00048627504    0.00067279889   -0.00014877495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21035                1
     0.0011810019    7.9595367e-05     0.0022087316    0.00093615957    -0.0046179206    -0.0065248394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20588                1
     0.0017452359    6.9501884e-06    -0.0019945558     0.0042294934     -0.010345601     0.0041228854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19953                1
     0.0016174444    1.6295714e-06    -0.0086893179    -0.0028859219    0.00050521619     0.0029918805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21252                1
   -3.9877737e-05    3.3558266e-05    -0.0083679054    -0.0045456644    -0.0083470382     -0.009323678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19720                1
   -0.00027158714     4.812728e-05    -0.0085213212   -0.00077418651    -0.0071007996    -0.0045089135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19313                1
     0.0012876471    1.8117322e-05     -0.012726141    -0.0012189364     0.0047213431   -5.1613602e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20994                1
   -0.00016072059     9.418869e-05      0.013817177       -0.0019608      0.012438851     0.0028038954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20319                1
     0.0032885293    1.7726139e-05      0.014280262   -6.8242458e-05     0.0059647206    0.00054060499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21080                1
     0.0013197154    3.2597691e-05     -0.013438292   -0.00051801396     0.0066238451     0.0034706066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20831                1
     0.0011751027    5.7632471e-05      0.011522206    -0.0038656695     0.0075934194    0.00035102805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19509                1
     0.0016225065    2.8855493e-05     -0.008693235   -0.00075738056      0.011965375     0.0013418908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21253                1
    0.00081236823    2.8038196e-05       0.01367107    -0.0013325657    0.00023416805     0.0018097111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19343                1
     0.0017698453    7.9611746e-06     0.0021377509     0.0010374591     -0.010724824      0.002976282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20320                1
   -8.8160479e-05    9.3885159e-05      0.013892212   -0.00066018262      0.011770369     0.0002492955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20182                1
   -0.00016747872    6.9646499e-05      0.013841643    -0.0025476741     0.0088599147    -0.0047415639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19738                1
    0.00033854533      8.98976e-05    0.00047027113    -0.0010577833      0.004386534    -0.0035571903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19991                1
   -0.00082296279    2.7808364e-05    -0.0084190322    -0.0018346296    -0.0085930685    -0.0046826359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19648                1
   -0.00069417799    1.1933855e-05    -0.0085256901    0.00055185333     0.0032817756   -0.00060426199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21119                1
     0.0035859135    9.0428592e-05      0.012647157    -0.0031759255    -0.0034836554    0.00098324253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21234                1
    -0.0015404407    4.0147213e-05    -0.0084583191     0.0013198777    -0.0076894849     0.0049638757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19632                1
    -0.0017269523    7.2898256e-05      0.010007397   -0.00087228965     0.0085347118     0.0012296741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20022                1
    -0.0014493039    2.4149829e-05     -0.012948514      0.005824999     0.0074618077     0.0033026771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21081                1
   -0.00081940315    8.8830593e-06    -0.0031616872    -0.0018834041     0.0065030605    0.00050205534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21423                1
    -0.0014347894    1.0350191e-05    -0.0082330098   -0.00099266006     0.0034172887    0.00038388488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21176                1
     0.0017204173    2.6477255e-05    -0.0056161904      0.001625922      -0.01013035    -0.0011757603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20255                1
     0.0037263823    6.7039327e-05       0.01275147     0.0010809159     0.0084459381     0.0036312544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20099                1
     0.0018595133    7.2748531e-05      0.012107098     0.0033029325       0.00840382     0.0014090419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19471                1
   -0.00071636337    2.5678897e-05    -0.0088308826     0.0014448948     0.0037749698    -0.0018546707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20817                1
    -0.0006962202    3.3966228e-06    -0.0086220047    0.00079039251     0.0068501551    -0.0037208791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21559                1
      0.001761627    8.4203777e-05      0.010636631    0.00024729921    -0.0054863631   -0.00016229217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21177                1
      0.001326432    3.3236734e-05    -0.0050666523    -0.0004302364    -0.0098984251     0.0041722381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20341                1
      0.001956603    1.2660902e-05    -0.0077228379   -0.00084546447     -0.010139654     0.0014846752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19992                1
      0.002000853     9.373077e-05      0.010723885     0.0025822902    -0.0028885272    0.00055879791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21298                1
    -0.0018915602    5.6494027e-05     0.0014503269    -0.0010312286    -0.0074051996     0.0001941443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20524                1
   -0.00087461033    9.9975077e-05    -0.0081882337   -0.00064941723    0.00064127159     0.0023002117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19038                1
   -0.00014152423     4.389332e-05       0.01396131   -0.00024146955     0.0066963318   -0.00095842767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19344                1
    -0.0016112243     3.944018e-05     -0.012526101    0.00094171305      0.003822553    0.00056818855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20412                1
     0.0011233053    8.7938774e-05     0.0078485981    0.00035213295     -0.011215603    -0.0026588042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21442                1
     0.0013685068    4.7355519e-05    -0.0051095183    -0.0001700846     -0.008075743    8.4358508e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20106                1
    -0.0016171916    3.3750548e-05      -0.01123093     0.0039581289      0.011532964    0.00091852067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21156                1
    0.00096293486     9.701978e-05      0.013585109    -0.0036472538      0.011847115     0.0033516062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20153                1
    -0.0011114388     5.712386e-05     -0.012629073    0.00063279842   -0.00053849159     0.0011074638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            18876                1
    -0.0014611655    1.4572515e-05    -0.0081890998     0.0019454102    -0.0096233925     0.0046161166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19802                1
    3.6802136e-05    9.8441029e-05    -0.0082379291     0.0033510195    0.00061315129    -0.0013038055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19093                1
    -0.0013378195    5.8461178e-06    -0.0086059552     0.0056768483     -0.010456254     0.0066796006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19958                1
   -0.00036079509    2.4669598e-05     -0.008271886    0.00059276412    -0.0089419456    -0.0010898024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19761                1
   -0.00037748812    2.0703772e-18    -0.0084680896   -0.00039420096    -0.0093980273     0.0026999277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19148                1
    -0.0012402366    8.9391178e-05      0.011194744     0.0018926364      0.010227645    -0.0014911458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19959                1
     0.0013067762     4.948923e-05    -0.0051118154    -0.0018619213    -0.0084906016    -0.0019347434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20423                1
     0.0008455299    9.1748479e-05    0.00073315558   -0.00047618599     0.0035406325   -0.00051546918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            18715                1
    -0.0016163429    4.8984039e-06    -0.0065773968     -0.002391333     0.0098362686   -0.00075975817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21560                1
    -0.0010772484    9.4974414e-05     0.0060481182     0.0025737924    -0.0014656425     0.0017106925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20763                1
    -0.0010173186     5.974844e-05     0.0064373543     0.0018660051     0.0037293006     0.0046200231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            17521                1
    -0.0010041703    2.9257249e-05    -0.0027116425    -0.0032407537     -0.010534578     0.0068881228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20375                1
      0.002006877     6.047128e-06      0.011902635     0.0009299292   -0.00039649985     0.0019481371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            18918                1
    -0.0017615289    7.0487336e-06      -0.01094122    0.00011647411     0.0014813934   -0.00050475087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20929                1
     0.0012981049    2.2369552e-05    -0.0087670377   -0.00027489362     0.0015683181      0.002021868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20607                1
     0.0016395879    5.9577401e-06    -0.0052570659      0.004453009     0.0099194031     0.0014720019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21537                1
     0.0019240065    7.2133174e-05      0.011959593    -0.0058943103     0.0083143096     -0.008298154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19455                1
     0.0014373474    3.4643886e-05     -0.012829555   -0.00085501187     -0.006177647     0.0017618161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19851                1
    -0.0020965915    8.5525113e-05     -0.012579462    -0.0036244167    0.00078938075    -0.0026134939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            18861                1
   -0.00058973604    5.3919535e-05    -0.0030325279    -0.0030001625    -0.0085331006    -0.0019931889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20525                1
   -0.00025687114    2.0558358e-05    -0.0080868984   -0.00021181109     0.0080161039    -0.0017808493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21235                1
    -0.0017112875    3.6047019e-05     0.0017635933     0.0054092905    -0.0085846288    -0.0040775319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20369                1
     0.0003444702    6.5606044e-05     -0.003646136     0.0013699125    -0.0092820264   -0.00072357111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20969                1
     0.0020353338    9.3094393e-05      0.012024787   -0.00012511064     -0.006229179    7.8245517e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21443                1
   -0.00088875683    6.0715515e-06    -0.0080268113    -0.0015183637     0.0054917475     0.0017883305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21444                1
    -0.0012011849    8.8224318e-05     -0.005806461    -0.0014805584     0.0001042185     0.0032663627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            17969                1
    -0.0016566931    9.6189833e-05      0.011229809     0.0059837406      0.010433072    -0.0070966929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19868                1
    -0.0016626894    7.9966776e-05      0.001666248    -0.0001323078    -0.0069591473    -8.273666e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21082                1
    -0.0019386548    9.1887516e-05     0.0019537343    5.3458447e-05     -0.007813992     -0.001658135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21445                1
    -0.0014896258    6.7829671e-05      0.011290658     0.0012196089     0.0075869537    0.00022538545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19122                1
    0.00089950796    9.8856843e-05      0.013561049     0.0017754312    -0.0015327357     0.0051943627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21518                1
    0.00081445556    5.8602407e-05    0.00026775451    -0.0017772884     -0.006897192    -0.0022933306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20370                1
     0.0016081154    1.3355123e-05    -0.0084892195   -0.00052677921    -0.0098095061     0.0097697014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19933                1
   -0.00097771594    3.3076049e-05    -0.0039512329       0.01036243    -0.0097002285      0.001497683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20256                1
    0.00012671386    9.4447532e-05      0.012362203    -0.0017652344    -0.0038121019    -0.0066682403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21402                1
     0.0015721633    8.6002445e-05      0.011711556    -0.0023605938     -0.003642594     0.0029149877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21094                1
     0.0017335782    1.5838803e-05      0.011401557     0.0018074304    0.00030739169     0.0031567735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            17782                1
     0.0017725565    6.6258952e-05      0.012138159     0.0025131912     0.0084618386    -0.0010998084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19835                1
     0.0013034571     3.918523e-05    -0.0053692386   -0.00078617194    -0.0085985959    1.1698959e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20007                1
   -0.00039667857    1.2087425e-05    -0.0084348843    -0.0024578085    0.00099527184    -0.0011576425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20777                1
     0.0016363674    5.4354664e-06    -0.0052576782   -0.00096879597     0.0090396795    0.00044129102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21538                1
    0.00077595894     1.927801e-05    -0.0097161597     0.0018056321    0.00081326335     0.0015342792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20495                1
     0.0014712005    1.9971516e-05     -0.012934847   -0.00082478824    -0.0073471037   -0.00036700987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20023                1
    0.00098902558    8.5212298e-05     0.0078503611    -0.0064303596    -0.0029788774   -0.00087826932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20873                1
     0.0012859039    1.4756547e-05    -0.0088345222    -0.0019178464    0.00055143348    -0.0070661148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20608                1
     0.0014351837    2.4370042e-05     -0.013093938    0.00066770281     0.0045204181     0.0041033598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20757                1
   -7.6089957e-05    9.6323311e-05      0.013884725     0.0036722762   -0.00095762115     -0.005279216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21254                1
    -0.0017907561    3.7775706e-05     -0.011068607   -0.00094157591    -0.0068076621     0.0020942113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19429                1
     0.0010440408    2.3684028e-05    -0.0065767439     0.0012460626     0.0050576921    -0.0014176536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21036                1
    -0.0020300874    9.2825627e-05     0.0019195835     0.0041369488    -0.0035837567     -0.003293368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21195                1
    -0.0020867474    7.1062015e-05     0.0021715888    -0.0030403088    -0.0068795616     0.0029278852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20832                1
     0.0017629976    8.8199937e-05      0.010637616    0.00074203999    -0.0040447549    0.00019302216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21178                1
     0.0011842566    8.2417122e-05     0.0077473526    -0.0012601439    -0.0066036051    0.00088967202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            21179                1
    0.00038796887    9.0584886e-05      0.013937955    0.00057735137      0.011147636    6.3064355e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20089                1
   -0.00071298116    2.0309297e-05    -0.0084094834    0.00016442167     -0.010812717    0.00049260462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            20424                1
    0.00029258529    8.1593898e-05     0.0033587636    0.00076981733     0.0050731138    -0.0042565484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5821246e-18            19685                1
