%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0005159718    1.1536236e-05     0.0094063692    0.00097066694     -0.011792982   -0.00083851867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30006                1
     0.0022070878    1.1673887e-05    -0.0077304766    -0.0033662035     0.0044049933    -0.0007587563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31140                1
     0.0012801891    3.0222358e-05      0.011692596    0.00082103547    -0.0077132084   -0.00024669146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28643                1
     0.0016338895    5.1593248e-05    -0.0051528397     0.0035067899     0.0069215368     0.0047122817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29432                1
   -0.00025164892    4.1265448e-05     0.0029693565    0.00084087288     0.0067644264     -0.007364301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30709                1
     0.0035272564     4.451393e-05       0.01278358   -1.8070001e-05     -0.010820942    -0.0022609814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30725                1
    -0.0001738914      4.74886e-05      0.013948536     -0.001222309    -0.0073969029    0.00084028678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29496                1
   -0.00098281738    3.9159945e-06     0.0058983737    -0.0011889988     0.0012557365    -0.0011085018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31276                1
   -0.00081402942    2.0902839e-05     0.0065530483    -0.0011545763     0.0082838461   -0.00024317786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31361                1
    -0.0016150095    7.7503144e-05     -0.012504486    -0.0014807148      0.010106042    -0.0044860756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30056                1
     -0.001669022    7.0106495e-07      0.010556236   -0.00088141428    5.4390617e-05   -0.00033178891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31539                1
    -0.0016968383    3.9451334e-05     0.0021427947   -0.00064196944     0.0058171786    0.00079813512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30563                1
     0.0014465221    9.4733303e-05    -0.0088106208    -0.0016241131    -0.0064741168     0.0015443026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31722                1
    -0.0015768193    4.0698404e-05     0.0021170438     0.0010278248     0.0080871014     0.0055276812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30846                1
    0.00048950635    2.4664734e-05     0.0058584111     0.0045464807     0.0059685945     0.0085814819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31073                1
   -3.4146629e-05    9.6877295e-05    -0.0080788461   -0.00090271712    -0.0025684824    -0.0026140057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31657                1
     0.0013803798    6.5339642e-05    -0.0051985215    -0.0028306001     0.0085004708    -0.0034888454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29665                1
     0.0016454877    8.1009703e-06     0.0077793212    -0.0023350944     0.0010040975   -0.00033499202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30995                1
     -0.000160137    4.9371123e-05      0.012303991   -0.00038531146    -0.0075232857    -0.0030701084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29353                1
     0.0020450051    6.9777678e-05      0.012106181    -0.0016753357     -0.006970589     0.0052273087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30726                1
     0.0013528045     8.503077e-05    -0.0084892455    0.00042994742    -0.0090242084    0.00047657537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31540                1
     0.0038686329    7.2761897e-05      0.012960281     0.0045864591    -0.0054468927    -0.0050307084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30102                1
    0.00093928573    7.8398325e-06     0.0079144211     -0.004831336      0.006473762    -0.0062545738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31641                1
     -0.001274641    1.8747149e-05     0.0060394448     0.0057278201     0.0025588758     0.0011692748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30805                1
     0.0019631556    3.0075516e-05    -0.0053273421    -0.0005467849     0.0049358862   -0.00075331685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29061                1
     0.0013470614    8.7580665e-05    -0.0084855268    -0.0031957431    -0.0074145282     0.0028244108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31541                1
   -0.00083957065    4.9614398e-05    -0.0084745819   -7.2261755e-05     0.0074922978   -3.1711988e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29195                1
     0.0021961753    7.5940814e-05     -0.009422509   -0.00038618472     0.0088828392    0.00027023591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29010                1
     0.0012546229    6.3750143e-05    -0.0089889979    -0.0012111587       0.01120673   -0.00088095776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30580                1
     0.0013536331     9.094389e-05     -0.013672799      0.005326129      -0.00219025     0.0023575767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31099                1
     0.0019330685    9.3269146e-06      0.010892716   -0.00030156266    0.00011717618   -0.00057113549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30873                1
     0.0022643118    5.0255265e-05     -0.007885321     0.0004402925     0.0080893487    0.00043250341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30007                1
     0.0025360545    6.5441651e-05    -0.0077324077   -0.00071318413      0.011327681     0.0019600051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30564                1
     0.0020091792    2.3922234e-05    -0.0053738109     0.0024919752     0.0045416583    -0.0038220303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29062                1
     0.0021059965    6.4646803e-05      0.011578548    -0.0016477548    -0.0068862559     0.0012008157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30284                1
    0.00020152291    1.0322883e-06     0.0042432421    -0.0031743264     0.0035039124     0.0024928194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31817                1
     0.0012001001    4.2519656e-05       0.01163613   -0.00065076555     -0.007858362     0.0037900032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29170                1
     0.0016307797    9.5942218e-05    -0.0053099529    0.00045167256    -0.0033596968   -0.00077821873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31658                1
    -0.0006749137    5.9360402e-05    -0.0083415126   -7.6764656e-05     0.0085932091   -4.9837443e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29572                1
      0.001576343    5.6080389e-05     -0.013625072     0.0062396755     0.0070305839     0.0057515362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28716                1
    -0.0023666972    7.7877085e-05    -0.0020212438    1.9052442e-05     0.0095273321    2.0304378e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30043                1
   -0.00010424911    7.0530295e-05      0.013660415     0.0078356611     -0.005863124   -0.00091902755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29632                1
     0.0012791348    8.8362976e-05    -0.0089595178     0.0026402001      0.011940126     0.0029014477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30023                1
     -0.001579428    8.5370892e-05     -0.010891981    -0.0044537093    -0.0079265842   -0.00025450857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31498                1
     0.0015071558     1.816549e-05       0.01140876   -0.00084389048     -0.011432854     0.0011754556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30057                1
     0.0021438396    8.9011446e-05     -0.012493204     0.0072086002     0.0092292624    -0.0032054761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28789                1
      0.001025082    7.1455972e-05    -0.0085643502    -0.0016093369      0.010124454     0.0011896337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29937                1
    0.00081477326    3.2441152e-05     0.0078359302    -0.0019386725    -0.0090094674    -0.0018515836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29754                1
     0.0025461325    8.5708409e-05    -0.0073356228    0.00036782978    -0.0099168979    -0.0016554779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31590                1
     0.0021132135    7.6424549e-05     -0.012484158     0.0035333838     0.0088910786     0.0024282821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29318                1
    7.5895732e-05    8.6189721e-05    -0.0042348113   -8.7878007e-06      0.011659546   -3.7057309e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30103                1
    -0.0015872675    4.7752292e-05     0.0020686116   -0.00089065765     0.0093966378    -0.0033668762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30847                1
    0.00081548624    4.5453824e-05    0.00064538734   -0.00089186314     0.0067535886     0.0037813298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30461                1
    -0.0018101487    6.3253843e-05     -0.011188524   -0.00089205784     0.0092946803    -0.0069723199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30163                1
   -0.00093564909    3.7294187e-05    -0.0029087339    -0.0023229762     0.0057148091    -0.0025994137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29904                1
    -0.0024563507    7.2675439e-06    -0.0016092886    -0.0010429028     0.0022204947     0.0036633534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29848                1
   -0.00081009127    7.9186684e-05    -0.0077558593    0.00013029769     0.0090956436    0.00042904928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29028                1
   -0.00072342542    8.7569613e-05      -0.00874261   -0.00044689918    -0.0057385163   -0.00080114783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31457                1
     0.0016001923    1.4749621e-06      0.011174864    0.00039543156     0.0012415411    0.00037789825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31679                1
       0.00147269    5.7984045e-05    -0.0051995944   -0.00093714899      0.011770982    -0.0002597924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30762                1
    2.5253645e-05     1.041052e-06      0.012366749     0.0061041261     0.0052259504     0.0023968706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31848                1
     0.0017607217    5.8698377e-05     -0.004977074     0.0035427671     0.0093869725    -0.0063027306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30285                1
     0.0016176088    1.2038038e-05     0.0023436274     0.0011475073      0.002064192    -0.0048754197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30589                1
    0.00029072884    3.6930696e-06    -0.0001825386    -0.0029222192     0.0011564919    -0.0075434614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29801                1
    -0.0006220832    1.6408118e-05    -0.0032884129    0.00027417805     0.0056606308     0.0047846925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31080                1
     0.0021443551     1.212403e-06      0.012058193     0.0056974776    0.00081280345     0.0058711623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31659                1
    0.00041296042    5.6013341e-05    -0.0038851257     -0.004373495     0.0093880305     -0.001820524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30406                1
     0.0011022503    6.8256573e-05    -0.0049850121    -0.0063256477     0.0095708007     0.0010974128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29992                1
    0.00030267623    7.1893861e-05    0.00021176446    -0.0037296677     0.0070020286     0.0015349993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29849                1
    -0.0014570545    9.9268232e-07     0.0067722406    -0.0015589924     -0.010098497   -0.00081001193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28929                1
   -0.00016354382    2.4027091e-05    1.3830311e-05    -0.0092121474     0.0048281262    0.00028219979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30628                1
      0.001118254     4.283082e-06     0.0076819398    -0.0013583147     0.0025380142    -0.0027405676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31542                1
     0.0034426858    8.8994217e-05      0.014052357    6.1816376e-05     0.0023532601     -0.002349345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            27552                1
    -0.0010292205    8.5937361e-05    -0.0084570097    -0.0015947957    -0.0069466811    -0.0047961925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31480                1
    -0.0015403612     4.780266e-05    -0.0066075521    0.00031541655      0.007624629   -0.00014773672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29829                1
     0.0013890123    3.3329368e-05        0.0135757     -0.002876939     -0.010291724    0.00048332111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30227                1
     0.0013997399    9.5695228e-05    -0.0086667985    -0.0040205759    -0.0071198661    0.00092424086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31764                1
    -0.0017602257    2.3248042e-05     0.0027408877     0.0014228753      0.003011313    7.1974886e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30462                1
   -0.00069158996    5.7095185e-05    -0.0086836936    -0.0026471894     0.0096538737     0.0016637481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30365                1
     0.0016858178    6.7671681e-05      0.012242002     -0.003162459    -0.0065691206     0.0030608666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30187                1
     0.0022488539     4.228744e-05      0.011836808    8.7849941e-05    -0.0079144035     0.0027862254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29408                1
    0.00018765875    1.7792256e-05      0.004161376   -0.00021717409     0.0058055883    0.00010335495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31223                1
     0.0017232747    4.3421347e-05    -0.0087451013    0.00061895762     0.0078282328     0.0087406142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30316                1
     -0.001355927     6.759627e-06     0.0069367713    0.00010675574     0.0021726028   -0.00014523458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31295                1
     0.0016098603    9.0459427e-05    -0.0085098799     0.0022444988      0.010742468     0.0060472339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29478                1
   -0.00012880356    8.6944401e-06      0.013872419    -0.0052761706     0.0027740891    -0.0028090309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31377                1
    0.00099866081    8.9076479e-05     -0.012691882    -0.0023999489    -0.0012738735    -4.546556e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30874                1
    0.00093817239    5.6783621e-05    -0.0068533896     0.0006238349     0.0096510695    0.00011615469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30349                1
   -0.00079263054    9.1417627e-05    -0.0082989614     0.0022558232    -0.0022454672    -0.0011357074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31296                1
     0.0017479159    2.8221463e-18      0.011421404     0.0021847447     -0.013345454     0.0043363422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30091                1
   -0.00031860228    2.2365165e-07     0.0096566835    -0.0021317864      0.001110594     0.0024734535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31849                1
     0.0010302281    4.6244884e-05      0.011540113   -0.00030224546    -0.0089278622    -0.0043374687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30188                1
    -0.0010004279    2.0276331e-05    -0.0025879182   -5.6471754e-06     0.0052908799   -0.00033058194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30777                1
    -0.0017369268     7.981102e-05     -0.011239453    -0.0017974022      0.011021992    -0.0028747062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30164                1
    -0.0008368392    7.9227968e-05    -0.0084609268    -0.0054036588    -0.0055814353     0.0011996286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31224                1
    -0.0012956881    3.4988101e-05     -0.002783644    -0.0072702551     0.0049906378     0.0021378358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29635                1
     0.0013237651    4.6217356e-06     0.0077202166    -0.0016881329     0.0057727918    0.00051720772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31723                1
    0.00044261417    6.3015796e-05      0.013973089   -0.00053032819    -0.0055644508     0.0013221718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29011                1
    0.00014512075    1.6909267e-05     0.0033356871     0.0025608735     0.0055256458     -0.004468739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31206                1
    -0.0010929924    9.4877396e-05    -0.0082960529     0.0019199476      0.012981412      -0.00092773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30104                1
     0.0011412994    1.3444015e-05     0.0077478704    0.00011146665     0.0003819456   -0.00044062041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30629                1
     0.0035007147    8.5098154e-06      0.013063663    0.00032426976      -0.01192986     0.0042721392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30075                1
   -4.9584549e-05    2.7853928e-05     0.0037122683    -0.0033577553    -0.0065652579     0.0067861946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            27844                1
    -0.0022216318    1.1596549e-05    -0.0021647927     0.0015208264     0.0042411503     0.0014518412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31081                1
      0.001397397    6.3136111e-05      0.012218783     0.0026212623    -0.0074114152     -0.002122228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30428                1
    -0.0014527256    5.1667826e-06     0.0067602945     0.0051085791     0.0057719168    -0.0086808633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31704                1
    -0.0007622987    9.3734379e-05    -0.0082709771     0.0027670902      0.010208307     0.0035213328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29048                1
     0.0013080457    9.3533912e-05    -0.0052132583    -0.0056030261    -0.0055641793     0.0019292084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31660                1
    -0.0021641043    2.6913253e-06     0.0067201396    -0.0044662436     0.0038694022    -0.0011392393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31746                1
     0.0014463183    9.6277963e-06      0.002812624    -0.0010311005    -0.0085297255    -0.0022243424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29701                1
   -0.00049626589    8.3834406e-05     -0.012942872    -0.0021721544    -0.0035325708    -0.0023787885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31055                1
   -0.00017943486    3.5276712e-06      0.013860077    -0.0040899264     -0.000303101    -0.0094733797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31158                1
    -0.0013012242    2.3185248e-05      0.010522831     0.0033065849     -0.010233478    -0.0030780195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29780                1
     0.0015513182    2.8578632e-05     0.0025681823    -0.0046109795    -0.0060333232     0.0011218149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            27922                1
     0.0015537598    1.5889138e-05    -0.0051688794    -0.0024434796     0.0042839549     0.0035151679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29433                1
     0.0013756272    2.0460848e-05      0.012234394   -9.3410272e-05     -0.012733509   -0.00016494795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30429                1
    -0.0029184788    8.4715575e-06    -0.0018881047     0.0025580751     0.0041963123     0.0045568929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31362                1
   -0.00011576201    5.0002043e-05     0.0001157845     0.0013358014    -0.0037694084   -0.00098873884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29950                1
    -0.0011794545    9.7108787e-05     -0.011097112     0.0038722719    -0.0048045702     0.0031437222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31765                1
    -0.0015809353    9.2367722e-05     -0.010890231    -0.0052999705    -0.0040001324     0.0007279861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31499                1
     0.0015550819    5.5170953e-05     -0.013093559    0.00069597823     0.0079580955    -0.0028657378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30269                1
    -0.0011836692     1.603678e-05     0.0062270816     0.0032026197     0.0076432498     0.0045246799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31435                1
     0.0011128169    8.0586928e-05    -0.0069563696     0.0032248429      0.011268217     0.0057142675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30044                1
   -0.00061311101    8.8050969e-05    -0.0086395657     2.131997e-06      0.012625268    4.4036897e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30211                1
     0.0017159004    6.1449122e-05    -0.0087350719    -0.0069136284     0.0086424258    -0.0065280697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29574                1
     0.0011877848    6.8931833e-05    -0.0086357538     0.0019137376      0.010018934     0.0018845899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29993                1
    0.00070918351    4.7737612e-05    -0.0094863139    -0.0036823745     0.0078393193     0.0042684306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            29889                1
     0.0015184898    1.1745754e-05     0.0057733664    4.4375975e-06     0.0013136457   -1.7384373e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30778                1
     0.0015182954    4.9590413e-05     0.0024301531    -0.0026485852     0.0081407037     0.0031627908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30695                1
    0.00083052815    2.1181935e-05    0.00065417355    0.00011512222     0.0095472783      0.001416672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31378                1
     0.0010272955    1.1960658e-05     0.0076875058    5.6141809e-05    -0.0087305186     0.0012735208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28364                1
     0.0010944901    4.3399235e-05      0.007476795     0.0015426168    -0.0072525139   -0.00081063836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28467                1
     0.0017113951    8.4802174e-05     -0.013245184   -0.00013894257    -0.0049393475     0.0002107277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31258                1
     0.0014554732    3.9084429e-05    -0.0021252572   -0.00095372729      0.007426165     0.0019838721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30590                1
    0.00031100225    6.1382874e-05      0.013780702   -0.00023554424    -0.0075471364     0.0019763331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30386                1
    -0.0011284495    4.5847632e-05     0.0059040403     0.0013613625    -0.0068745296     -0.010544534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28471                1
    -0.0010984673    6.3550951e-06     0.0060269884    1.3796449e-06    -0.0089979563    -0.0054195831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28472                1
     0.0017370373    2.2919958e-05      0.010227693     0.0010296833     0.0056665279    -0.0043765455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31159                1
    -0.0015079445    9.9584468e-05    -0.0083376206     0.0038503986    -0.0013463226    -0.0099042542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31818                1
     0.0034829641    7.7524521e-05      0.012843559    -0.0043349941     0.0014552376    0.00083655328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28475                1
    -0.0011960714    1.6281987e-06    -0.0085369367   -0.00085188163    -0.0014479657    0.00032060515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28537                1
    -0.0012060222    2.7186336e-05     0.0065959846   -0.00062990515    -0.0080692694     0.0010723261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28538                1
     0.0013268575    1.1101367e-05      0.011223285      0.002833436     -0.012784265    -0.0020771413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30228                1
    -0.0013021918    9.7728669e-05     -0.008361537   -0.00051640678    -0.0023277891    -0.0015481118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31705                1
    -0.0018068374    7.4724318e-05     -0.011166605    0.00097804621    -0.0047407877    -0.0011239843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30996                1
    0.00098894292    6.3798907e-05     -0.012680469    -0.0042531728    -0.0060900887     0.0021267862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30875                1
    -0.0015030915    9.5875992e-05    -0.0089246407    0.00027615129      -0.00443062    -0.0002115464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31706                1
    0.00015664796    4.9394301e-05      0.013789991    -0.0039614276    -0.0092627713    -0.0020312099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30488                1
     0.0011220545    4.4704717e-05    -0.0063782856     0.0019328106     0.0090789981   -9.0942922e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30645                1
     0.0014529306    6.4256499e-05      0.011833789    -0.0010238851    -0.0077668154    -0.0083118938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30671                1
    -0.0019953044    2.9748342e-05     0.0066207875     0.0068811662     -0.007835187    -0.0028374023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28593                1
     0.0013872524     9.896751e-05    -0.0086974604    0.00099842076    -0.0034270375   -0.00075609575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            31819                1
     0.0014399954    4.5951132e-05     0.0027351696      0.001284357     0.0087049268      0.002029527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30828                1
   -0.00091463048    2.5665749e-06     0.0072391038     0.0039205258    -0.0097849667     0.0035001617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28662                1
    0.00093387533    7.2135903e-05    0.00087331497     0.0013442612     0.0098951533    -0.0024284183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            30430                1
     0.0016749769    6.8086476e-05     -0.013039757     0.0058679571     0.0078214547      0.003383925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8000753e-18            28664                1
