%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001212633    3.0445697e-05      0.011654678      0.004236205     0.0070399339   -0.00040914386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107756                1
    0.00040781917    4.5888624e-05    -0.0039252741     0.0039343317    -0.0080729807     -0.001784154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106625                1
   -0.00045612609    3.6285623e-05    -0.0036170094    0.00029772578    -0.0092739221   -0.00060584716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106626                1
   -0.00091949297    8.0281701e-05    -0.0032288621   -0.00078383391    -0.0069061709    -0.0017771568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109403                1
      0.000251914    2.1084397e-05     0.0061846361    0.00021488006      0.005898972   -0.00093632349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108066                1
    0.00010124069     5.019216e-05      0.014335562    0.00036577031     0.0081344023    0.00087080122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106696                1
   -0.00016955311     8.320585e-05      0.010160576    0.00099420943      0.010676778    0.00032100498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104192                1
    -0.0008341627    6.7152461e-05    -0.0028751958   -0.00029623922    -0.0043815416     8.800692e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106316                1
      0.001285885    9.8224009e-05     0.0027458607    -0.0028759122    -0.0035363794   -3.3013807e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110931                1
     0.0022830025    9.4177951e-05     0.0021421558     0.0042488677    -0.0012745833   -0.00046447295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109278                1
   -0.00062725425    8.8411398e-05     -0.008633092    -0.0015263355    -0.0030072201     0.0011939351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102281                1
     0.0016795131    9.6559619e-05     0.0018362163     0.0024489176    -0.0057545379     0.0045131003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110884                1
    -0.0014237888    8.1197017e-05     0.0019911178    0.00053018681   -0.00061101973     0.0007767115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106317                1
      0.001680464      9.76968e-05     0.0018324315     0.0040498464    -0.0038399489    -0.0018588236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110885                1
   -0.00088028854    5.5464483e-05    -0.0084742028    -0.0015786488     -0.010107251     0.0021859792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107978                1
     0.0021547817    5.6119141e-05    -0.0076059159     0.0034535117    -0.0056216326     0.0018365612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           103542                1
     0.0017337998    8.2451283e-05      0.011257731     0.0018120094      0.010658196    -0.0013497355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104754                1
    -0.0011157938    9.8183657e-05    -0.0027919258    -0.0013130592     0.0085049849     0.0020938588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           101212                1
    -0.0016733196    7.9966972e-05     0.0022027509   -0.00093336235    -0.0062791575    -0.0026100948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109474                1
     0.0020775087    8.5574618e-05    -0.0078995852    -0.0032605105    -0.0036355173    -0.0054640886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105482                1
    -0.0014575892    1.0401649e-05      0.010999413    -0.0017434804     0.0029658454    0.00041453328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102819                1
     0.0015652311    5.1073184e-05     -0.013504148    0.00020897445     -0.010861913    -0.0012064792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107923                1
      0.001448584    9.9113706e-05     0.0058399281      -0.00107387    -0.0029274516    -0.0030569809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           111054                1
   -0.00062838953     5.164096e-05     0.0057643387    -0.0059492895     0.0068537667   -5.9167149e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           100061                1
   -0.00056913705    6.3599648e-05    -0.0082282219    0.00098499155    -0.0096907364   -0.00034015081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108568                1
    0.00022140759    7.9941703e-05     -0.008211704     0.0024010581    -0.0049726521     0.0042169765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106912                1
     0.0026317919    2.9175544e-05    -0.0074046813    0.00047887836     -0.010170398    -0.0022726823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105702                1
   -0.00087204197    1.2890884e-05     -0.012280682     -0.001383975     0.0054797912   -0.00046635364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110032                1
    -0.0026176204    8.2413615e-05      0.002261549     0.0017847291    -0.0059377812   -0.00075081456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109590                1
   -0.00092528918    9.0330912e-05    0.00015982834    0.00019230288    -0.0016008629    0.00097668089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108405                1
    0.00013798113    2.2873402e-05      0.013599793    0.00013954352     0.0040396396   -0.00053487736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105703                1
    0.00015711726    9.0205598e-05     0.0033549485    0.00060029037      0.010272266    -0.0016255045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           101362                1
     0.0016332276    1.9783962e-05      -0.01284013     0.0021792839    -0.0090370402     0.0026163482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           101363                1
     0.0025000197    9.0627378e-05    -0.0078638336     0.0040010749     0.0042454079    -0.0021658854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            95883                1
     0.0011631453    2.1983158e-05     -0.013722197    -0.0062408503     0.0054298602     -0.004232666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109230                1
     0.0016462154     3.056378e-05      0.011303287     0.0055911141     0.0068918136    0.00012828842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107555                1
    0.00040174177    7.0224225e-05    -0.0038699245    1.6758624e-05    -0.0068406374    -0.0011301578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108325                1
   -0.00034057707    4.9851966e-05   -5.0142105e-05    0.00031740146    -0.0083075436      0.004588299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107808                1
    0.00015678316    5.6012505e-05      0.014176333    0.00098560762     0.0066581103    -0.0014110804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104755                1
   -0.00039760899     4.573405e-05       0.01356378    0.00084708328     0.0062913396     0.0017246003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105151                1
   -0.00054635695    1.7924417e-06    -0.0076723509     0.0001558893     0.0090146763    0.00089994533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           111102                1
     0.0013869049    2.6753243e-05    -0.0087137939   -1.1052932e-05    -0.0090820771    -0.0015182685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           103827                1
     0.0013603672    6.2637147e-05    -0.0090134088    -0.0018750809     -0.010284676     0.0020780272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108690                1
    -0.0012821663    2.9369399e-05     -0.014170045    -0.0036096114     -0.012908164    -0.0024140843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107055                1
     0.0011111612    1.9184936e-05      0.011238925     0.0028080347     0.0083767027     0.0024278574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109689                1
     0.0016462122    8.0140744e-05     0.0027567453    0.00047694123     0.0090942513    0.00057394401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           100730                1
     0.0017091681    6.3654988e-05    -0.0054345769    -0.0038901286    -0.0056309719       0.00236513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106008                1
   -0.00098871824     7.346191e-05     0.0018810999     0.0032449055     0.0099098887    -0.0010505867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104295                1
   -0.00018885234    2.9306351e-05      0.013790617    0.00069573132     0.0048697353    -0.0002496521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105924                1
   -0.00014160665    6.5774562e-05     -0.008171225     0.0034350054    -0.0077954871    0.00078871881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107757                1
    0.00056074496    1.1515462e-05    0.00056060735     0.0025641348   -7.8250305e-05    -0.0018259792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            97710                1
   -0.00081979739    5.5663793e-05     0.0095274737   -0.00043635716     0.0084498376     0.0012862834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104615                1
     0.0011392166    4.3429316e-07     -0.012992202    -0.0025359392     -0.011917385     0.0027713778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           103022                1
    0.00082818558    7.6929784e-05    -0.0049886107    0.00050893065    -0.0074807806    -0.0014140058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109171                1
    -0.0009256053    8.6047039e-05    -0.0063467147    -0.0051252702    -0.0036660573    -0.0049062008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107286                1
    -0.0012768888    9.9231242e-05     0.0061485441    -0.0028513274    -0.0018519812     0.0048470027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110985                1
   -0.00068269786    6.4550826e-05    -0.0024442533    -0.0023793299     -0.005231184     0.0022643178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106913                1
     0.0014572359     8.932843e-05     0.0079309484   -0.00035679893      0.010408696     0.0007635036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102625                1
    -0.0012140792    9.2960967e-05    -0.0087889107    -0.0018161385    -0.0032808566   -0.00059261709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109172                1
   -0.00062226923     2.784048e-05    -0.0085196272   -0.00053019403     -0.012026898    -0.0011177765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106539                1
     0.0014771468    7.0549184e-05    -0.0052936007     0.0020075045     0.0054804008     0.0011798702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           103023                1
    0.00081368251    7.8867684e-05    9.6558622e-05    -0.0012294741    -0.0045160493     0.0017400992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108636                1
     0.0010358504     8.236662e-05    -0.0067373863      0.002738476    -0.0054707834    -0.0001466332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108764                1
   -0.00086073915    6.4915861e-05    -0.0084900316     0.0020781029    -0.0083439006   -0.00077696837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107979                1
     0.0009911732    7.2957017e-05     0.0061120922    6.4049607e-05      0.011152344   -0.00013183676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105152                1
     0.0018220027    5.4088341e-05    -0.0053307242    -0.0062748226    -0.0068511683    0.00058651884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106094                1
     0.0020976937    8.9486006e-05      0.011805621    -0.0033270253     0.0025899967    -0.0015389213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            93172                1
     0.0015283766    7.3646726e-05     0.0022067777    0.00011924943     0.0097377608    9.5509968e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           103766                1
    -0.0018308468    9.7498712e-05     0.0020212845      0.002056374      0.010554035     0.0053691277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           101679                1
     0.0015702258    1.8813962e-05      0.010812475   -0.00072890747     0.0052809082     0.0010906687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107980                1
     0.0026899888     9.003334e-05    -0.0074146925       0.00656251    -0.0028736719     0.0029758066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105320                1
   -0.00043318552    6.4964195e-05    -0.0036115625     0.0034714867    -0.0053035012    0.00014659694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106627                1
    -0.0010297612    4.6548776e-05    -0.0080516571    -0.0010652925    -0.0097943759    -0.0017275756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106914                1
    -0.0029748112    4.3404601e-05    -0.0015550662     0.0022392999    -0.0087440684   -0.00059277058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107287                1
    -0.0016964612    9.2292568e-05     0.0017141423    -0.0008755087    -0.0096806297     0.0015955381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110768                1
    0.00019958019    9.2731258e-05     0.0058559077    -0.0042322068      0.011091178     0.0011405675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102425                1
    -0.0018745703    6.9022528e-05    -0.0084567675    -0.0018524148    -0.0054857405     -0.001644353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104867                1
    -0.0015134314    7.2047565e-05     0.0017357764     0.0012761304     0.0084560942   -9.3182265e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           100580                1
     0.0015776787    3.9504655e-05      0.011626486    0.00055309368     0.0051261471    -0.0036323031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           103091                1
     0.0014767392    7.7935983e-05    -0.0091158254    -0.0012725613     -0.005646986    0.00047228151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107556                1
    -0.0014152398    7.8801189e-05     -0.010800964   -0.00051328354    -0.0052775182    0.00013771204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105618                1
    1.4728339e-05    2.6199363e-05      0.013863243    1.9053461e-05    -0.0049337819   -0.00088979531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            95946                1
   -7.2220202e-05    7.3971416e-05     0.0040375139    -0.0040021422     0.0092135146   -0.00025135372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           101424                1
   -0.00032585338    9.5893636e-05    -0.0032737944    0.00016412721    -0.0014898593    -0.0044074212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108637                1
   -0.00040801827    8.2436389e-05    -0.0034702085    -0.0012421834    -0.0042147236     0.0043382528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108326                1
    -0.0012431354    6.2303203e-05     0.0059884791    0.00096581166     0.0084242448     0.0086224675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           101982                1
     7.369987e-05           0.0001     0.0032169849    -0.0026913327      0.011779997     0.0012824422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102674                1
     0.0015987203    6.1942374e-05     -0.012878589   -0.00012810998    -0.0062310807    3.6415593e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           101364                1
     0.0011524232    2.1041983e-06      -0.01358134     0.0049490738     -0.011558712    -0.0018606641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102626                1
   -3.8930499e-05    9.0256195e-05    0.00019944664   -0.00017997464    -0.0061443876    -0.0024585302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110306                1
    -0.0012426677    8.9939007e-05      0.005800691     -0.002608164       0.01121049    0.00022596314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           103024                1
   -0.00094193267    6.8569389e-06    -0.0082985368    -0.0026376173    -0.0031836501     0.0031048895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            93968                1
    0.00092999911    7.4151983e-05    -0.0084403101    -0.0018877217     0.0032079646     0.0031728356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           100981                1
    -0.0011109641    9.2371985e-05    -0.0026844738   -0.00017259312    -0.0039808466    3.9737792e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110033                1
     0.0013558107    7.9258927e-05    -0.0091721462      0.001166771    -0.0042839702    -0.0047501884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           103287                1
     0.0022771435    9.0027002e-05     0.0021498124      0.002455127    -0.0025445228     0.0018787447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109279                1
    -0.0014527895    2.7526352e-05     0.0071879639    -0.0030727396     0.0064806831       0.00292012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106915                1
    -0.0010864567    7.5295407e-05    -0.0066899988     0.0012577758    -0.0087845391   -0.00083882612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109328                1
    0.00065752404    5.5202487e-05    -0.0098827183    -0.0010665572    -0.0082250023    6.7882327e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106095                1
   -0.00030633103    2.6876431e-05    -0.0087255072     0.0041324818    -0.0096047781     0.0017828922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104377                1
     0.0015633292    9.7732609e-06    -0.0055042515     -0.002798866     0.0010946081    -0.0025039655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           108511                1
     0.0013623732    3.6219513e-05    -0.0086341621   -0.00056724146    -0.0089917649    -0.0040986952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104820                1
    -0.0019700131    9.1863651e-05     0.0064595346     -0.001138162    -0.0046598096    -0.0019750225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110307                1
   -0.00080952083    6.5029773e-05    -0.0080918819   -0.00058898848    -0.0053936876     0.0028575647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           103974                1
     0.0018111836    9.3512273e-05      0.010831021    -0.0028279482     0.0032604667    -0.0026162551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            93369                1
    0.00032056362    9.2353395e-05    0.00025169019     0.0036547002    -0.0077331653    -0.0020518962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110653                1
     0.0017004049    1.5914986e-05      0.012046619     0.0027658113     -0.003711109    0.00032143272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            93118                1
    -0.0012616492    6.9653091e-05      0.005772878    -0.0001147099       0.01060853    3.7596677e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104951                1
   -0.00058005372      1.53165e-05     0.0073188487     0.0019783955     0.0054576444   -0.00060425204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109008                1
    -0.0017933219    5.9456692e-05     -0.012463387   -0.00074092514    0.00025799216    -0.0053936173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           100775                1
     0.0019129019    3.5362882e-05    -0.0057832766    -0.0005416217    -0.0092907771   -0.00046807446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106009                1
     0.0021382924    7.7234199e-06    -0.0075897346     0.0019890915    -0.0099040773     0.0032756445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           103543                1
     0.0012077185    5.8790796e-05     -0.012001386      0.004660801    -0.0067940857    -0.0034686364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102675                1
    -0.0012793777    5.2342501e-05     0.0060198512    0.00018728983      0.007804892     0.0014699473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102237                1
    0.00053430477    2.0545109e-05     -0.013384209    -0.0016489582    -0.0094339428   -0.00075835182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           101624                1
     0.0018418421    6.0906812e-05    -0.0052149477      0.004196329    -0.0068780431     0.0044260551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106985                1
    0.00084275025    5.1950727e-05     0.0070983348    0.00049441314     0.0083973501   -0.00037767302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104193                1
    -0.0013062189    6.6265595e-05      0.006003127    -0.0018359168     0.0088572567      0.000212085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102238                1
     0.0017496351    8.9184505e-06      0.010280847      0.006904589     0.0029278451    -0.0048576053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102039                1
     0.0013051518    9.9686848e-05     0.0031693974    -0.0034855339      0.010694103      0.007997348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           101213                1
    0.00069159374    5.7608708e-05    0.00048696293    -0.0036757512     0.0075208182     0.0060411068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102355                1
    -0.0014193312    7.5684431e-05     -0.008307022     0.0034961964    -0.0042155874    -0.0013969514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           103353                1
    2.7163656e-05    9.5416901e-05     0.0036953089     0.0015671484    -0.0091844788     0.0023521264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110932                1
    -0.0016728401    1.2215415e-05     -0.011542095     0.0016459699     0.0062388922   -0.00056815438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110188                1
     0.0013826807    5.8398899e-05     -0.013100433   -0.00042869235    -0.0077760248    0.00044813537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105483                1
     0.0020195376    9.2801158e-05    -0.0053482121     0.0056762607    -0.0021237324    -0.0059706313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106756                1
     -0.001431087    7.2681876e-05     0.0053343805     0.0025569214     0.0095922276     0.0032596728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102676                1
     0.0023475187    4.2722557e-05      0.011804179    -0.0031989389      0.008261065     0.0049029384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107119                1
   -0.00086515269    3.6825983e-05    -0.0085951826     0.0049348869    -0.0070403437    -0.0051428345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           102503                1
     0.0014192805    1.0693306e-05     -0.012976146    -0.0033830921     -0.011397341    0.00041860109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           103470                1
   -0.00066865957    6.2645471e-05    -0.0086831106     -0.001629825    -0.0062522218    0.00072110718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           104756                1
   -0.00083088776    8.4416293e-05     -0.002853418    0.00039178389    -0.0071979696    0.00054718548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109876                1
      0.002191586    5.2427054e-06     -0.012579669    -0.0004513209    -0.0049337032    0.00090860331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            92425                1
    -0.0005271039     8.834021e-05    -0.0029263722    0.00016682499    -0.0022303595     0.0021978037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107486                1
    -0.0022548458    9.8818069e-05     0.0020276455    -0.0014030596    -0.0023550752    -0.0055204434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110933                1
     0.0019281376    8.3652871e-05     0.0023269362     0.0030970178      0.008511127    -0.0016118099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            99163                1
     0.0014488421     9.831685e-05     0.0058409008   -0.00020490131    -0.0056106602    0.00021744698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           111055                1
     0.0016394446    1.4423104e-05     0.0026011397   -0.00090216001   -0.00019910214    -0.0012868424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            98623                1
    -0.0012057797    8.3618921e-05      0.005825696     0.0010075673    -0.0068504675    -0.0049668178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109949                1
     8.461863e-05    9.5861855e-05     0.0035257356   -0.00059913716      0.011993106    -0.0010683871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           103471                1
     0.0015448163    3.8211447e-06       -0.0130779   -0.00037750188     0.0095585398     0.0028877275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           110986                1
    -0.0013714168    7.3455973e-05      0.001940532     0.0074011469     -0.001624404    -0.0058608409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106318                1
     0.0010905919    7.7520432e-05    -0.0070965854    -0.0041766562    -0.0079393256    -0.0001808939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109280                1
    0.00010692408    7.1958493e-05    -0.0038052271    0.00098141027     0.0062404494    -0.0028729965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           101625                1
     0.0014864556    3.5668367e-05     -0.012829397      0.001837775    -0.0093911514     0.0071767932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           103883                1
    0.00076479133    8.0870224e-05     0.0011094317    0.00044470208    -0.0057079429    -0.0012651918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109329                1
    -0.0011080791    3.8674516e-05    -0.0090688188   -0.00095157616    -0.0093523776    -0.0049790884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105321                1
    -0.0011967559     9.178849e-05      -0.01234451     0.0062669362     0.0014499198     0.0022400112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18            92819                1
     0.0016888088    6.2091065e-05    -0.0089522684     0.0034963475    -0.0057900692    -0.0010866596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           103613                1
    0.00022791962     6.764548e-05     0.0030897567   -0.00060060312     0.0082204668   -0.00049617433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           100008                1
     0.0017029793    2.6663647e-05     -0.012759434    7.7961085e-05      0.009504525   -1.6937964e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           109690                1
    0.00090328918    7.2923416e-05      0.006296481     0.0027190102     0.0090854205    0.00012528815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           101889                1
     0.0021416212    3.2303356e-05     0.0073348242    -0.0041853497     0.0076340004   -0.00047198217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           107758                1
    -0.0002592284    3.2708002e-05      0.013608037    0.00011105599     0.0038514668    0.00079805235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           103614                1
    -0.0011003934    2.8035978e-05    -0.0090376781   -8.8669942e-05     -0.010535639    -0.0014818198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           105322                1
      0.001810139    5.3197229e-05    -0.0052346601   -0.00051362533    -0.0080290232     0.0014986303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4684577e-18           106986                1
