%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00045554538    3.4345085e-06    9.3849434e-05     0.0013567605     -0.012099259    -0.0001790493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12774                1
     0.0033368098     9.440806e-05       0.01274247    0.00057738053    -0.0071804691     0.0014889983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13628                1
     0.0016357008    5.5790166e-05     0.0023153774     -0.003794421    -0.0080371033    -0.0011816203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12970                1
    0.00048426935    7.0538757e-05    3.5807687e-05     0.0003019337    -0.0076532951     0.0019157032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13334                1
    -0.0011915442    9.8753371e-05     0.0065134703   -0.00090642867     0.0036385434      0.004942562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            11697                1
   -0.00090071309    2.9016603e-05    -0.0025414668     0.0061771185    -0.0097064991     0.0037808174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12896                1
   -0.00056809583    5.5476748e-06    -0.0080110338   -0.00089260924     0.0017949546     0.0021330831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13272                1
    0.00061698735    4.4046985e-05    -0.0037001439     0.0050225956    -0.0070567764    -0.0024865649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12309                1
     0.0025044098    2.3511224e-05    -0.0077792606     0.0042251903    -0.0060342504    -0.0040866216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12074                1
     0.0015216428    5.2696931e-05     0.0074305371     0.0017795429    -0.0067614065    0.00087665569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12858                1
     0.0019479793    2.3825838e-05    -0.0055225245    -0.0041553252     0.0027173331     0.0028544385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13068                1
   -0.00077396055    2.3354138e-05    -0.0033033832    -0.0019501845    -0.0086169057     -0.004576948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12466                1
     0.0018593258     6.692134e-05      0.012053623    -0.0032946151     -0.007682927    0.00090846862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13335                1
    0.00014239756    8.1867613e-05      0.013879387    0.00092046545    -0.0032436331    -0.0040766364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13256                1
     0.0014526937    3.4770812e-05      0.011529272    0.00048673752     0.0035208724     0.0021532055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12948                1
    7.2695366e-05    1.2865729e-05    -0.0030015027     0.0054217521     0.0052424455     0.0025236825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13514                1
   -0.00026338626    6.5443019e-05     0.0095020309    2.8766244e-05    -0.0079978583    5.9473827e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13291                1
    0.00075805705    4.2335058e-05     0.0059397612    -0.0023792339    -0.0081481095    -0.0042582676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12826                1
   -0.00077541481    1.3107534e-05    -0.0084124506     -0.003553574      0.003327531    -0.0018777244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13273                1
     0.0012708385    9.9607343e-05     -0.013337359   -0.00030869577      0.011701927    0.00063543406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12795                1
     0.0013653587     3.196175e-05    -0.0088148396     0.0056144991     0.0065540853    -0.0012921853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13244                1
    0.00020677502    1.7619794e-06    -0.0031281612    -0.0038453713    0.00050080899     -0.003326928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13501                1
     -0.002096941    6.3830274e-05     0.0027428095    0.00062870106    -0.0070840782    -0.0005017175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12987                1
     0.0016742533    2.1375201e-05    -0.0053539481     0.0016237404     0.0016668214      0.001274335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12982                1
   -0.00080230873    4.9718587e-05    -0.0087107327    0.00071843097    -0.0045992895    -0.0028458629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12897                1
   -1.2857177e-05    3.4337379e-05       0.01237067     0.0022730504    -0.0077484003     0.0037768288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12988                1
     0.0012348219    1.3051002e-05    -0.0097798975     0.0052020825      0.006188937     0.0038470442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13515                1
    -0.0017534093    3.3894259e-05     0.0018596188    -0.0013249748    -0.0098434426     0.0010495802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12867                1
    0.00079224585    6.4512504e-05    -0.0097796861     0.0016126423     0.0093526058     0.0029243717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13033                1
   -0.00013316519    1.4103843e-05     -0.008118961    -0.0024657659     0.0035870497    1.2568162e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13299                1
    -0.0016467529    3.7424583e-05     -0.012653654    -0.0035494138     0.0086576911   -0.00072277384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13265                1
     0.0020293153    8.0440695e-05      0.011955394    -0.0063118911      -0.00669643     0.0026072387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13445                1
    -0.0016110771    4.4179596e-05      -0.01238428    2.3717032e-05    -0.0010291148    0.00070530915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            10906                1
    -0.0008821378    8.2781044e-05    -0.0033007804    -0.0033907709   -0.00026450725    -0.0028742454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12010                1
     0.0015982211    8.7660628e-06    -0.0086111454    0.00059232686     0.0038051084     0.0029979199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13486                1
     0.0021685502    7.6315548e-05     0.0071997237     0.0088930223     0.0034700898    0.00079810829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12501                1
    -0.0015331127    7.2049097e-06     0.0021155593   -0.00080985582     -0.010848601   -0.00048410907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12655                1
    0.00013005898    3.7468996e-07    0.00053783547    -0.0033107395     0.0018700764   -0.00091225852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13661                1
    -0.0016985034    2.7101947e-05     -0.012319081   -0.00014499314    -0.0016412912    0.00013585731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            10992                1
     0.0016432791    2.6720559e-06    -0.0052520055      0.001241706     0.0020483702    -0.0027571975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13586                1
    -0.0021053902    4.8769787e-05     0.0065181917     0.0047017564    -0.0082033761     0.0027051056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12971                1
     0.0010977364    9.5551361e-05      0.011177995    -0.0055941707      0.006903966    -0.0067608301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12137                1
     -0.003026353    1.4798966e-05      -0.01105564    0.00018483512     0.0026136674     0.0024664174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12751                1
     0.0014735325    9.7259945e-05      0.011271872    0.00069808553     -0.001178491    0.00041521131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13142                1
    -0.0022622568    1.5323716e-05    -0.0016951086    -0.0015326197     -0.011708428    -0.0014059368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12949                1
    -0.0015809569    4.8514316e-06     0.0022712671   -0.00029563249     -0.010797038     0.0021246604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12637                1
    -0.0012036817    4.4711618e-05     0.0060327533     0.0010028379     -0.010458583    -0.0041278857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13130                1
     0.0024846839    5.0465664e-05    -0.0075322846   -0.00047074884     0.0064946706    0.00051247812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13019                1
     0.0014453479    8.2383722e-06    -0.0050455527    0.00048566159     0.0056572659    0.00036903855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13577                1
    0.00081532967    2.7531114e-05    0.00082829449    -7.177101e-06    -0.0096332803    0.00018194412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12687                1
    -0.0021180015    3.4425404e-05     0.0027554871    0.00092886639     0.0078883069      0.002280188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13400                1
   -0.00029477672    4.5147292e-05     0.0039038179    -0.0008651609    -0.0078351637   -0.00088582688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12694                1
   -0.00039201157    6.6466513e-05        0.0135214     0.0023788225    -0.0063955025     0.0023076443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13274                1
   -0.00064964069    1.4045856e-05     0.0057199891     0.0010340258     -0.010124755    -0.0028366505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12744                1
   -0.00095806748    3.8204333e-05    -0.0084348153   -0.00067600427     0.0069983243     0.0030941074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13181                1
     0.0021373376    2.5571966e-05     -0.009267481   -0.00054634915     0.0035880639    -0.0037309888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12915                1
    -0.0015209226    8.0542683e-05     0.0023262918    -0.0054842997    -0.0052738199   -0.00059778517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13153                1
     0.0024115981    8.3543164e-06    -0.0076686083     0.0017599433     0.0040962631     0.0035742219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13523                1
   -0.00085102877    3.6265348e-05    -0.0029054976     0.0012540075    -0.0080685783   -0.00076593331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12575                1
     0.0013963269     7.936202e-05      0.011581792   -0.00083821773     0.0059411572      0.003196076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            11881                1
     0.0015610397    3.2284712e-05    -0.0086038448     0.0008987746     0.0045096208    -0.0018578465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12989                1
     0.0012093665    3.7584683e-05     0.0024617543    0.00076092564     -0.009040962     0.0041426285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12769                1
     0.0023680618    4.2073407e-05    -0.0077330931     0.0032940914    -0.0050925887   -0.00035908294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            11948                1
    -0.0014890711    3.4282126e-05    -0.0086568203    0.00077375775     0.0073376177     0.0020038499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13275                1
    -0.0013886302     7.399368e-05      0.010489651    0.00012236394     0.0058278488     0.0030085649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12703                1
     0.0014423837    7.2798692e-05    -0.0089189839    0.00010087334     0.0011808393    8.9811627e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            11945                1
     0.0012485175    3.9915183e-05     -0.013451786     0.0011416943     0.0064875134   -0.00032557145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12841                1
    -0.0015731457    5.3877422e-05     -0.012685891   -0.00013546195      0.010273748     0.0022821075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13154                1
    -0.0014198138    6.3131032e-05      0.010607153     0.0010132256     0.0029901157      0.001472678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            10930                1
    -0.0008461047    3.5069887e-05    -0.0083852597    -0.0014646281     0.0044426415   -0.00073393836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12951                1
   -0.00065872376     1.175122e-05    -0.0031020462    0.00064670137     0.0069059366     0.0033318589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13565                1
   -0.00054638041    9.2803595e-05    -0.0085823704    0.00047276291      0.010692356    -0.0036353096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12931                1
     0.0019424753    4.4712669e-05      0.010401583     0.0037318598    -0.0081558852    0.00098081527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13058                1
    -0.0013072832    4.7338239e-05     -0.011103718    -0.0026339239      0.010391916    -0.0015547803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13276                1
    -0.0016489399    1.7196579e-06     0.0018423286     0.0041006012     0.0033610582    -0.0051837713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13652                1
     0.0014456841    7.8364137e-06    -0.0049649617    9.9884572e-05     0.0066866004    0.00024370235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13600                1
     0.0020691352    3.2425369e-06    -0.0091867819    -0.0077965437     0.0011818705     0.0048482036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12916                1
      0.001640671    7.5670118e-06    -0.0048765573    -0.0011895129      0.006452933      0.001989987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13601                1
      0.001807541    5.4759974e-05     0.0074582873    0.00053988578    -0.0080838837   -8.0184254e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13072                1
     0.0014421988    6.6576351e-05      0.011583125    -0.0018034013    -0.0069650221    -0.0009767703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13277                1
   -7.0808142e-05    7.6367951e-06     -0.002959016    0.00027269174    0.00099688221    0.00040926284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13336                1
     0.0024382765    3.2517837e-05    -0.0075809513   -0.00018925992     0.0099272998    0.00058581034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13420                1
    0.00087880105    2.1356087e-05    -0.0067243828     0.0019821662     0.0036853875   -0.00023774168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13182                1
     0.0011684153    8.2392435e-06     0.0061147632     0.0011803716     -0.010496484    -0.0024658295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12752                1
    -0.0011104062    5.0391955e-05     0.0055950796   -0.00055715087    -0.0075286888     0.0014635798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12836                1
    0.00073798466    5.1081443e-05     0.0059593134    -0.0042564194    -0.0073227137    -0.0024311051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12827                1
     0.0016113311    2.4842006e-05     -0.013234414      0.002350511     0.0042369058     0.0048033036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12643                1
   -0.00039201052    5.2452764e-05      0.013697821      0.000853531     0.0060299397    -0.0004466456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12093                1
    0.00082705839    2.9273568e-05    -0.0067230579    -0.0063143922     0.0049530147   -2.5017076e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13183                1
    -0.0013937132    3.5633402e-05    -0.0055822893   -0.00089347042     0.0021758317    0.00080464204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12848                1
     0.0019145421    9.6269023e-06    -0.0056203566    -0.0040945113     0.0048163887    0.00099104038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13537                1
    0.00094481773    9.0905633e-05      0.013582352    -0.0020638688    -0.0028762205    0.00047380151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13421                1
     0.0011830608    8.6682528e-05      0.011402463     0.0011858057    -0.0042439089    4.4993958e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13401                1
     0.0015531896    8.0092221e-05      0.011324401    -0.0079395566    -0.0032117576     0.0030732087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13055                1
   -0.00054270006    3.1951633e-05     -0.008539753    0.00087112648      0.004066844    0.00099087239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12932                1
     0.0011157758    3.4966728e-05     -0.012926186   -5.8291414e-05     0.0077885571    0.00044208168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13210                1
     0.0014382479    3.0024692e-05    -0.0049515958    0.00014186125      0.008715136     0.0012440892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13422                1
    -0.0016972879    2.5545603e-06      0.002041121    4.3321841e-05     0.0035106449   -0.00062031043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13633                1
   -0.00085425837    1.5015995e-05    -0.0059081153   -0.00061343709     0.0029741456    0.00019705918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13280                1
    -0.0011539594     7.570679e-05     0.0061687687    -0.0046674218    -0.0051051988    -0.0043907952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12888                1
     0.0013725223    5.7296245e-05     -0.012946078    0.00046747035     0.0077339467   -0.00018426045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12807                1
     -0.001489238     2.783771e-05    -0.0066750934    0.00094366283     0.0057602059    0.00039271568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13292                1
    -0.0037400539    6.4371881e-05      0.006385827    -0.0017522272    -0.0042212494     0.0014660246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12565                1
    -0.0023848745    3.3599463e-05     -0.002050854   -2.7690428e-05    -0.0093667479      0.004581396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12917                1
     0.0017515944    1.9050223e-05    -0.0052987351    -0.0035908045     0.0048908414    -0.0025628267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13384                1
    -0.0011362891    1.8716184e-05    -0.0084976628     0.0002978319     0.0034680401    0.00073223782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13098                1
   -0.00079456269    2.7582824e-05    -0.0084914714     0.0031704279     0.0079434291     5.832786e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13390                1
     0.0017463849    7.9754776e-05     0.0073990184    0.00020238051    -0.0057336874    -0.0055827582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13320                1
      0.001372311    6.1213468e-05     -0.013360432   -0.00052169786      0.010329841    -0.0072471211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13056                1
      0.000168823    5.5415076e-05      0.013908044     0.0056870263    -0.0080091245     0.0010924304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13257                1
   -0.00062368717    1.7734776e-05     0.0055350526   -0.00091008574     -0.011470181     0.0015423427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12910                1
    -0.0011731397    5.7256806e-05     0.0062373755    -0.0066239741    -0.0069619729     0.0026127808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12889                1
   -0.00062437466    1.1482201e-05    -0.0085793808    -0.0015822916     0.0068988665     3.270189e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13560                1
     -0.001720625     4.680872e-05     0.0019034072      0.001921796    -0.0085634785     0.0053831716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12868                1
    -0.0016769512    7.2114094e-06     0.0018039955    0.00053298462     0.0070245671   -0.00029467011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13615                1
     0.0013094926    7.9519541e-06      -0.01277261    -0.0067464202     0.0032014968    -0.0039718612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12859                1
    -0.0011751112    9.7802513e-05      0.011047488     0.0046974318     0.0071997135     0.0025155796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12419                1
    -0.0013310337    1.3966091e-05    -0.0067136055     0.0023297064     0.0052494751     0.0025733327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13482                1
   -0.00086353539    4.8155398e-05    -0.0085351896     0.0039398889     0.0076185595     0.0072237654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13099                1
     0.0013077507    7.4222035e-06    -0.0068479027   -0.00047125513    0.00053413317    -0.0019682387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12933                1
     0.0015682896    9.9480647e-05      0.011349126    4.3431355e-05     0.0068123778    -0.0047565922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            11933                1
   -0.00074466236    2.2144261e-05    -0.0028130074     0.0017346136    -0.0091010286    -0.0036751432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12592                1
    0.00015237863    3.8158909e-05    3.1722171e-05    -0.0021851836    -0.0091378512    -0.0045891418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12791                1
     -0.002112251    6.8420399e-05     0.0065496187    -0.0048668715    -0.0068503371    -0.0025542395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13155                1
      -0.00145592    9.1023052e-05     0.0069016018    -0.0027614615    -0.0029633995     0.0072377198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12720                1
    0.00021383518    7.5824569e-06    -0.0031087543    -0.0011025217     0.0027611784     0.0042123706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13502                1
    -0.0016040498    5.5432272e-05     0.0020172596    -0.0039633974    -0.0074180346    -0.0022559341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12736                1
    -0.0010947484    1.6997014e-05    -0.0085829161    0.00012683103     0.0053182798    8.7458484e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13402                1
     0.0021399767     2.882128e-05    -0.0078598307     0.0016359371     0.0064955116    -0.0048356252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13307                1
     0.0019875376    8.7197215e-05     -0.012620574     0.0017637842     0.0090566203    -0.0004842694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12695                1
   -0.00057102239    2.9884377e-05    -0.0081983861   -0.00038038497     0.0079545109    -0.0024700335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13371                1
    -0.0013197252    1.1917169e-05     -0.011107066     0.0011802058      0.004887003      0.002931864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13462                1
     0.0016384084    8.2434372e-07    -0.0087307943    -0.0049023265    0.00057230925     0.0054891943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12860                1
     0.0013012951    8.8999877e-05       -0.0130656    2.0031839e-05      0.009234678   -3.8216651e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12666                1
     0.0023260985    2.3952673e-06    -0.0076616155     0.0012466457     0.0026230223    -0.0028893186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13616                1
     0.0018183273    2.8747845e-05     -0.012531071   -0.00015935059    -0.0026358345    0.00012259923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            11581                1
   -0.00060630799    8.1183616e-06    -0.0027103731    -0.0041384022    8.6073022e-05     0.0024989804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13177                1
   -0.00047011208    8.4514017e-05     0.0096884854    -0.0013594009    -0.0022889348    -0.0019990148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12789                1
    8.4764186e-05     1.998802e-06    -0.0032231512     0.0012796961     0.0040360689    -0.0045436248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13653                1
    0.00099705427    8.4081876e-05      0.013579994    -0.0011046627     0.0079511274     0.0018261451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12457                1
     0.0021775593    1.8189447e-05    -0.0078526093     0.0092297625      0.004347913    -0.0033778029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13308                1
     0.0016653106    2.3488599e-05    -0.0053753671   -5.8343725e-05     0.0036988016   -0.00013681511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13211                1
   -0.00060680398    8.0519512e-06    -0.0027463972    -0.0042166864    7.9163859e-05    -0.0031867004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13178                1
   -0.00085225899    1.9688086e-05     0.0058303834     0.0012122017      -0.01110125     0.0021665515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12905                1
    -0.0021380403    8.9759451e-05     0.0027809031    -0.0048953639     0.0013936348    -0.0037890687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            11656                1
   -0.00073267508    3.9123428e-05     0.0056837481     0.0029092736    -0.0067967204    -0.0028123984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12577                1
    4.8283378e-05     1.048039e-05     0.0033248374     0.0012538451     -0.012315652    -0.0034983293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12875                1
    -0.0013539214    7.7168246e-05      0.010629023    0.00016164723    -0.0031049449     0.0049667056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12911                1
    -0.0014246753    9.0209462e-05     0.0063122688   -0.00011539971    -0.0061451169   -0.00094206689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13561                1
   -0.00041392713    1.0530074e-05    6.0736871e-05    0.00036462094     -0.010924623    0.00034444756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12681                1
     0.0011653008    4.5025949e-06    -0.0035021072     0.0031163597     0.0030086895     0.0010658678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13578                1
     0.0020644336    8.7725857e-05      0.011952566     0.0047743833     -0.004399315      0.001713525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13446                1
     -0.001389798    8.4888175e-05     -0.012459967     0.0026041898     0.0078490246    -0.0024535148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            12599                1
     0.0015659544     7.725961e-05       0.01132706   -0.00021261993    -0.0046039056   -0.00076234341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13218                1
    0.00080551498     1.857847e-06    0.00079623092   -0.00050398393    0.00088364963    0.00058742356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13579                1
    -0.0013784063    4.7396396e-05      0.011268102    0.00087108131     0.0054078284    -0.0007863174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3228953e-18            13049                1
