%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011202651    2.4077926e-05       0.00113295    -0.0001199301     0.0067454707   -0.00011236371    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36283                1
    -0.0010755977    6.9244154e-05     -0.012715126    -0.0053477292      0.012415303    -0.0024359401    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35659                1
     0.0008684863     3.170078e-05    -0.0066101598     0.0017103717     0.0056901793    -0.0053288061    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35036                1
     0.0042808917    2.8265487e-05      0.012698562   -0.00013223918    -0.0076995017     0.0014246968    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34365                1
    0.00016089578    6.1203364e-06     0.0033182697    6.2583946e-05     0.0087986803    -0.0023635877    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36811                1
     -0.001213472    1.1647235e-05     0.0062522683    -0.0039141201     -0.010769476   -0.00031590657    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34130                1
    -0.0018208054    5.2055722e-05      0.010264851     0.0011881172    -0.0093809906     0.0025111812    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35660                1
    -0.0017355818    1.2544221e-05     0.0019337016    0.00068682129     0.0027395466    -0.0023804982    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36182                1
     0.0017340656    4.4181852e-06     0.0075678425   -0.00050317275     0.0062087462    0.00041804224    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36812                1
     0.0013919317      4.51052e-05    -0.0052263858      0.004833336     0.0077501773    -0.0014576395    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35493                1
    -0.0013399727    5.8040205e-06     0.0068503101   -4.1437356e-06     -0.011433255    5.4516691e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34266                1
    -0.0018219717    4.5548084e-05     -0.010952582     0.0061910846     0.0067117014     0.0032164489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33764                1
    -0.0010682485    3.8752714e-05    -0.0025983367   -0.00055231299     0.0069823307     0.0041221278    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35774                1
     0.0014244278    8.4103805e-05     -0.008768307    -0.0014200396      0.011927177     0.0013123179    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35062                1
    0.00011821304    1.3075985e-05     0.0036954214    0.00019424412      0.010045007     0.0010205513    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36692                1
     0.0015527017    1.9648198e-05      0.007193808    0.00036699109     -0.011876808     -0.002628257    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35117                1
     0.0015563817    2.4614588e-05     0.0026111493    0.00019792351     0.0063817911     0.0013446506    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36267                1
    0.00044251009     4.009666e-05     0.0057827304    0.00076941965    -0.0095120063   -0.00076506566    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35118                1
    0.00075127132    6.4882326e-05     0.0059097684     0.0020706716    -0.0062137526    -0.0039675399    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33272                1
    -0.0019772307    4.9177357e-05     -0.011059466    -0.0042643277     0.0069657853    -0.0039807712    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33765                1
    -0.0003977505    1.5942172e-05    -0.0080178948    0.00017268404    -0.0026045225   -0.00075372256    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            31544                1
      0.002403657    4.5691115e-05      0.011803557     0.0032947951     -0.010279429     -0.001738239    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35713                1
      0.002058022    5.3491905e-05      0.010461349     0.0029758147    -0.0075145611    -0.0019318105    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34828                1
   -0.00075011689    2.5775435e-06     0.0054846406     0.0003911196      -0.01047214    0.00026452146    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33608                1
    -0.0008140413    4.4902921e-05    -0.0034485916   -4.4083117e-05    -0.0042068488     0.0010511267    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34436                1
     0.0020589991    8.7266206e-05     -0.011971118   -0.00013552007      0.010740351    0.00018781869    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34299                1
     0.0016947994    3.5481782e-05      -0.01289342    -0.0042250063     0.0058538574    0.00054208073    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33173                1
     0.0017925447    4.5189954e-05    -0.0050354833    -0.0003837659     0.0083199618    0.00016115478    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35684                1
    0.00016453971    2.1751084e-06     0.0033077002     0.0017517838     0.0011572379    -0.0028047541    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36616                1
   -0.00099879026    6.6408975e-05    -0.0082883388    -0.0051111248      0.010515368    -0.0042321319    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35261                1
     0.0018058618    4.0664894e-05    -0.0056413682      0.001663117     0.0070642736    -0.0023511855    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35428                1
     0.0014915576    5.5860808e-05     -0.012966198    0.00046803348     0.0077125132    -0.0067593963    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33634                1
     0.0011308278    1.8864175e-05     0.0011218878     0.0028440964     0.0052846274    -0.0032162941    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36284                1
     0.0023143829    3.5169141e-05    -0.0079101594     0.0062669604     0.0074906163   -0.00020637235    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35736                1
     0.0018887267    7.8790988e-05      0.012609414    -0.0017557698     -0.005163522    -0.0018457383    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35661                1
    9.6675212e-05    1.4625009e-05      0.003617581    0.00029230342     0.0026003418    -0.0097235832    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36158                1
    1.9973704e-06    6.4359876e-05      0.013721943     0.0039838674    -0.0084448047    2.8115493e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35999                1
    0.00079000293     5.847108e-05    -0.0069457139     -0.005823073     0.0095508453    -0.0040602093    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35358                1
     0.0014582592     4.976795e-05    -0.0090934774      0.006234379     0.0081009902    -0.0049117249    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34937                1
     0.0012753992    2.9638115e-05     -0.008892498     0.0002800652     0.0073126419    -0.0016362976    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35909                1
     0.0010905606    5.1382594e-05    -0.0068996269    -0.0041319244     0.0064457753    0.00075200177    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34267                1
     0.0014136455    3.4012883e-05    -0.0087516559     -0.002577506     0.0065405234     0.0030906573    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35063                1
     0.0014282163     3.547905e-05     -0.013614529   -0.00048808585       0.00673552     0.0024026968    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34976                1
    -0.0018115182     8.828062e-05     0.0019709389     0.0035555216   -0.00026973605     0.0052206004    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            30059                1
   -0.00068111968    5.5689405e-05    -0.0028732703     0.0022434394     0.0094845034   -7.1494156e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35737                1
    -0.0002309265    1.5249292e-05    -0.0025726976   -0.00070352317     0.0020772466    -0.0026964399    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35004                1
    -0.0016946341    1.7102191e-05     0.0024461434     0.0019375936     0.0095446603     0.0046461895    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36591                1
    -0.0010359742    2.5155152e-05    -0.0085831108    -0.0025202152     0.0074010543     0.0044786762    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36159                1
    -0.0016722975    1.8311008e-05      0.002363903      0.001311542    -0.0087640826    -0.0064840056    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33530                1
      0.001648105     4.751837e-05    -0.0054804543    0.00016912531      0.012027994    0.00016261968    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36141                1
     0.0013412546    2.8442972e-05     0.0025617944     0.0056522163      0.004132505     0.0024799982    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35899                1
     0.0015527838     1.372619e-05     0.0029459549    -0.0011009012    -0.0080636488    0.00022032556    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            32639                1
    0.00081348978    5.4595046e-05     -0.012945966   -0.00038202669     0.0086224675     0.0064444537    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34767                1
    0.00081305561    5.2297455e-05    -0.0065792776    -0.0041839788     0.0078691496    -0.0020416195    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35037                1
    -0.0019715691    2.0995132e-05     -0.012563343    0.00053491292   -0.00042107969   -0.00049076969    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33073                1
    0.00062471308    8.8986424e-05    -0.0088492678     -0.001689816      0.011575648     0.0015790059    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34768                1
     0.0016852827    6.1974984e-05       0.01176726     0.0024982302    -0.0069416449     0.0016093657    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35242                1
     0.0014965989    4.4570294e-05     0.0073895636    0.00060607906     -0.010202665     0.0035748803    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35595                1
     0.0018680717    7.0401642e-05      0.012130866     0.0014103269    -0.0079703778    -0.0012807772    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36105                1
    0.00096326479     9.131074e-06     0.0077206451    -0.0042170654     -0.013627395   -0.00055912492    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35262                1
     0.0039812466    8.4652311e-05      0.013193539     0.0036192136     -0.004299792   -0.00094946654    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36000                1
     0.0014811127    2.3566241e-05    -0.0050680605   -0.00062974944     0.0065039471     0.0013451965    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36123                1
    0.00077125698    3.6913239e-05    -0.0035686311    -0.0053059924      0.010762839     0.0030257378    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36252                1
     0.0015972472    7.1819435e-05     -0.012170788     0.0037950205      0.009163945    -0.0056032832    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33986                1
     0.0022972545     3.497571e-05    -0.0078236237     0.0036328156     0.0062050349    -0.0027169415    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34977                1
   -0.00064542232    3.5831974e-05    -0.0087939436    -0.0017233226      0.006258524    -0.0096073477    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34501                1
    0.00038317675    6.4948079e-05    -0.0038166107   -0.00028256068     0.0097995605    0.00095706817    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35477                1
     0.0018589941    9.6605745e-06    -0.0019482083    0.00017974236     0.0057956362    0.00040226264    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36592                1
    -0.0013590574     9.142208e-05    -0.0082691424    -0.0010937583     -0.004838638    0.00062880036    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36630                1
    -0.0016594977    3.8243903e-05     0.0023719331     0.0020898941    -0.0072452603       0.00232716    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33110                1
   -0.00095528684    6.2917403e-05    -0.0082006175   -0.00051869248     0.0097462973    0.00078951573    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35139                1
    -0.0015442746    7.5275002e-06     0.0023498528    -0.0062922789      0.001435067     0.0015752596    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36183                1
   -0.00081580272    4.8541042e-05    -0.0084580854    -0.0017122264     0.0091477092    -0.0020858117    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35539                1
     -0.002251009     3.466395e-05    -0.0016989389    -0.0038751678     0.0097771529     0.0025154664    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36253                1
    0.00079985271    3.2665655e-05    -0.0068708686    -0.0046090973     0.0063445275     0.0051546101    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35359                1
   -0.00040321532    1.6570277e-05      0.013426659     -0.001347307     -0.010822957    0.00097270979    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34978                1
     0.0015389706     2.582872e-05     -0.013071907     -0.001165577   -0.00011384603     0.0022919127    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33273                1
    9.2313792e-05    2.2029035e-05     0.0033219315    -0.0004802584    -0.0096302368    -0.0055259466    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34268                1
     0.0012815816    5.3219519e-05     -0.013141684    -0.0011899697      0.010407127    0.00043971449    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35775                1
     0.0010823074    1.0143999e-05     0.0061644511    -0.0006606286      0.003287374    -0.0014303253    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36454                1
   -0.00016761507    9.4001971e-06     0.0029455961    -0.0036605885     0.0027584697   -0.00095867849    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36377                1
      0.000871367    9.6782562e-05    -0.0096019777    0.00057839201      0.014397222     0.0015157139    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35289                1
      0.001967201    9.1211688e-05      0.012512756    0.00037338029    -0.0053372285    9.4632131e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36569                1
    -0.0014068994    9.7014694e-05     0.0064182067    -0.0029634386     0.0006275815    -0.0023623058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            30848                1
   -0.00069634354    9.9614204e-05    -0.0083740568     0.0039911214     0.0093356669    0.00028610602    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33721                1
    -0.0014243469    7.7703968e-05    -0.0081158746    -0.0018208761      0.012054206    -0.0043932884    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35343                1
    -0.0016178827    6.3817424e-05    -0.0085935388    9.7823649e-05     0.0088329446    -0.0031915889    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34645                1
    -0.0014116968    2.3316377e-06      0.010502444   -0.00021871974     0.0077772373    -0.0013064092    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36897                1
   -0.00019728871    1.8297169e-05    -0.0084294081    -0.0044154106     0.0044506351      0.001805174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34159                1
    0.00096886378    3.1825613e-05     0.0078000878      -0.00558091      -0.01055787     0.0018418258    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35093                1
     0.0016264417    5.9994785e-05    -0.0085811559    -0.0012085454     0.0089569315    -0.0037245001    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34904                1
      0.001647915     7.197442e-05      0.010201916    -0.0077837957     -0.005360723      0.001903074    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34116                1
     0.0013731252    9.5798212e-05      -0.01320849   -0.00024977504    -0.0011701257     0.0024072747    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36486                1
    0.00098016055     3.699379e-06     0.0026485785    0.00041196667     -0.010512867     0.0020606802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34067                1
     0.0022941432    1.1634228e-05    -0.0079396265     -0.000233805    -0.0026942007    2.0694195e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            31188                1
     0.0013414888    4.2795975e-05      0.011612192     0.0075584934    -0.0074074133     0.0037943728    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34300                1
     0.0013056773    4.9627637e-05      0.011505237     0.0018976685    -0.0079505891     0.0066212122    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34960                1
   -0.00014148573    5.8146979e-06     0.0037719444   -0.00020172872     0.0047866446    0.00065634254    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36716                1
     0.0010934732     5.390948e-05     0.0074676266   -0.00066329469   -0.00082465919   -0.00020404985    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33297                1
   -0.00010112184    8.5538653e-05    -0.0079462091    -0.0017566974     0.0036218213     0.0014944228    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            31228                1
    0.00019492238    4.2611287e-06     0.0032422433    -0.0046438728     -0.009355587    -0.0033708741    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33094                1
     0.0011977288    5.9103968e-05    -0.0091364142   -4.0008828e-05     0.0087651275   -0.00043169444    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34769                1
      0.001315493    5.7086538e-05    -0.0051238011     0.0002551217     0.0081375279   -0.00091603718    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35176                1
    -0.0016356914    3.2290438e-05     0.0020585745     0.0020157874     0.0056133289     -0.004339586    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36001                1
   -0.00076307281    7.2399285e-05     -0.008378759   -0.00029952909     0.0090894727   -0.00030853684    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34408                1
    -0.0013149313    1.5610556e-06     0.0062103109    -0.0018742183     0.0025191528     0.0028333245    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36839                1
    -0.0014723402    8.9725079e-05      -0.01218419   -0.00081448274    -0.0012316402    -0.0012662031    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36205                1
    -0.0011547029    9.3724571e-05     -0.011046674   -0.00039676586    -0.0034620285     0.0059921322    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36631                1
    -0.0021741947    4.3996348e-05    -0.0019976585   -0.00069568621     0.0080545582    -0.0010985192    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35856                1
    -0.0015262102    2.8458104e-05    -0.0084879901     0.0033563136     0.0055905818     -0.001856043    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34681                1
   -0.00093325775    3.1256812e-05    -0.0026788488      0.002530104     0.0047147614    -0.0057572424    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35419                1
     0.0013972477    8.7864908e-05     0.0077409497     0.0014417876    -0.0051357369    0.00063475041    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36409                1
     0.0013310268    7.2037867e-05    -0.0091036381    -0.0031268678     0.0088804746   -0.00065101316    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34196                1
   -0.00060877972    1.6302378e-05    -0.0032629638      0.004348597     0.0062549063     0.0017688826    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36390                1
      0.001061179    9.7606353e-05     -0.013016663     0.0016893069    -0.0080145355   -7.7813471e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36898                1
    0.00018376464    5.6070137e-05     -0.007996548     0.0048861993     0.0095229959     0.0043211295    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35360                1
     0.0013648086    8.7597669e-05     -0.013213388    -0.0037504595    -0.0046205679     0.0003446136    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36487                1
     0.0010949736    1.3260323e-05     0.0061601843     0.0042602122     0.0044982852    -0.0030885662    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36455                1
    -0.0013780382    5.2090498e-05        0.0105139   -0.00013055118    -0.0068969107    -0.0025646291    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34160                1
     0.0014909456    7.2960946e-05      0.012291715    -0.0037463983    -0.0053334534     0.0037961777    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35005                1
   -0.00085562741    1.0940828e-06     -0.008391724     0.0010099772     0.0023644811    -0.0018159656    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36857                1
     0.0018869466    2.2557151e-05      0.011068065    0.00091123814    -0.0090890145   -0.00033592238    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34247                1
    -0.0022296631    1.2940931e-05      0.006620612    0.00050495029     0.0060483152    -0.0068059782    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36549                1
     0.0016686427    8.2997221e-06     0.0073075024     -0.006901545     0.0038865784    -0.0042594546    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36570                1
    0.00057299517    3.0045564e-06    0.00078438903      0.002940147   -0.00014381592     0.0022461698    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35596                1
   -0.00094528368     4.751758e-05     0.0071637547    -0.0021604341    -0.0077619022   -0.00053550192    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33880                1
   -0.00077904726    5.1061266e-05    -0.0082992846    0.00051732175      0.010118959    -0.0034526901    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35738                1
     0.0014022215    2.5865773e-05    -0.0087462757    -0.0013317639     0.0062950221     0.0022877646    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35760                1
   -6.2641688e-05    5.9991849e-06     0.0037453179     0.0028994395     -0.010040914    -0.0025042321    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33546                1
     0.0011991828    9.8469121e-05      -0.01341752     0.0041995784    -0.0015432932     0.0034547911    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36772                1
     0.0011735793    6.1537306e-05     -0.013117186    0.00081917079     0.0085423123   -0.00014650587    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33998                1
     0.0013774923    8.4969564e-05      0.011595364    -0.0028830369    -0.0036927117    -0.0034803518    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33956                1
    -0.0017924841    2.5688969e-05      0.001503311      0.001699407     0.0075671142   -0.00028244237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36321                1
    0.00092070905    8.9653986e-05    -0.0098868515     0.0014987285    -0.0083104465     0.0030386643    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36717                1
     0.0012848731    9.5653722e-06      0.011415213     0.0020182906     0.0059000617     -0.002359635    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36651                1
   -0.00072062825    9.1348193e-05    -0.0036377304     0.0020024709     0.0016900173   -0.00049061357    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            31570                1
    -0.0010016885    2.6723621e-05    -0.0026379442     0.0030034438     0.0068432647    -0.0012887263    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36142                1
    -0.0027175592     4.193615e-05    -0.0018730733    -0.0028490615     0.0051430855     0.0017815965    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35243                1
   -0.00019099182    8.1059072e-05      0.013602336    0.00053795183     0.0041068867    -0.0054151895    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33649                1
     0.0022841156    5.7528221e-05    -0.0075770579    -0.0046012471     0.0074753179     0.0047367588    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34477                1
    0.00037481473    4.0205432e-05    9.8485667e-05     0.0011445028     0.0093928566     0.0017340693    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36160                1
    -0.0019533383    3.9503153e-05     -0.012739422    -0.0036119635     0.0065155989   -0.00066962297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33619                1
    0.00031220139    1.0724079e-05     0.0060148756     0.0012768676      0.004400128     0.0023295803    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36507                1
     0.0014788717    7.7707358e-05     -0.013417763     0.0014170817      0.011266136   -0.00055243901    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35038                1
     0.0018537425    1.1929332e-05    -0.0019478765    -0.0027675529     0.0070685446    0.00058874977    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36593                1
    -0.0015180354    1.7191051e-05     0.0023432053    1.9003099e-05     0.0037578151   -2.4116256e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36184                1
    -0.0015685529    9.5399009e-05    -0.0084170951    -0.0020145357      0.010906869     0.0078350445    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34386                1
    0.00054674951    4.9226372e-05     0.0061111869   -0.00065833365    -0.0079346336   -0.00028278964    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34213                1
      0.001086548    6.0511724e-05      0.011414183    -0.0038272603    -0.0057801013     0.0044396655    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34077                1
   -0.00020292781    3.8716062e-05      0.003384622    0.00043796137    -0.0081081688    5.5561111e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            33881                1
    -0.0014226132    9.9228688e-05     -0.013939627     0.0012707064      0.011663445   -0.00087249069    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34214                1
    -0.0011664807    1.4186699e-05      0.006074883    -0.0021366186     -0.011088684     0.0017059551    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34502                1
    -0.0023199001    9.0895383e-06    -0.0017418304     0.0003317775     0.0031709478     0.0034860447    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36314                1
   -3.0153094e-05    6.1220253e-06     0.0042482801    -0.0016468039     -0.012195364    -0.0010275944    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34854                1
    0.00068623747    1.5705156e-05     0.0058085085   -0.00051170547       -0.0102928    -0.0004343898    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34022                1
   -0.00088093145    5.5235647e-05     0.0091982391    -0.0023464763    -0.0082583604     0.0012439487    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            35290                1
     0.0021412186    3.6184596e-05      0.012169962     0.0005067382    -0.0081585422     0.0036471377    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            34589                1
     0.0016540866    1.5988093e-05    -0.0054792957    -0.0040824939     0.0053586783      -0.00181837    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.881972e-18            36240                1
