%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00094830518    8.0557424e-05     0.0023609537    -0.0010008212    -0.0049554491     -0.002637821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77906                1
    -0.0019480704    6.0447972e-05     0.0021500587    -0.0039891172    -0.0066611711     0.0015992865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77942                1
     0.0014909488    9.2577702e-06     0.0025787025     0.0016092467     -0.010377755     0.0018011223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77438                1
    0.00025910512    3.2230764e-05     0.0061136829    -0.0046188538     -0.010176371    -0.0015791589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79310                1
   -0.00062527508    4.9663206e-05    -0.0081025735    6.6757217e-05     0.0061563849    -0.0019542172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79559                1
     0.0013163438    3.2830652e-05     0.0023114656    -0.0008256968     -0.011648338    0.00039214245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79716                1
    -0.0016082521    3.3954118e-05     0.0024527952    -0.0026549976    -0.0091464231    -0.0010712062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78075                1
    0.00030245792    9.4001953e-05      0.013747722     0.0032247361    -0.0025771735      0.000908988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82761                1
     0.0016377257    1.4371031e-05    -0.0051658298     0.0037948841     0.0041205846     0.0038042192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82124                1
    6.6400396e-05    9.6823183e-05      0.013750196    0.00047868656    -0.0053607011   -0.00046254855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83690                1
   -0.00071783899    9.6247159e-06    -0.0028477577     0.0022246961     0.0026209312     0.0034664103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82321                1
     0.0012507876    5.2349023e-05     0.0072135837     0.0012295546    -0.0052409773     -0.006358712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77907                1
    0.00092743686    7.1981062e-06     0.0028212578     0.0019944385     -0.013392543   -0.00067245046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79012                1
   -0.00018602939    3.6201418e-05      0.004157092   -0.00045169544    -0.0086005069    -0.0023309093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78151                1
     0.0013970515    2.6970705e-05     -0.013313174    -0.0014055142     0.0059179193   -0.00073760143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80248                1
     0.0015121667    8.0031692e-05      0.013647513    0.00033786544     0.0076846154   -0.00042840809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            72895                1
     0.0023598301    8.6171567e-06    -0.0072676619     0.0025616335     0.0024471222    0.00087541272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81886                1
    0.00029446729    5.1713632e-05     0.0061056735   -0.00031496616    -0.0078074867    -0.0025570376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79311                1
     0.0013597023    3.9609575e-05     0.0029031825   -6.3658954e-05     -0.011126883     0.0029385712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79982                1
    -0.0001978667           0.0001     0.0037223909    0.00077457674     0.0035069615     0.0046496028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            72899                1
     0.0020508268    5.8634469e-05      0.011351244     0.0034770179    -0.0037466951     0.0011165858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78726                1
    0.00060387771    6.1270082e-05    0.00053163065     0.0028863554    -0.0093934638    -0.0061636106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80977                1
     0.0015297894     3.858393e-06     -0.012575491    -0.0058574323     0.0016910462   -0.00045732796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78112                1
   -0.00064489141    8.5458683e-05     0.0093317535   -4.8674046e-05    -0.0025610917   -3.3206015e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79606                1
    -0.0019999254    6.4175154e-05     0.0066459496    5.3990007e-06    -0.0061544022    7.9465663e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79463                1
     0.0014310185    6.0924001e-05     -0.012910065   -0.00042984492     0.0096885283    -0.0014800918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79607                1
     0.0013368592    3.9164737e-05     0.0024933177    -0.0053872978    -0.0079717562   -0.00065891485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77367                1
    -0.0013240083    3.5542816e-05     0.0065727704    0.00063063245    -0.0092896232    -0.0001131638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79156                1
   -0.00069630734    2.2844961e-05    -0.0083361026     0.0011978443     0.0052050026    0.00066456018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81278                1
      0.001233467    2.9378331e-05     -0.013283763    -0.0013193503     0.0053494126     0.0013986386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79217                1
    -0.0014803772    5.7875051e-05      0.005377125    0.00023208431    -0.0068740156   -0.00019226481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78960                1
     0.0015846599    7.0580863e-05      0.013837563    0.00063332281      0.010988129     0.0054378891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79850                1
     0.0017158425    3.7581725e-05     0.0025513677     0.0024810438     -0.010101155    -0.0038332895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79157                1
    0.00012356091    7.3854142e-05      0.013721363    -0.0053975289     0.0088770064    -0.0014481072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77686                1
   -0.00066684408    8.8977038e-07    -0.0034702476    -0.0016466797     -0.011916468     0.0024626115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77876                1
     0.0022554081     7.377896e-05      0.011853577     0.0029364247    -0.0040679192    -0.0057376325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80358                1
     0.0012900438    6.3222804e-05     -0.013127938    -0.0035362947     0.0093096923    0.00078953546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79218                1
   -0.00054769951    9.9243938e-05     0.0094792331    -0.0022978068    -0.0038462002     0.0020354162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83886                1
     0.0020877807    5.2828167e-05    -0.0031988686    -0.0044048955    -0.0076282159    -0.0027668762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78727                1
    -0.0020809055    3.6195848e-05     0.0066130129     0.0024048025    -0.0087816538   -0.00068059895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78961                1
   -0.00037021434    8.9665526e-05      0.013853491    -0.0073011694    -0.0033257653    -0.0017737534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82322                1
   -0.00014014132    4.5646804e-05      0.002875769     0.0026887488     -0.010398413     0.0065879645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80026                1
   -0.00074455753    9.1193897e-06    -0.0081755407    -0.0010980874     0.0015168074    -0.0004877999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80359                1
    0.00097837776    8.0563746e-05      0.011763089    0.00019084293    -0.0024917456    -0.0033916999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79916                1
    0.00039601375    8.3980385e-06    -0.0091414824    0.00026716289      0.004085721     2.123559e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82762                1
     0.0013369512    8.6594933e-05      0.011238532     0.0032511295    -0.0032217973    -0.0012844332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81339                1
    0.00011378687    6.9326588e-06    -0.0040075118    -0.0040176348     -0.011130461    -0.0031306541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77687                1
   -0.00060917588    3.7720685e-05    -0.0086724404    -0.0012419788     0.0052957283    -0.0019194293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79815                1
    -0.0020328732      6.73143e-05     0.0066636563    -0.0041549434    -0.0057517206     0.0022432106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79464                1
     0.0014633469    3.8198861e-05    -0.0054461057      0.002833833      0.009037178    -0.0023724155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81638                1
     0.0016119661    8.9551768e-06    -0.0085583795    -0.0017867143     0.0013009502    -0.0020440998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79851                1
      0.001159124    5.4870015e-05     0.0077894717     0.0017255902    -0.0059284954     0.0042504366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78728                1
     0.0016759324    8.2280269e-05      0.011612541     0.0046703205    -0.0080107683     0.0009684242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82763                1
    -0.0011700955    9.7986758e-06    -0.0085916156    0.00046826442      0.003894937     0.0040861792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82464                1
   -0.00033419376     4.844333e-06       0.01363764     0.0003805538   -0.00044782343    -0.0023913027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            73087                1
    0.00078002864    1.9149989e-05     -0.013308701     0.0017675174     0.0063177631    -0.0062864609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81819                1
     0.0012041907    7.0942115e-05     -0.013006855      0.005898667      0.011671166    0.00036881797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79852                1
     0.0017453143    8.5718057e-06    -0.0056527462    0.00094115979     0.0011102589    -0.0047747409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80978                1
     0.0014746967    7.3711981e-06    -0.0089562628    -0.0002602532    -0.0074027651   -4.2578686e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            73320                1
    -0.0014058748    4.8193771e-05    -0.0081255483    6.0485239e-05     0.0088307895   -0.00061816879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80763                1
     0.0017554251    1.3503114e-05    -0.0087505365     0.0030137503     0.0026166881    -0.0011830595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80596                1
     0.0017976622    5.9300171e-05     0.0020244299     0.0064741941    -0.0083624618    -0.0037919153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80027                1
      0.001110075    2.3570925e-05    -0.0067390618     0.0034032497     0.0018013257   -0.00046510165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79260                1
    -0.0013893151    3.9506816e-05     -0.012392361    -0.0046004434     0.0080945604     0.0027714537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80538                1
   -0.00056277798    8.2982324e-06     -0.008566686    -0.0016011406     0.0044886037    -0.0017079033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82950                1
     0.0014164402    4.0522857e-05     -0.013345815    -0.0045585879     0.0070930114    -0.0011084528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79560                1
   -0.00041862417    4.2449374e-05    -0.0080318712     -0.001627838      0.012184744    0.00053100934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81929                1
    -0.0013373438    7.4675474e-05     0.0054656062   -0.00036672343    -0.0058855973    -0.0046578636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80309                1
   -0.00070604228    2.0984877e-05    -0.0084387092     0.0069994833    -0.0070547662    -0.0078299502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            73330                1
   -0.00048226715    1.4419297e-05    -0.0085179824      -0.00227292     0.0061617023    -0.0019443905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82639                1
     0.0022537324     1.995512e-05    -0.0055685411     0.0026076005     0.0063350699     0.0043810369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82274                1
   -1.1901092e-05    9.6405129e-05      0.012742748     0.0062285825    -0.0026779938    -0.0025609916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83304                1
     0.0011828416    5.7668123e-05      0.002865809    -0.0019402958    -0.0068413718    -0.0011341354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77972                1
      0.001463223    2.6424246e-05     0.0028347392    0.00058314414     -0.012128671   -0.00024890044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79561                1
    0.00095878792     4.666271e-05      -0.01317526     0.0012907331     0.0065982267      0.003682731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78611                1
   -0.00059773511    7.0947441e-05     0.0094032763     0.0043057241     -0.007421243    -0.0019532214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81445                1
      0.001227429    3.5422137e-05    -0.0033172234    0.00080860517    -0.0073411316    0.00029938814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            73441                1
     0.0013896585    8.5594111e-05      0.012231797   -9.8834622e-05    -0.0070770662    -0.0009032503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82881                1
    -0.0012065816    3.4752527e-05    -0.0089634452     0.0034899209     0.0054351706    -0.0026137726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80095                1
   -0.00074279273    2.9042321e-05     -0.012851665     0.0045952667     0.0053776135     -0.006606482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79465                1
   -0.00076554739    1.4809661e-06    -0.0032272239    -0.0014633334     0.0049617132    0.00063551794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83847                1
   -0.00021558217    6.8789537e-05     0.0031718323   -7.4192151e-08     -0.009921452     1.675862e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81887                1
     0.0011506287    5.6955123e-05      -0.01300404     5.498805e-06      0.009813495   -0.00065703504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79917                1
     0.0015769369    6.6244197e-06      -0.01257199    -0.0015280602     0.0019426628   -0.00013558936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78113                1
    -0.0010505557    4.3966356e-05    -0.0077246702    -0.0043387297    -0.0062052114     0.0046735862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            73449                1
     0.0013455024    8.5805041e-05      0.011267641    -0.0062899827    -0.0056078956    -0.0014601619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82528                1
   -0.00059906696    4.7867493e-06    -0.0075119128    -0.0026697256    -0.0082441708   -0.00028734028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            73451                1
     0.0013862933    1.6624841e-05     -0.004836957     0.0010302347     0.0062353257     0.0014741394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82591                1
    -0.0006634579    6.0528273e-05     0.0064677782      0.009555053    -0.0084639089    0.00016369652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80657                1
    0.00081583491    8.0794453e-05      0.013351285    -0.0023331512     -0.004269233     0.0056969607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81515                1
      0.001869152    2.7644983e-05    -0.0051327334     0.0046060374     0.0049447217    0.00032825771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81105                1
   -0.00075694686    4.5911143e-05    -0.0061177849    0.00047295348    -0.0017304999     0.0020907745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            73456                1
   -0.00030192151    8.9111847e-05      0.013927523    -0.0011151017    -0.0027934343   -0.00058681349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81930                1
     0.0012434612    7.7479177e-05      0.013872281     0.0030334445     0.0092725195     0.0016124907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77878                1
     0.0010040107    2.4362798e-06    -0.0063692676     0.0028384544     0.0027778444   -0.00024483283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83539                1
    -0.0013111744    4.3888143e-05     -0.012431215     0.0027743401     0.0059627253    0.00049369724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78612                1
     0.0017053535    7.7251934e-05      0.011751401    0.00012880385    -0.0042058663    8.8672765e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80808                1
     0.0006918945    3.3661476e-05    0.00027917288     0.0016535361     -0.010146989   -0.00022353636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78613                1
   -0.00057366304    2.7076625e-05    -0.0086225346     0.0036717458     0.0038079536     0.0049859965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79816                1
    -0.0022009099     4.384953e-05    -0.0019393037     0.0002332836      -0.01007278    -0.0005690087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79918                1
     -0.001539452    2.5056401e-05     0.0053658299    -0.0013661269     -0.010740166    -0.0019298774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79066                1
     0.0003684574    6.2247971e-05     0.0061929571     -0.002622657    -0.0071346308    -0.0047209277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79853                1
      -0.00144727    6.2595383e-05      0.006382647     0.0017736075    -0.0058258181    0.00055876252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78838                1
     0.0013471501    2.7572591e-05      -0.01303641   -0.00070238608     0.0071010184     0.0012844963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81163                1
    -0.0016741141    1.3669833e-05     0.0021486674   -0.00040657195     -0.010934985     0.0047094887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78007                1
      0.001399272    5.4801458e-05     -0.013398224    -0.0029714622     0.0095098969     0.0031923605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79854                1
     0.0023820577    1.5503203e-05    -0.0072460412     0.0084286043     0.0044484814    -0.0045301132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81931                1
    0.00080998923    3.0739135e-05      -0.00691773    -0.0013425087    -0.0072119986     -0.002883981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            73636                1
     0.0019399491    7.1783332e-05      0.011958878     0.0010134055     -0.004258899    -0.0035872944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80310                1
    -0.0015718491     6.018587e-05     -0.011162237    -0.0010124019     0.0081299413    -0.0001972637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79219                1
    0.00035804033    6.1085622e-05    -0.0039310213    1.2102393e-05    -0.0068510231    -0.0002403385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79312                1
     0.0012432031    4.0632367e-05     0.0083940392     0.0036608765    -0.0084134024     0.0044091316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79411                1
     0.0007302491    6.1895662e-05    0.00086494378    0.00010172097    -0.0071672741    -0.0034071845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78478                1
     0.0011218692    5.6847311e-05      -0.01312746    -0.0013831231     0.0083253961    -0.0037839324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79067                1
    -0.0010409254    2.8808859e-05    -0.0079312557     0.0013758257     0.0054951012     0.0087090423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80866                1
    -0.0021117658     6.767804e-05     0.0066135386    -0.0010610733    -0.0052477014   -0.00062558032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78962                1
    0.00096156396    6.7038767e-05    -0.0072648241     0.0031149904      0.006426461    -0.0040194765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78923                1
   -0.00081225822    6.2060673e-05      0.006393306   -0.00059396296    -0.0064772922    7.1822411e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79363                1
   -0.00041191667     6.517861e-05    -0.0085102748    0.00033596405     0.0051308125    8.3046136e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78152                1
   -0.00091749756    9.0108741e-05     0.0070195179      0.004589125    -0.0036973618     0.0027776835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81761                1
    0.00047831723    4.8545544e-06    -0.0033920396    -0.0019568582     0.0030624403     0.0033199587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83254                1
    -0.0016139207    7.4264408e-06    -0.0086227702    -0.0014310475     0.0035845237    -0.0015883596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82764                1
      0.001300329    8.2773076e-06    -0.0052155759     0.0010471886     0.0011544194      0.002285847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81235                1
    -0.0014549398      3.15135e-05      -0.01101793    -0.0034281055     0.0048944829     0.0019746909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79412                1
   -0.00053755508    2.4473948e-05     -0.007495265   -0.00015466183     0.0038091699    0.00029782768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80422                1
   -0.00084463716    1.8618106e-05    -0.0061144657     -0.003413171     0.0078223785    -0.0040906984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82716                1
    -0.0016910281    1.8272101e-05     -0.012510603      0.002468023     0.0041894396     0.0041392767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80028                1
    0.00092807942    4.9143073e-05     0.0027996227     0.0020678735    -0.0086376816    -0.0031374844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79013                1
     0.0014619324    6.7428329e-05     0.0075405398     0.0005504748    -0.0048915627     0.0013313517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78924                1
    0.00095849729    3.9795515e-05    -0.0095269093     0.0054326849     0.0088199405    -0.0013347942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81164                1
    -0.0017213434    9.6841341e-06    -0.0086546727     0.0094590802    -0.0074974773     -0.002944876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            73750                1
     0.0020092954    8.6102707e-05      0.012435309    -0.0033870167    -0.0036324717     0.0014333976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81762                1
    -0.0011563053    1.6983717e-05    -0.0082679959    0.00034454255     0.0034566878   -0.00028546809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80913                1
   -0.00064370682    5.8856231e-06    -0.0082732225     0.0041280016     0.0021805165     0.0029277746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            82194                1
     0.0013399473    3.7365862e-05     -0.013719904     0.0020930825     0.0084240912     0.0037788348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80764                1
    0.00067951571    4.1891428e-05     0.0075902906    0.00036446354    -0.0084104789    -0.0025979443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79313                1
     0.0002051956    2.5683369e-07    -0.0037781172   -0.00065985101     -0.012409843    6.0994236e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78229                1
    0.00029580723      3.61368e-05     0.0061402838     0.0056055803      -0.01093312     0.0012299853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79919                1
    -0.0013900941    7.2013943e-05      0.011064971    -0.0028271945    -0.0074164472     0.0045775715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81694                1
    0.00083500525    8.0431681e-05      0.011452556    0.00081107079    -0.0053327233   -0.00033212852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            81763                1
    0.00011950472    2.0894856e-06    -0.0041571795     0.0011896237      -0.01163817     0.0032579077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            77879                1
   -0.00076796912     5.108336e-05     -0.012804759     0.0014168759     0.0081436597   -0.00068054791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79466                1
    -0.0012317451    3.4091536e-05    -0.0089972382    0.00020904031     0.0047654118    -0.0046283342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79717                1
     0.0014271919    4.0355706e-05     0.0075132223    0.00065087958     -0.011055334      0.005565621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80423                1
     0.0011196134    9.9309633e-05      0.013289496     0.0036907438       0.00899735      0.005288396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            73884                1
    0.00048241086    1.3845524e-05    -0.0033945558    0.00079965807     0.0091173295     0.0016246521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83255                1
    -0.0010098635    2.3247747e-05     -0.008160674    -0.0059402538     0.0043426314     -0.006147529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80765                1
     0.0016209356    2.6748105e-05     0.0024719897     0.0034994662     -0.011733009    -0.0001565225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79364                1
    -0.0012602047    4.2611489e-05     -0.012384886     0.0027008229     0.0063320985     0.0013258208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79014                1
    -0.0015429788    2.1235648e-05     -0.011092746      0.005154497     0.0049449038    -0.0033661257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80809                1
    6.8594338e-05    9.6488227e-05      0.013749225        0.0041723    -0.0059247371    -0.0020978535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83691                1
       0.00176071    6.8944842e-05      0.013662387     0.0030824635    -0.0040010423    -0.0017145703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            80249                1
    -0.0017949761    2.1189577e-05     0.0017884971     0.0022141822     -0.011200981     0.0026161703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            78614                1
    0.00092674879    6.0215098e-06     0.0010140433    0.00091905077     -0.014019657    -0.0012136349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            79158                1
   -0.00081909727    2.1334915e-06    -0.0059896293    -0.0026329069     0.0016805235      0.002032981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            83352                1
     0.0014562358    4.8831218e-05    -0.0054656188    -0.0032584793    -0.0014963556    -0.0021802052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3182039e-18            73981                1
