%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011450198    6.0341772e-06    -0.0085362578    -0.0014178632     0.0017224366    -0.0025671565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34035                1
    0.00048921636    8.5060601e-05    0.00018996435   -0.00056298514     -0.006537274    -0.0018653127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34021                1
    -0.0014655513    1.6479102e-05    -0.0085627809     0.0056967395     -0.013753456    -0.0041704783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33185                1
    0.00092455186    9.5829186e-05     0.0076842089   -0.00014319483      0.011656973    8.5754553e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32487                1
      0.001070295    2.4968696e-05    -0.0049656937     -0.001230618     -0.010169358     0.0015294905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32620                1
     0.0014263941    1.0780979e-05     -0.013640424     0.0053300792    -0.0089289956     0.0023836882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31099                1
      0.001928953    2.7878856e-05       0.01088494   -0.00030013581     0.0052200709   -0.00056164555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            30873                1
    -0.0017655321    8.6607935e-05     0.0021117041   -0.00063374056    -0.0020006122     0.0084592551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33071                1
    -0.0023751257    6.9813039e-05    -0.0015216053    -0.0068326914    -0.0044381185    -0.0010321194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32566                1
     0.0020433024    9.6373959e-05    -0.0054259826     0.0025012726      0.002177503    -0.0038275511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            29062                1
     0.0010961723    7.0859795e-05     0.0011011456     0.0033559562    -0.0070390869      0.004391734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33607                1
   -0.00055785145    9.8601588e-05     0.0093982201   -1.1909582e-05    -0.0027531693    -0.0039608115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34530                1
     0.0017653332    8.7257707e-05      0.011388822    -0.0025922309      0.012834973     0.0038681908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32956                1
     0.0016369318    6.1328872e-05    -0.0053206002    0.00044955866    -0.0056897313   -0.00077083026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31658                1
   -0.00088345614    4.9263319e-05    -0.0083965911    -0.0077242358    -0.0086265132    -0.0030533818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32869                1
     0.0013578499    2.1684305e-05    -0.0084852427     0.0002449787     0.0037376219   -0.00011780472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33683                1
    0.00065689109    2.3670502e-05    -0.0036420894   -0.00016255231    -0.0092650475     8.691517e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32395                1
     0.0011637425    9.0911337e-05     0.0076557291     0.0031062989     -0.001721144     -0.006055092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33784                1
   -0.00060779485    3.5166177e-06    -0.0031751811    -2.995242e-05     0.0069469041    0.00022834638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34531                1
   -0.00068896409     9.255913e-05     0.0068581691    -7.113209e-05    -0.0011296696    -0.0003523386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33663                1
     -0.001499325     9.338688e-05     0.0022234616    -0.0046151071    -0.0047595487    0.00091126747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34265                1
    -0.0013749895    1.4331065e-05    -0.0081000701     0.0021465104     -0.010671783    -0.0018802967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32186                1
   -0.00074253802    1.2403033e-05    -0.0082737226     0.0032741074     -0.011567803     0.0065647475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32514                1
   -0.00024281605     8.381415e-05     0.0096025001    0.00039699741      0.011536821     0.0017899715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32710                1
    -0.0015353971    7.2437986e-05     0.0022628084    -0.0029612172    -0.0066526583     0.0085587045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33632                1
     0.0014260154    6.9892441e-05      0.011494489   -0.00015772172     0.0098997066     0.0013500841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32515                1
   -0.00032132672    9.7116354e-05      0.013895762     0.0010593069    -0.0017897103   -0.00025365758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34323                1
   -0.00070633407    3.2423071e-05    -0.0089329509   -0.00024990598      -0.01052575    -0.0028818336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32923                1
     0.0012070122    5.0888815e-05    -0.0033199827    -0.0035788387    -0.0087852636    -0.0054603461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33152                1
   -0.00060348096    2.8721157e-05    -0.0086835828      -0.00432176     -0.010611323     0.0026708846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32782                1
    -0.0012926862    8.9204383e-05     0.0065065236    0.00010899303   -0.00092844956     0.0018923478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33407                1
    -0.0024706603    7.5126809e-05    -0.0015591406    -0.0010535095     0.0037636738     0.0036666002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            29848                1
     0.0016556673    9.1689944e-05     0.0078342184    -0.0015081842      0.011041633     0.0013152094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32396                1
    0.00089903176    9.7262979e-05      0.011238583   -0.00030695542    -0.0028483535     0.0062697879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34433                1
     0.0016055878    3.3329547e-05      0.011180062    0.00039563171     0.0062441919    0.00039093278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31679                1
     0.0017226804    1.3080286e-05    -0.0052673472     0.0051779286     -0.011426403    -0.0021777463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32650                1
     0.0001086436    7.7104036e-05      0.012399526     0.0061040195     0.0094315382     0.0024183253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31848                1
     0.0017969934    2.2617774e-05    -0.0031240124   -0.00047987013          -0.0103      0.006704466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32772                1
     0.0016333086    9.4317962e-05     0.0022771917     0.0011549062     0.0071815508    -0.0048589199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            30589                1
    0.00025081288    6.7981346e-05   -0.00028548381    -0.0029210935     0.0042414702    -0.0075376518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            29801                1
     0.0015670889    9.3112809e-05     0.0025744382     0.0017140325    -0.0025366733    -0.0010166764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33866                1
     0.0022221904    1.9186891e-05      0.012138421     0.0056980457     0.0049517769     0.0058795256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31659                1
    -0.0014243126     6.228689e-05     -0.011140133    0.00016373559    -0.0066249911     0.0036463107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32783                1
     0.0014151816    5.1935494e-05    -0.0050917789    -0.0016906897    -0.0075902021    0.00059235003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32594                1
      0.001470389    4.7879639e-05     -0.005200563    7.2785653e-05    -0.0081385067   -9.4741443e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32673                1
   -0.00032134601    8.8520545e-05       0.01389707     0.0010444097    -0.0084693171    0.00076034368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34324                1
    -0.0016158377    6.3391863e-06     -0.010871586     0.0012079909    0.00056363904     0.0053311526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33684                1
     0.0010996866    8.0358164e-05      0.007644644    -0.0013567762      0.009263156    -0.0027128176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31542                1
     0.0014152052    7.1301314e-05     0.0026711859   -0.00092875771    -0.0081208777    0.00034250817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33798                1
     0.0017885568    1.6030684e-05    -0.0055970391    -0.0018132891     0.0062361322     -0.001772391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34076                1
    -0.0010616378    7.6797158e-05    -0.0028616358    -0.0085717523    -0.0052245338    -0.0037528032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33129                1
   -0.00060729042    2.3273103e-06    -0.0031753993    0.00098895945     0.0045440882   -0.00021226116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34532                1
     -0.001138732    9.3559218e-05     0.0059427158    7.3197953e-05     -0.003822065   -0.00017832468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34211                1
     0.0033696105    8.6293745e-05      0.013116255    0.00015096663    -0.0056407661    -0.0014043381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34096                1
     0.0026530256    2.2757649e-06    -0.0080855619    -0.0010121935     -0.013262048     -0.002780274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32831                1
     0.0001918584    6.9169546e-05     0.0041381633     0.0014649058    -0.0073800124    -0.0057160775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33685                1
     0.0012366229     5.351624e-05      0.011570051     0.0033749677     0.0090987757   -0.00046496393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32957                1
     0.0020440477    1.8999155e-05      0.012139419     0.0033297318     0.0058255391    -0.0034830899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33664                1
    -0.0015846067    4.7646899e-05     0.0022922643     0.0031274674    -0.0081161344    -0.0078527024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33289                1
    -0.0013544608    8.1736893e-05     0.0069349362    0.00010410101      0.008957264   -0.00011889463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31295                1
    0.00024003665    7.8833931e-05     0.0033989833    -0.0034980499    -0.0055531263    0.00088219333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33740                1
   -0.00020088389    3.7725076e-05      0.013834037    -0.0052760481     0.0055445139     -0.002801022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31377                1
    0.00096587115     2.540403e-05     -0.012692379     -0.002397923     -0.008112113   -2.3058148e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            30874                1
     0.0013855313    1.2366902e-05    -0.0034163594     0.0021622267     -0.011675962     0.0052898126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32806                1
   -0.00076180341    4.5642788e-05    -0.0083144298     0.0022561527    -0.0073603443     -0.001118601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31296                1
   -0.00066780805     2.076951e-05    -0.0084058261     0.0081874169    -0.0097924266     0.0038690339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31874                1
   -0.00034772485    4.3421274e-05     0.0096905408    -0.0021320169     0.0072415643     0.0024913072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31849                1
    0.00011571394    7.2386843e-05      0.013785001    -0.0025195808      0.011177303    0.00051856565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32939                1
     0.0011825482    6.1944775e-05     0.0027715378    -0.0018277542     -0.010861763    -0.0036589149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33810                1
      0.001588451    3.2300271e-05      0.013616412     0.0019576759     0.0060770921     0.0028111646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32334                1
    0.00084914983    2.6132034e-06    -0.0097549036     0.0035220711      0.001769188    0.00056700461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34325                1
     -0.001547399    4.3617965e-06    -0.0077453461     0.0022982217   -0.00085254782     0.0018882047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33559                1
    -0.0016730605    7.7496989e-05     0.0016637526      0.001012357      -0.01128277     0.0010291127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34113                1
    -0.0015058753    6.3362197e-05     0.0021021459    -0.0010541341    -0.0081973681    -0.0011440928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33594                1
    -0.0014035713    3.5180958e-05    -0.0082915565     0.0050080218     0.0071262121     0.0023209518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33719                1
   -0.00080568704    9.8855278e-05     0.0071958415    -0.0005095182      0.010909763     0.0066807014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31965                1
     0.0011428221    5.9557002e-05     0.0077419318    0.00011335157     0.0070860186   -0.00042306026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            30629                1
      0.002198328    1.1007458e-05     -0.007935998    -0.0064463913     -0.010525133     0.0020832184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32047                1
    -0.0017256869    8.1813669e-05     0.0023140681    -0.0033840542    -0.0025830436    -0.0018087986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33109                1
      0.001205011    2.5364789e-06     -0.013281099      0.000421832     0.0032071641     0.0034835546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34461                1
     0.0016731852    6.2799903e-05    -0.0054829563    -0.0040425416    -0.0083170421    0.00027561351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33392                1
    -0.0011399246    1.2791078e-05    -0.0085339732    0.00064100366     0.0044526411    -0.0016456929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34036                1
      0.001449312    9.0253998e-05      0.011317485     0.0012781153    -0.0046453942    0.00046325338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34157                1
     0.0012314671    2.9963772e-05    -0.0051869387    -0.0056068008    -0.0078147361     0.0019398087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31660                1
    -0.0022250956    9.9819626e-05      0.006704771    -0.0044706976      0.010340069    -0.0011070507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31746                1
     0.0011658745    9.8502365e-05      0.011257172    5.1258958e-05      0.011695295    -0.0045888228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32152                1
     0.0010671763    9.4510804e-05     0.0078008813     -0.011181896     -0.004137388   -0.00021944538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34326                1
     0.0020910455    3.5853893e-05     -0.012499506    -0.0029070326    -0.0084857028    -0.0019991414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32541                1
   -0.00077451573    1.0315086e-05     -0.008272226   -0.00069234852   -9.5775154e-05   -0.00039217688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33454                1
     0.0014883367    5.8994254e-07     0.0025833724    -0.0046102339   -0.00071255676     0.0011092006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            27922                1
     0.0015204364    8.7107153e-05    -0.0051208069     -0.002436409     0.0021145358     0.0035102756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            29433                1
    0.00077768095     1.056055e-05    -0.0096826116   -0.00013925052      -0.01113473   -0.00063219585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32259                1
     0.0021015052    9.9782403e-05      0.011956006     0.0031442225    -0.0010707219     -0.006839429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34607                1
   -9.7512857e-05    4.8493948e-05    0.00010221945     0.0013357195   -0.00033556254    -0.0009936787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            29950                1
     0.0010162963    5.3538215e-06    -0.0068020253    -0.0020075368      0.010684888    0.00054297585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34533                1
    -0.0016533105    2.9771013e-06     -0.010880134    -0.0053006103     -0.010365403    0.00075988483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31499                1
    -0.0019319826    5.0229257e-05     0.0019210355    0.00049756363    -0.0076534571     0.0061293705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33256                1
     0.0021046826    6.4930013e-05     0.0075856559     0.0024422884    -0.0060466016     0.0027764081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33560                1
   -0.00090088882    3.7130387e-05    -0.0085349446     0.0024395289    -0.0090219555    -0.0016738692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32296                1
     0.0013662446    7.3803603e-05      0.011287929     0.0028953445     0.0096346373     0.0052198903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32108                1
    0.00086053816    3.1049269e-05    -0.0068992544     -0.008436799     -0.010498073    -0.0048598717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32832                1
    -0.0023344115    3.1191219e-05    -0.0014855899    -0.0030566182    -0.0080032889     0.0023095631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32567                1
    0.00092617789    4.4712193e-05    -0.0098853447     0.0066236807     -0.009944411     0.0007275769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33232                1
     0.0015185518    7.9756326e-05     0.0057732654     8.522793e-06     0.0079902392    4.2316537e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            30778                1
   -0.00063557213    5.6071261e-05    -0.0056133536     0.0082620727    -0.0080467705      -0.00315473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32996                1
     0.0016945167    3.0069297e-05      0.011387274    -0.0046309442     0.0066270591     0.0019473095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33233                1
     0.0012886667    8.6974083e-05      0.011432657    -0.0012077129      0.010822563     0.0072275046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32218                1
    -0.0015985937    7.6321929e-05     0.0023629894     0.0010778025    -0.0038971063     0.0025000302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33290                1
    0.00070447923    8.0332204e-05     0.0080360081     0.0057128798    -0.0069433111    -0.0072898008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33996                1
    -0.0014879525    6.8639063e-05    -0.0085256333     0.0026803005    -0.0067221355    0.00082090276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33186                1
   -0.00041624295    4.7674959e-05      -0.00326781    -0.0017809356    -0.0097969994    -0.0025687404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33270                1
    -0.0011098784    2.5920349e-06     0.0057598422     0.0013592788   -8.5904074e-05     -0.010560839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            28471                1
   -0.00075164338    3.0583135e-05    -0.0082854647    0.00069267437    -0.0092906533    -0.0012622435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32048                1
     0.0033751461    9.5825155e-05      0.013122984     0.0026930959    -0.0012661534     0.0016867316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34097                1
    -0.0014553363    6.5696317e-05    -0.0084728859     0.0038502431    -0.0064469059    -0.0098905312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31818                1
     0.0034237283    9.7676617e-05      0.012854997    -0.0043356735     0.0046048453    0.00084324297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            28475                1
    0.00048422333    2.1606083e-05      -0.00911777     0.0014037522      -0.01025331    -0.0081307068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32238                1
     0.0012941398    9.7294389e-05      0.011456413     0.0011033172    -0.0090550156    -0.0031424225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34588                1
     0.0016645591    7.7748569e-05      0.011770953   -0.00010610629     0.0097884238     0.0012993868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32079                1
    -0.0013092321    5.0400078e-05     -0.008382638   -0.00051584828    -0.0074449047    -0.0015307257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31705                1
     0.0013181715    1.0450258e-05    -0.0084459456     0.0027056739     0.0035038411     0.0032847691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34037                1
    0.00058972137    7.9298807e-05    -0.0038407878    -0.0053945258    -0.0057447706     0.0025734561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33484                1
     -0.001499282    1.5384572e-05    -0.0089274384    0.00027805511    -0.0098551437   -0.00018441779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31706                1
     0.0019037223    5.8354311e-05       0.01262319   -0.00075339165     0.0094720209   -0.00028818709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32924                1
    0.00096059206    4.7028458e-05    -0.0098132472    0.00091901829    -0.0089926301       0.00505913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33047                1
    -0.0020560606    7.7536228e-05     0.0021338591     0.0020764552    -0.0042267237    -0.0006831694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33386                1
     0.0017806605    4.2272757e-05    -0.0049864268    0.00063280971     -0.008861063     0.0015734518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32784                1
     0.0014008669    3.3906654e-05    -0.0087077189     0.0009971949    -0.0087442091   -0.00073353422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31819                1
     0.0014885394    7.9011341e-05     0.0024591328    -0.0019018593    -0.0025777675     0.0014944639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33012                1
     0.0014789401    3.7814374e-05     -0.012858984    -0.0011884312     0.0077453158    0.00056681805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33633                1
   -0.00041248332     9.885004e-05     0.0093997559    0.00046294872      0.012354719    -0.0066588959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32465                1
     0.0007613551      9.94371e-05      0.011392697     0.0015896588      0.013876524     -0.001655288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32870                1
    0.00060625956    8.9140369e-05    0.00081909931     0.0046771807    -0.0021443134    0.00021742612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32997                1
     0.0018651114    1.6733135e-05     -0.012356172      0.006184482     0.0049265609     0.0012635137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33905                1
   -0.00075465383    7.1974086e-05    -0.0079654949    -0.0019656979    0.00044158925    0.00021347745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31314                1
     -0.001295259    5.9297668e-05     0.0064940015   -0.00032260662    -0.0059650578     -0.000218885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33408                1
    0.00091735763    9.4937459e-05      0.011270324     0.0016573744    -0.0018277603    0.00084526767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34114                1
    -0.0007280875    9.0707195e-05     0.0067235846   -0.00039787614     -0.010407367     0.0004449891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34434                1
      0.001423399    3.9304447e-05      0.011145003    0.00022547477     0.0069514201    0.00016781921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32136                1
    -0.0012010682    4.5462893e-05    -0.0066582868   -0.00042847841     -0.007905093     0.0004685153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32109                1
    -0.0012179712    9.2723865e-05      0.006320715    -0.0033828951    -0.0052268105    -0.0028152012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34298                1
      0.001586957    4.2631913e-05      -0.01279228    -0.0017821036     -0.008044064   -0.00053171278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32773                1
    0.00081755611     3.373262e-06     -0.013015945   -0.00013907303    -0.0094260136     0.0070164418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31014                1
   -0.00059112202    1.4693336e-05    -0.0085430322     0.0015933089     0.0082730865   -0.00017635353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34212                1
     0.0012629372    1.7797236e-05     -0.013394814     0.0026817278     0.0060658995    2.5344285e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33954                1
   -0.00080728647    2.3844021e-05     -0.008524688    -0.0053246235     0.0047620852    -0.0049775359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33763                1
    -0.0016912657    9.2506685e-05      0.010608266   -0.00029623357     -0.003758657   -0.00036672255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            34193                1
    0.00079135445    8.7798835e-05    -0.0097890031    -0.0023230212    0.00012907758    -0.0038171834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            28910                1
     0.0012674247    2.6732057e-05    -0.0054475879    0.00013703409     -0.011716128    0.00037809639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33065                1
   -0.00046055758    3.2633405e-05     -0.007859597     0.0028458508      -0.01217043     0.0030089379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33271                1
     0.0012418929    1.6921975e-05     -0.013400658    -0.0046483385     0.0057603586    -0.0020100547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33955                1
     0.0025195575    2.9767612e-05    -0.0077063707    -0.0013502237    -0.0098303193     0.0019209728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32596                1
    0.00017758936    9.2350165e-05    -0.0040094443    -0.0061344635    -0.0038779324     0.0011416352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            33997                1
    0.00028922298    6.5278349e-05    0.00027147384   -8.3113075e-05    -0.0043273983     0.0053467094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            32692                1
    1.2158051e-05    2.4343419e-05    -0.0042592138    -0.0048586391    -0.0073283659    0.00067018537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31436                1
     0.0012384239           0.0001     0.0023258647    -0.0019048507     0.0081302859      0.009320355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8456469e-18            31414                1
