%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00081363763    9.3647577e-05     -0.003458611   -4.0996089e-05     -0.003626588     0.0010495455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34436                1
     0.0020602986    1.4461467e-05     -0.011972724   -0.00013398571     0.0051904516    0.00015687765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34299                1
     0.0017349639    8.9586083e-06     -0.012898494    -0.0042260555    9.2602295e-06    0.00053007179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33173                1
    0.00018221211    7.0175069e-05      0.013613076    0.00055755558     0.0099576395    0.00045412526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32775                1
    -0.0011331113    1.6172333e-05     -0.011055614    -0.0026784858      0.009010816   -8.2911538e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34560                1
    0.00073790294    1.1438065e-05     -0.003588716     0.0029028382     -0.010523427    0.00067348272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32516                1
     0.0012695091    8.1911239e-05      0.011564177    0.00086429866      0.010245723     0.0041248063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32440                1
     0.0014871216    1.2066156e-05     -0.012901844    0.00046732574     0.0017728412    -0.0067790612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33634                1
    0.00018702346    5.9428749e-05     0.0041637355    0.00024813501    -0.0078079659    0.00022245402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33686                1
   -0.00079717161    2.8023009e-05    -0.0085463161    -0.0012506454    -0.0089727305    -0.0021227407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31897                1
     0.0024516128    2.4543711e-05    -0.0073578092    -0.0051751523    -0.0087934406    0.00062865863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31794                1
    -0.0013535698    4.4002314e-05     -0.008163576    0.00052100851    -0.0083641075     0.0030041283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32693                1
     0.0014498116    5.6379304e-05      0.011755139     0.0006247696     0.0098873051    -0.0020860899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33394                1
    -0.0011896091    8.8131375e-05     0.0063130725    0.00099033013     0.0085586393    -0.0032225766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31822                1
     0.0013990025    1.1193144e-06    -0.0090466738     0.0062371981     0.0037454504    -0.0049297619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34937                1
    -0.0015748083    3.7111342e-05     0.0021416259   -0.00043864432    -0.0080066966   -0.00086577161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33140                1
     0.0011298191    1.3087663e-05    -0.0069066924    -0.0041293111     0.0037487696    0.00074239477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34267                1
   -0.00068612432     2.446091e-06    -0.0079754321    0.00051828485     -0.011438293    -0.0014912671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32397                1
   -0.00090523891     9.284633e-19    -0.0036919378   -0.00025764108     -0.010772204    0.00011205443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32261                1
    -0.0018453085    7.4369244e-05     0.0019213085     0.0035555894     0.0045743049     0.0052278736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            30059                1
    9.2310402e-06    8.0993021e-05     0.0034929642     0.0004415166     0.0073682382    -0.0010354015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32834                1
   -0.00097042375    1.0059395e-06    -0.0081163552    -0.0024046612     -0.011763971    -0.0027707273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32517                1
     0.0010519919    4.4250468e-05       0.01154959     0.0022760995     0.0075412858     0.0029691625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32958                1
   -0.00089958974    5.6305042e-05     0.0057657012    -0.0016777378    -0.0093828179    -0.0030977114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33867                1
     -0.001684802    8.3292747e-05     0.0024256147     0.0013168879    -0.0036500602    -0.0065061287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33530                1
   -3.8245966e-05    7.8458703e-05     0.0038063538     0.0011574677      0.006057783   -0.00061605021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            30434                1
     0.0010608318    6.3800115e-05       0.01162602     0.0032692298     0.0092209959     0.0024921149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32786                1
     0.0015632781    6.9881607e-05     0.0029439512    -0.0011049397    -0.0026768609    0.00020011871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32639                1
    0.00081712782    2.4777039e-06     -0.013007076   -0.00038236775     0.0025983634     0.0064206305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34767                1
     -0.001339984     9.871168e-05     0.0062938756     0.0010863798     0.0078328261    0.00092056429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            30438                1
    -0.0019766556    5.4106913e-05     -0.012558729    0.00053763704    -0.0061471979   -0.00047766563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33073                1
    0.00064076507    7.3554625e-06    -0.0088640805    -0.0016873028     0.0072955755     0.0015507237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34768                1
     0.0010009111     9.134235e-05     0.0077233519    -0.0019337384     0.0097153708     0.0025121367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32240                1
    -0.0012538839    2.5779656e-05    -0.0066652498    -0.0019280147     -0.010137033    -0.0076547367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32711                1
      0.001728942    4.4425586e-05    -0.0086917123    0.00016940008    -0.0091316923   -0.00086847186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33296                1
    0.00086399587    1.0704142e-05    -0.0096166106     0.0024971268      -0.01064712     0.0020907184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32491                1
    0.00069579628    3.7316338e-05    -0.0085633444     -0.002014043     -0.008702416   -0.00011365485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32420                1
     -0.001013929    5.2705989e-05    -0.0026348578   -0.00022506766    -0.0089625865    0.00052236428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33409                1
     0.0015726782    4.6943209e-05     0.0026106958    -0.0029607096    -0.0060394504   -0.00078981312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32999                1
     0.0015611906    1.4820122e-05      -0.01211739     0.0037953781     0.0033958904    -0.0056284573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33986                1
   -0.00022423918    6.2452498e-19    -0.0025470667     0.0018760231     -0.013182337     0.0045688646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33036                1
   -0.00062904233    4.7295071e-06    -0.0087025529    -0.0017240872     0.0020339517    -0.0096194996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34501                1
   -0.00098806608     1.892038e-05    -0.0027164982    0.00036140534    -0.0089613311    0.00078637537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32262                1
    -0.0020173462    4.4809185e-05      -0.01113635    -0.0045256931    -0.0074038743      0.002598641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32787                1
     0.0012871254    9.7675336e-05      0.011440577   -0.00065029506      -0.01172433    -0.0027337666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34959                1
    -0.0016793924     8.892957e-05     0.0023498875     0.0020943156    -0.0021615005      0.002310406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33110                1
    -0.0022967323    7.6239303e-06    -0.0021177768     0.0010935491     -0.013235733     0.0024852604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33216                1
     0.0012921649    5.3691365e-05      0.011556615      0.000266352     0.0085194111     0.0040003946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33015                1
     0.0011157357    1.5361269e-05     -0.013276882     0.0018961389    -0.0074987072    -0.0030604382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            30676                1
    -0.0023390392    5.3155134e-05    -0.0019336588     0.0013878635    -0.0074027316     0.0033842379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33049                1
   -0.00092475314    1.5214647e-05    -0.0080799656     0.0012862264     -0.010616712    0.00016699039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32518                1
     0.0015265413           0.0001        0.0122557     0.0042858091      0.012534047    -0.0021604195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32788                1
     0.0015500496    5.6026653e-05     -0.013093735    -0.0011674092    -0.0060316725     0.0023047014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33273                1
    9.6880183e-05     9.079439e-05     0.0033745696   -0.00048052456     -0.003860388    -0.0055529298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34268                1
   -0.00042646128    3.8209051e-05    -0.0034374492    0.00087235722     -0.010653398   -0.00018888553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33342                1
    -0.0025614765    6.1689694e-05    -0.0019094176    -0.0012540624    -0.0070031965     0.0001790355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33274                1
     0.0010383355    3.7020811e-05      0.013346729    0.00013735121     0.0090376921   -5.6115408e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33811                1
    -0.0015860751    1.3104257e-05     0.0017051524   -0.00019289246     -0.011307866    0.00034484969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33200                1
     0.0018436579    7.2223564e-05    -0.0019838149     0.0019614955    -0.0074331048     0.0045549665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33843                1
     -0.001378736    6.1616731e-05     0.0064406008    -0.0029617208     0.0066068764    -0.0023471587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            30848                1
   -0.00073426665    3.8285343e-05     -0.008376631     0.0039888588     0.0053988975     0.0002659086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33721                1
    0.00014386691    1.6414402e-05    -0.0080315778    0.00017424398     -0.012137709    5.1367075e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33153                1
    -0.0016187985     7.034319e-06    -0.0085630734    9.3410024e-05     0.0048499876    -0.0032105194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34645                1
   -0.00026544588    3.0606647e-05      0.013989202     0.0014613966     0.0069702482     0.0038054599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33508                1
    -0.0001553249    3.8072014e-06    -0.0084465118    -0.0044154748    0.00042530693     0.0017983408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34159                1
    -0.0016622853     9.798674e-05     0.0016181015     0.0033747228     0.0059876912     -0.001127557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31163                1
     0.0016379128    1.9924626e-06    -0.0085456232    -0.0012039536     0.0049871001    -0.0037437202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34904                1
     0.0017218872    9.4651579e-05        0.0101839    -0.0077828262   -0.00092678849      0.001893301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34116                1
     -0.001613559    7.6922421e-05     0.0022385742    -0.0026716851    -0.0081173414     0.0028585631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34194                1
    0.00097627309    8.3920168e-05     0.0026291159    0.00040839403    -0.0051693073     0.0020312117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34067                1
     0.0022963898    6.1784922e-05    -0.0079398965   -0.00024159595    -0.0060521923    3.0990886e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31188                1
     0.0012696451    8.7422581e-05      0.011576237     0.0075615654    -0.0038896857     0.0037804267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34300                1
     0.0012876305    9.9136851e-05      0.011442426     0.0019010546    -0.0043423381     0.0066056326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34960                1
    -0.0016085299    8.1122576e-05     0.0022355351    -0.0010843743    -0.0067921393     0.0018984439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34195                1
       0.00109978    3.1121519e-05     0.0074695372   -0.00066481024     0.0050033014   -0.00019554858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33297                1
   -8.4426167e-05    7.7637647e-05    -0.0079603763     -0.001756706   -1.4128355e-05     0.0014898193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31228                1
    0.00023906061    7.0763796e-05     0.0032743947    -0.0046444428    -0.0036297643     -0.003396648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33094                1
     0.0011981016    4.4153294e-06    -0.0091321729   -3.7286482e-05     0.0043409895   -0.00045205577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34769                1
     0.0018449035    9.4078889e-05     0.0074820104    -0.0018320214     0.0089782532    -0.0036793605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31332                1
    0.00020083763    5.5530221e-05      0.013810606    0.00035959933     0.0095404014   -0.00068842585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33234                1
   -0.00076021859    1.3402692e-05    -0.0083756866   -0.00030180946     0.0051525533   -0.00032804441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34408                1
   -0.00083951163    5.4137872e-05    -0.0083519258     -0.001848051    -0.0069199982    -0.0043277987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31335                1
   -0.00081445801    4.6691071e-05     0.0065555205     0.0012434333    -0.0070971157    0.00061108265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33456                1
   -0.00022023878    8.2910388e-05      0.013814514   -0.00054621813      0.013607962    0.00022762356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33366                1
    -0.0015050052    6.5148946e-05        0.0104733    0.00013915547     0.0095479824   -5.7328598e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33074                1
    -0.0015581028    2.4085523e-06    -0.0084702782     0.0033547212     0.0016594466     -0.001865938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34681                1
    -0.0025347003    2.0098589e-05    -0.0019088534     0.0019679386     -0.012006178    0.00025522494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33275                1
    0.00063777645    6.0602939e-05     0.0004886784    -0.0039416729    -0.0065576197     0.0033667081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33258                1
      0.001360735    1.6101918e-05    -0.0090973098    -0.0031236815      0.004494715   -0.00067160849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34196                1
      0.001696886    4.2149448e-05      0.011801663    0.00088901439      0.008754517    -0.0010102409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33618                1
    -0.0003996396    6.7666428e-05     0.0096242996    -0.0016714496    -0.0055897292     0.0037703516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33835                1
   -0.00023460641    1.8349501e-05    -0.0025756527     0.0035072197     -0.012367479    0.00085825968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33235                1
    0.00097534608    6.5566695e-05    0.00084274967    0.00080862932    -0.0065930653     -0.003907986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33457                1
    -0.0010917201    6.7250228e-05    -0.0025547405    0.00011426021    -0.0078454688   -3.0042364e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33687                1
    -0.0013767916    8.9421963e-05      0.010538374   -0.00013254145    -0.0025996903    -0.0025789221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34160                1
   -0.00079287455    9.9892808e-05     0.0097662872   -0.00032983051      0.010118779   -0.00024679484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31437                1
     0.0018659636    2.6492155e-05     -0.012371513     0.0044881506     0.0056556286      -0.00248954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33906                1
     0.0018782679     8.250348e-05      0.011071393    0.00091690756    -0.0052685598   -0.00035497759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34247                1
     0.0003471259    9.3154093e-05    -0.0039610779    -0.0023716663     0.0023272801   -0.00075029698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31459                1
    0.00025557369    7.0200549e-05     0.0034065479    0.00024573039    -0.0063341181     0.0020495334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33741                1
    -0.0030985195    2.0679548e-05     -0.010069585    -0.0011762242    -0.0087209046    0.00078882359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31877                1
    -0.0009247571    9.0632529e-05     0.0071689631     -0.002160277    -0.0018163703   -0.00055528496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33880                1
     0.0011748938     2.675794e-05     -0.008620955    -0.0050433273     -0.008623044     0.0028428456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31482                1
      0.001275158    2.2285383e-05     -0.013146767     0.0044119786    -0.0077677192    0.00075469632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31501                1
   -9.0198431e-05    7.7386248e-05     0.0037692531     0.0028996023    -0.0041594603    -0.0025334468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33546                1
     0.0013473509    1.9486664e-05     -0.013034417   -0.00020369349     0.0067045568     0.0071959179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34248                1
     0.0011658052    9.8878008e-06      -0.01311566    0.00081856048     0.0025257594   -0.00016986894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33998                1
     0.0014048906    9.4317344e-05      0.011628477      -0.00288277   -0.00019797339    -0.0034851059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33956                1
    -0.0010626599    4.4989491e-05    -0.0087071387     0.0033369649    -0.0076103485    -0.0033498243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31567                1
   -0.00089039048    5.2913172e-05    -0.0085804872    0.00031706062    -0.0071508959   -0.00083337975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31568                1
   -0.00093258847    7.0050359e-05    -0.0035900115   -0.00074798189    -0.0071338667    -0.0024198738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33609                1
   -0.00073965843    8.4929583e-05    -0.0036330607     0.0020021759     0.0020930448   -0.00049008179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31570                1
    0.00010088034    5.9426991e-05     0.0036523712    -0.0010656188    -0.0096803559     0.0014554141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33907                1
     0.0015878271    7.6913202e-06     -0.013447933     0.0024476876    -0.0085065663     0.0025679702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31592                1
   -0.00019610778    2.2293385e-05      0.013653727    0.00053881551     0.0059046159    -0.0054089455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33649                1
     0.0023278215    1.0061999e-05    -0.0076219751    -0.0045950972     0.0043860846     0.0047238721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34477                1
     0.0015629772    4.9463037e-05     0.0074399766   -0.00029709772    -0.0083129294     0.0035031834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33666                1
    -0.0019190231    6.5212544e-06     -0.012732969    -0.0036110375    0.00075628195   -0.00068425486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33619                1
   -0.00075346453    7.8515091e-05    -0.0026594168    -0.0011249366    -0.0087937359     0.0024370067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34301                1
   -0.00082830706    9.8298347e-05     0.0063504009      0.004499665     0.0091521861   -0.00041015047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31681                1
    -0.0014948037    5.4756238e-05    -0.0069065527     0.0011020683    -0.0069245077    -0.0066801566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31682                1
     -0.001469812    4.4397322e-05     -0.012168773    0.00014139891     0.0090872031    -0.0019131002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33868                1
    -0.0015493883    1.8557237e-05    -0.0084913829    -0.0020207204     0.0070121149     0.0078106564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34386                1
    0.00055301172    9.5076713e-05     0.0061139935   -0.00065873901    -0.0018104519   -0.00030360982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34213                1
      0.001122916    8.9042805e-05      0.011372065    -0.0038258075    -0.0020933284     0.0044294926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34077                1
   -0.00020709404    9.2981507e-05     0.0033841927    0.00043844216     -0.002351963    3.4593624e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33881                1
    -0.0014347136    1.6413827e-05     -0.013931148     0.0012722423     0.0056481594   -0.00090879377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34214                1
    -0.0011461909    9.0427107e-05     0.0060588527    -0.0021358856    -0.0050315564     0.0016718712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34502                1
    2.4236184e-05    5.5053402e-05    -0.0040457803    0.00046085921    -0.0076498352     0.0038993806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32908                1
   -1.4503294e-05    9.6407966e-05      0.004258228    -0.0016467295    -0.0061701792    -0.0010662123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34854                1
    0.00069111027    8.4474537e-05     0.0058128014   -0.00051231263    -0.0041571064   -0.00046521498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34022                1
   -0.00077548163    1.1986727e-05    -0.0082991831    -0.0040022214    -0.0099539068      0.010606124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31801                1
     0.0021363765    9.0568981e-05       0.01213541    0.00051364698    -0.0052303667      0.003633426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34589                1
   -2.9038769e-05    4.0298299e-05      0.013652666   -0.00035132849     0.0096473657    0.00024865707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33800                1
     0.0011682806    9.9398669e-05     0.0077368128    -0.0032802317    -0.0030423643    0.00062437239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34961                1
   -5.9640392e-05    8.3237246e-05     0.0035561048     0.0040242504    -0.0047171982    -0.0068463646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33957                1
     0.0013553238    1.9592771e-05     -0.008848723    -0.0051159211    -0.0094217751    -0.0062786122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31852                1
    -0.0013449696    2.2566095e-05    -0.0066781747     0.0039445125     -0.009182944    -0.0021918903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31853                1
    0.00013795873    6.9066424e-05     0.0034682171      0.004881612    -0.0065253391   -0.00086899125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33742                1
      0.001225445    8.2039878e-05     0.0071894289    -0.0023084588    -0.0032819577    -0.0016127909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33812                1
    -0.0011338602     1.528782e-05     -0.011063674    -0.0030988103     0.0085148821    -0.0046065296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34561                1
     0.0016063731    8.2797087e-05      0.011084202    0.00092493597    -0.0030168022     0.0026212251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33958                1
    -0.0014267658    4.2415659e-06    -0.0082120607     0.0039169011     0.0060156705     0.0051464736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34829                1
   -0.00038171874    9.0343376e-05     0.0095852055     0.0022761896    -0.0055661751    -0.0017959645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34590                1
      0.001546833    7.9970079e-05      0.012338593     0.0033741326    -0.0052262326    -0.0040351711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34161                1
   -0.00040367502    9.4061743e-06    -0.0025830243    -0.0023946329    0.00051861483     0.0010748567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            33945                1
     0.0012961429    9.2376104e-05      0.007692792    -0.0023455508    -0.0021369145    -0.0099871932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34131                1
     0.0010604155    7.8643367e-05     0.0072999457    -0.0034947987     -0.005748997   -0.00084205961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34078                1
    -0.0029279967           0.0001    -0.0017540477      0.001040217     0.0046852143     0.0039696461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            31977                1
     0.0016551188    1.7710061e-05    -0.0088190911    -0.0021747185     0.0039219777     0.0078819664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34068                1
   -0.00038533384    9.6489923e-05     0.0095889941    0.00012803049    -0.0019140162    0.00045543705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34591                1
   -4.9162179e-05    5.7981539e-05    -0.0028776152    -0.0057274466    -0.0059912573   -0.00047237796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32050                1
     0.0015887399    1.0943248e-06      -0.01311188    -0.0041846791    0.00097196893     0.0020572892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34682                1
     0.0021201824     3.156174e-05    -0.0081273057    -0.0026491822    -0.0086853616    0.00064215856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32052                1
    -0.0017191584    9.6999684e-05     0.0021633431    -0.0035554094    -0.0040108026    -0.0015491401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            34816                1
     0.0010216933    9.7732911e-05     0.0077821682    -0.0063927025      0.010057377     0.0050276425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8502701e-18            32054                1
