%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013185132    6.1665327e-05     0.0056742774    0.00099716219     -0.005297007    -0.0031001726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14822                1
     0.0014858586    4.5268944e-06    -0.0049387659    -0.0014540501     0.0063087121     0.0010063922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15303                1
      0.001477308    8.7018612e-05      0.011409368     0.0084858704     0.0091293762     0.0017780128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13941                1
   -0.00064004865    9.3336908e-05     0.0056925765    -0.0029971704    -0.0084376531     0.0021499738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15290                1
    0.00020656158    5.1448093e-05    -0.0030292345     0.0014412885     -0.010152023     0.0031808421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14858                1
   -0.00021706286    9.0865695e-05     0.0043106303     0.0059171584     -0.003860909    -0.0038757492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15132                1
    -0.0037344182    8.8744664e-06      0.011541623   -0.00034086584      -0.00211876    0.00017613938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13890                1
    -0.0011593408    2.8777479e-06    -0.0080366023     0.0023931446     0.0071828067     0.0010613346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15341                1
    -0.0015583866    5.3811182e-06     -0.011459678   -0.00015867746   -0.00054252875   -0.00022125058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14845                1
    -0.0012950919    4.1677329e-05    -0.0067214132     0.0012177572     -0.009015738    -0.0032698505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14526                1
   -0.00012351009    9.8699376e-05     0.0042413911    0.00040913079     -0.004407193    1.2754452e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15350                1
    -0.0008807109     9.017712e-05      0.005943798     0.0019717759    -0.0070883934    -0.0040093008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15227                1
     0.0008111358     8.059814e-05    0.00081519532    0.00095696363    -0.0065637203    -0.0046472242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15052                1
      -0.00063952    2.0214342e-05    -0.0082301628    2.4693878e-05    -0.0092201512    0.00035041367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14049                1
     0.0017355825     7.966633e-05      0.011111272      0.003299956    -0.0038906334    -0.0024540718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14997                1
     0.0013007247    6.8381174e-05      -0.00530587   -0.00044796764    -0.0059325336     0.0016577216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14399                1
    -0.0008680782    9.4404539e-05     0.0071687493     0.0010015819    -0.0034102777     0.0026547369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15205                1
    -0.0009303994    3.7050675e-05    -0.0057774219      0.002286148    -0.0082605053     0.0014896151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14275                1
    -0.0014155071    5.4282566e-05     -0.008471448    0.00035345193    -0.0074332575    0.00049118412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14290                1
     0.0019999822    8.2489038e-05      0.012007897     0.0035815518    -0.0054393802     0.0027627591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15105                1
     0.0033748324    2.5449377e-05       0.01397303     0.0045870682     0.0061583919     0.0032288295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14859                1
     0.0015890528    9.4791394e-05     0.0075191902   -0.00090413424      0.010459566     0.0031763201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14172                1
    0.00035068492    5.5267221e-05    -0.0037063058     0.0064514028    -0.0086189164   -0.00041522735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14768                1
    -0.0010464205    1.6569171e-05     0.0056250221     0.0017178939    0.00027580501    -0.0011753283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13434                1
    -0.0010185721    2.4027089e-05    -0.0086798826    -0.0019374685     -0.010201537    -0.0042257546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14376                1
    -0.0012581354    7.0283553e-05     0.0021569603    0.00097260124    -0.0079240864     -0.001401356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14986                1
   -0.00070381333    5.8996753e-05    -0.0078696879    0.00055040536    -0.0079264939     0.0020918986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14718                1
    0.00021242647     8.639384e-05     0.0032919606    -0.0024878443    -0.0042813518    -0.0022349639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15042                1
    -0.0010878626    8.8127294e-05      0.005524056     0.0055535696    -0.0023904105   -0.00056190998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14965                1
   -0.00040414697    8.9925648e-05      0.009344832   -3.4558467e-05     -0.001432509    0.00038503105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14987                1
   -0.00087057776    3.6799363e-05    -0.0062447921   -5.3898315e-05   -0.00079026079    0.00042402264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14239                1
     0.0010707452    7.9479578e-05      0.007434228    0.00037699344     -0.011341334     -0.000277452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15188                1
    0.00040997905    7.2368653e-05    -0.0038303006   -0.00034869666    -0.0080656148    0.00047651664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14972                1
     0.0003940663    7.8162673e-05     0.0059186034    -0.0022319041     -0.005910594     0.0016578826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15030                1
     0.0015678913     3.088182e-05     -0.013018921    -0.0037292654    -0.0085387425     0.0024368034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14337                1
    -0.0014983506    9.3988405e-05      0.011089322    2.1951033e-07    -0.0074006054   -2.7639524e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15291                1
     0.0010151566    7.0216947e-06    -0.0098918676     0.0011592761     0.0041022324     0.0026849343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15206                1
     0.0016973201    7.1657712e-05    -0.0019888396     0.0014212764    -0.0050879344    0.00062466215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14630                1
     -0.001792853    5.6789813e-05      0.010373776    -0.0026996781     0.0091614863    -0.0013448868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14631                1
     0.0017023698    8.9455505e-05     0.0074054706   -0.00085615204    -0.0069743241    0.00037202361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15221                1
     0.0012732589    4.0768937e-05     -0.013465971     -0.003267732     0.0099869752    -0.0024205751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14998                1
     0.0020464736    4.2128788e-05      0.012096244    -0.0016807836     0.0074613187   -7.6863616e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14571                1
    -0.0027284306     3.494371e-05    -0.0017289205    -0.0036617471     -0.011739885    -0.0023052071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14810                1
     -0.001028554    7.9728925e-05    -0.0027394281    -0.0041073784    -0.0063219899   -0.00047658637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14975                1
      0.001254459    9.3929128e-05     0.0076839668    0.00019537954      -0.01223305   -0.00034495437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15330                1
     0.0015134151    5.3558426e-05    -0.0053050723   -0.00044288789    -0.0083458768    0.00034150056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14696                1
      0.001350963    1.0202519e-05    -0.0089959241    -0.0044873152     0.0052728602   -0.00036051305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15189                1
     -0.001416934    1.7450628e-05      -0.01242909     0.0022174877    -0.0089348322   -0.00072120916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13902                1
     0.0012156478    7.8959354e-05     0.0075632473    0.00080151099     0.0096962387   -0.00015142831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14313                1
    -0.0016710925    3.1950018e-05     -0.012668942     0.0041566193     0.0044985125   -0.00058525981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14868                1
    0.00058992789    8.6209948e-05     0.0061784699   -0.00064163026    -0.0021470541     0.0033527678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14923                1
    -0.0012220468    3.7266872e-07      0.011036392    -0.0013350066     0.0019080546     0.0016233781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15364                1
    -0.0013776362    8.3812745e-05     0.0060752593    -0.0029464632     0.0086899158     0.0019667279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13863                1
     0.0024841193    5.4319738e-05    -0.0076416489    0.00015344654    -0.0067917677    -0.0077680103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14124                1
     0.0016635522     8.412046e-05     0.0022670617    0.00019465489    -0.0076951343     0.0017443195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15155                1
   -0.00078457891    2.2612576e-06    -0.0079983165    -0.0043262145     0.0056250277     0.0024207821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15342                1
     0.0013258469    7.1305811e-05      0.005693343     0.0021551487    -0.0037726611   -9.0142894e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14823                1
    -0.0012371148    7.7438155e-05     0.0059285909      0.005740379     0.0084117334     0.0031320464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13928                1
     0.0013762721    1.0610517e-05     -0.012943942   -0.00038179322     0.0043148645    4.0004586e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15139                1
    0.00081622717    3.8149665e-05    0.00080409681      0.001891725     -0.010484617    -0.0025388498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14805                1
     0.0016401686    3.4145545e-05     -0.013141847    0.00014918105    -0.0093177669     0.0042104218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14674                1
     0.0023447743    2.5120621e-06    -0.0092476485    4.3331263e-05     0.0084166192   -0.00073813798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15351                1
     0.0012627774    1.0676751e-05     -0.013458678    -0.0059128595     0.0023860242   -0.00057695783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14999                1
    0.00043652501    1.2954307e-05    -0.0089381654    -0.0014436367     0.0023084909     0.0042110439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15018                1
     0.0010012169    8.2790109e-05     0.0023026774     0.0011408936     0.0067448644    -0.0011799984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13659                1
    -0.0004097108    6.8724104e-05     0.0093350112    -0.0014050596    -0.0066557638    -0.0020384826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14988                1
     0.0017842065    4.1611602e-05      0.010402785   -4.3095042e-05     0.0085597122   -3.9583316e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14824                1
    -0.0003230327    1.7080414e-06     0.0094842343     0.0014711122   -0.00031743411   -0.00088371383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            12810                1
     0.0014969824    1.7907871e-05    -0.0094229272   -0.00068978651     -0.011938286     0.0020391368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14632                1
    0.00073124218    6.7148067e-05    -0.0064145629   -0.00047735425    -0.0068921717    0.00048497017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14701                1
   -0.00062441657    9.5713498e-05     0.0094965519    0.00019238023    -0.0046519041      0.002821384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15278                1
     0.0020070893    1.8454251e-05     -0.012696323    0.00090886175    -0.0082911812    -0.0039357133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13765                1
     0.0015278609    4.7546605e-06     -0.012150681    0.00062272826     0.0042897114    0.00034143461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15258                1
   -3.1947289e-05    8.5621112e-05     0.0033310049     0.0045451494    -0.0022347809     0.0080036484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14798                1
    -0.0011051707    7.9835163e-06    -0.0078978268    5.9786147e-05     0.0070302435   -0.00092309993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15259                1
     0.0013348231    8.9732945e-05      0.011416606     0.0010713496    -0.0015049449     0.0025831254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15019                1
   -0.00083261641    1.5893926e-06    -0.0082213935     0.0030107473     -0.011269416     0.0071438709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14231                1
     0.0017436863    5.2417414e-05    -0.0053788926     0.0028453516    -0.0077494336    -0.0053514806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14545                1
    0.00090911734    8.1947132e-05      0.013695413    -0.0012181445      0.010789374   -0.00040378002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14453                1
   -0.00023356853    8.7432934e-05     0.0095186122   -5.0663486e-05    -0.0024796152    4.0435571e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15027                1
     0.0016998192    5.1528117e-05     0.0071809483    8.0254331e-06     0.0069696447    7.7338018e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13829                1
     0.0020474778    9.2873081e-05       0.01198875   -0.00033779553      0.013466033    -0.0031452971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14657                1
     0.0014243873    1.7540211e-05    -0.0090192771    9.4711766e-05     -0.011615373    0.00010150573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14572                1
    -0.0015825051    8.2919241e-06     -0.010988647   -0.00053033553     0.0024847514   -0.00047429351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15106                1
     0.0010544714    8.9071145e-05     0.0075294548    -0.0088114254    -0.0053020506    -0.0022072999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15175                1
       0.00369088    9.2566064e-05      0.012616418     0.0047686961    -0.0029922733    -0.0025846993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15169                1
    -0.0011892108     4.718464e-05    -0.0079215225      -0.00154687    -0.0074782502    0.00089009246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14078                1
    -0.0016207937    8.2748753e-05     0.0054691276    -0.0013411213    -0.0039436896    -0.0059240926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14976                1
     0.0014750245    8.0956001e-05     0.0057192994    0.00096764643    -0.0070645171    -0.0033023781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15116                1
     0.0015183878    7.1404669e-05    -0.0053626434    -0.0034698863    -0.0067697838     0.0017820826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14825                1
    -0.0023967195    8.5843385e-05     0.0025440303    -0.0083063757       0.00736224    -0.0047768503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14064                1
     0.0012185907    4.3303731e-05      0.011476073   -0.00039706519     0.0066836998    -0.0015157488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14001                1
    -0.0012982967    3.1334472e-05     -0.011070482    0.00090485619      -0.01004979    0.00045547207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14621                1
    0.00092426216    1.6516482e-05    -0.0098518115    0.00085250544     0.0044180406     0.0051707975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15070                1
      0.001172489    8.9340574e-05      0.013503374     0.0018354411    -0.0061799469    -0.0022557634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15207                1
      0.003199772    2.2878463e-05      0.014052868   -0.00083634269     -0.002055042    6.8029134e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13916                1
     0.0011226413    2.5696292e-05     -0.012804413    0.00052870071     -0.008829589     0.0086476458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14199                1
   -0.00036339942    9.9156459e-05     0.0094185816     0.0018313428   -0.00067345554   -0.00045666849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15270                1
     0.0012596314    2.5512774e-05     -0.013159535   -0.00057206926    -0.0084841978   -3.3009803e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14021                1
     0.0017984645    3.2604006e-05     0.0072406069   -0.00070315704     0.0062929904    7.5009375e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14806                1
      0.001718421    9.2585924e-06     -0.012918276    0.00058137509     0.0035749653    -0.0053837593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15133                1
    -0.0016944881    9.0996567e-05     0.0020400884    0.00091226841    -0.0045623137     0.0046264599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15156                1
     0.0017077326      8.67489e-05       0.01229323    -0.0037606892      0.010088036      0.002322695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14224                1
     -0.003007682    3.0682675e-06     -0.010497025    -0.0046060341     0.0015518455    -0.0011639984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15200                1
   -0.00068902818     6.342768e-05    -0.0027116046    -0.0066644447    -0.0070833578      0.004157708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14749                1
    0.00035851615    2.3748578e-05    -0.0089603178     0.0013263203      -0.01231189     -0.001771613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14724                1
    -0.0018820136     9.715643e-05     0.0021698696     0.0038912701    -0.0015372995     0.0022235084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15117                1
    -0.0014070556    1.3338164e-05    -0.0083156079       0.00331514     0.0049146591     0.0032083013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15140                1
     0.0021786964     4.703454e-05      0.012026789    0.00074875861     0.0079705669    -0.0028248143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14585                1
     -0.001484027    1.1355153e-05    -0.0083311647     0.0030846717     -0.010257918     0.0025098817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14158                1
    0.00020228938    7.7481753e-05    -0.0039216545     -0.003643939    -0.0052880687    -0.0013797503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14689                1
    -0.0010258781    2.6795571e-05    -0.0084536923     0.0072272476     -0.010220225    -0.0021238073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14448                1
    -0.0016009624    6.6020357e-06     -0.011077561     0.0036887024     0.0049556801     0.0022366035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15244                1
     0.0015015545    3.7770598e-05    -0.0050499677     0.0051357187    -0.0088800183    -0.0081722485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14483                1
     0.0019300291    7.1173374e-05      0.012256889   -0.00054708123     0.0082096998    0.00088080153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14037                1
     0.0015537561     2.461989e-06    -0.0052805175    -0.0019439895     0.0024684935    -0.0037321334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15279                1
     0.0023359756    6.6111534e-05       0.01463673    -0.0011914651     0.0086560221    -0.0094304113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14408                1
    -0.0013682742    9.1744005e-05     0.0068740067     -0.005808237    -0.0045178006     0.0011720305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15190                1
   -0.00086785475     9.002148e-05    -0.0028452831    1.2142926e-05    -0.0062504215   -0.00024549366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15191                1
    0.00014805781    6.5055872e-05      0.013974569    -0.0032326696     0.0098034143    -0.0030513485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14573                1
   -0.00094224891    1.3384818e-06    -0.0084860548   -0.00034515286     -0.011193126    5.6790293e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14200                1
    -0.0016169493    9.2980998e-05      0.011071895     0.0023380341      0.011572338    -0.0042728311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14377                1
    0.00067482056    3.9870301e-05    -0.0099352179   -0.00019217034       0.00608995    -0.0001911119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14913                1
     0.0018003305    6.2838786e-05      0.011391851    0.00051293388     0.0082668448     0.0036615459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14141                1
    0.00083910464    8.8486551e-05     0.0023727282    -0.0065600122     0.0071322303     0.0014910678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13691                1
     0.0015821126     5.329174e-05    -0.0087808436    -0.0023040809    -0.0076524392     -0.005164559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14388                1
      0.001392964     9.172377e-05     0.0025972927     -0.003009374     0.0073736506   -0.00044493141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13693                1
    -0.0022948452    9.6663403e-05     0.0024416028   -0.00074031611    -0.0019035009    -0.0015677063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15157                1
    -0.0014634851    1.2865149e-05     -0.013994877      0.002662801     0.0028835631     0.0063766977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14977                1
    0.00041934464    5.7252157e-05    -0.0037453054     0.0052650366    -0.0080495421    -0.0025938842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14743                1
    -0.0011222527    2.9895198e-05    -0.0085759591    -0.0026867227     -0.010069327    0.00064633886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14484                1
      -0.00200407    9.5127114e-05     0.0018569478       0.00341608     0.0071581486     0.0074162949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13750                1
   -0.00094831939     7.601609e-06     -0.012814152     0.0017761468    0.00050483807    -0.0024983487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14894                1
    -0.0016281722    8.8692468e-05     0.0021117798    -0.0014574206    -0.0022934368     -0.005569783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14811                1
     8.522447e-05     3.244065e-05    -0.0032961878    -0.0022576314     -0.011651034    -0.0018768408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14764                1
     -0.001125091    9.1694303e-05     0.0062335418     0.0003073923    -0.0055651916     0.0030930506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15222                1
    -0.0019403214    5.0437382e-05     0.0018402567    -0.0017854858    -0.0099474844    -0.0028376516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14904                1
    0.00068988587    6.2807781e-06    -0.0099397888    0.00059443543    -0.0093927393    -0.0002158565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13812                1
      0.001533036    2.0722538e-05     -0.012167243    0.00078449619     0.0039283289    -0.0017374699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14966                1
     0.0023272999    7.5264652e-05      0.011859073     0.0016188135     0.0080046998     0.0020340176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13903                1
    -0.0015866938    9.1240021e-05     0.0020543395     0.0068441583    -0.0033175738    0.00076219067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15071                1
     0.0013393733    6.6257628e-05    -0.0098710526    0.00018882193    -0.0062252656   -0.00020499424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13905                1
    -0.0012363809    8.8808338e-05     -0.002823096     0.0016468762     0.0039893868    -0.0013617002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13942                1
     0.0014545528    4.4350028e-05    -0.0051665455     0.0017362075     -0.010548272    -0.0026688264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14785                1
    0.00058049784    9.3361756e-05     0.0059725675    -0.0003664316     0.0094676949    -0.0029890502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13944                1
     0.0020978616    1.8863459e-05      0.011958336    0.00048418407     0.0068225707    -0.0002436248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15065                1
     0.0012211124    6.1866926e-06       -0.0133741   -0.00056714378       0.01042251    0.00091741676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15317                1
     0.0015113044     8.908848e-06     -0.012912965    -0.0032635904    -0.0093901362     0.0018351875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            13947                1
    0.00071137154    8.3281855e-05     0.0059627453    -0.0024048381    -0.0054928884     0.0041296054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15093                1
   -0.00025760976    9.9041763e-06    -0.0082572494      0.010941036     0.0011945585     0.0011892878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15000                1
     0.0011944203    6.6347333e-05    -0.0034759203    -0.0024779958    -0.0075385836     0.0017712387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14846                1
    -0.0014923683    6.1640917e-06     -0.012892406     0.0011828244     0.0025626826   -0.00072306959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15149                1
    -0.0019762295    9.4189883e-05     0.0021965387   -8.0662678e-05    -0.0039799199    0.00034894908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15208                1
    -0.0017758866    3.9011171e-05     -0.010855666    -0.0011179423     -0.007987326     0.0073215291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14023                1
    -0.0017858767    3.7060981e-05     -0.011022311    -0.0017608141    -0.0081145177    -0.0034000727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            14024                1
    -0.0022319793    7.2213952e-05     0.0065497891     0.0034973351     -0.010625544   -0.00053226261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3909223e-18            15124                1
