%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00023030117    9.6837546e-05      0.013615989     0.0056710392    -0.0033277511   -0.00011169099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118964                1
    -0.0012208655    9.0613292e-05     0.0061158626     0.0011291686     -0.003076185    -0.0029343602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109346                1
    -0.0016339459    2.5449781e-05     0.0024693762    -0.0023333938     -0.010442606    -0.0046363394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111407                1
    0.00042437861    5.2301575e-06    -0.0041469871    0.00097541831    0.00073245983     0.0035064188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116046                1
    -0.0014377781    1.6395094e-05     0.0022102881   -6.5337001e-05     0.0027984877   -0.00012082586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116765                1
    0.00071324746    5.9551614e-05    -0.0097764088     0.0048999223      0.007690859     0.0035716898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112334                1
     0.0013505261    8.7137632e-05      0.011678328    0.00043948207    -0.0055172951    -0.0015713357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117812                1
    -0.0017263195     2.993138e-06     0.0015466625   -0.00086296559     0.0035892669    0.00062749156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           119090                1
     -0.001933528    2.0371217e-05    -0.0020947603    0.00011890497     0.0039432319   -0.00027946444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116465                1
     0.0011674619    7.2717972e-05      0.011395339    -0.0037403342    -0.0036557938    -0.0025247324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112799                1
   -0.00065538852     6.530348e-05     0.0091880793    0.00025966889    -0.0059080003    -0.0029208872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113359                1
     0.0015134249    7.1520182e-05     0.0077645723    -0.0037550717    -0.0051444597     0.0011957871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112422                1
     0.0012140587    8.5910695e-05      -0.01349243     0.0029984608      0.011620464    -0.0035222662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112061                1
     0.0016930527    9.1229325e-05      0.011706585   -0.00076625129     0.0078227231     0.0011622455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110140                1
    -0.0012539004    8.9756977e-05     0.0062084775    -0.0011022742    -0.0034320746    -0.0016466982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110538                1
    3.5820933e-05    7.1348186e-05     0.0038786221   -5.8681006e-05    -0.0055955718   -0.00071137259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109601                1
    0.00081327918     9.138904e-05     0.0081778057    -0.0025151353     0.0048414995    0.00051160395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           107132                1
     0.0017032835    9.3463328e-05     -0.012756053   -0.00013288466    -0.0019008178     0.0015014595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117990                1
    -0.0011041962    1.0946185e-05    -0.0029662752    -0.0032106175     0.0011785643     0.0015437789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115545                1
    0.00063120411    3.5030687e-05     0.0064386004   -0.00092392747    -0.0072769979     0.0023391766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109825                1
   -0.00094001897    3.5305449e-05    -0.0084572593     0.0010684703      0.008013159     0.0023639256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115975                1
    -0.0012537254    4.8031699e-05     0.0071949093    -0.0013614473    -0.0057854457     0.0023524626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109696                1
    -0.0018408641    3.2333446e-05     0.0017453391    -0.0053370651    -0.0086382004    -0.0060607074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109288                1
    -0.0013595698    7.1239163e-05      0.010611963    -0.0016594294    -0.0098403022    0.00042860105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117393                1
     0.0013071395       7.1413e-05      -0.01321697    -0.0019259555      0.008513473    -0.0010938727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110592                1
    -0.0012606775      3.18237e-05     -0.012269936    -0.0025607802     0.0075306273    0.00033758051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115456                1
    3.0940617e-05    3.1382704e-05    -0.0079107964   -0.00015264598     0.0059175449    0.00061833259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115013                1
     0.0006146346    2.0032705e-05     0.0057934481     0.0015468149    -0.0072625754    -0.0021652011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           108140                1
   -0.00079464237    3.2490807e-05    -0.0085467286   -0.00041431305     0.0045403801    0.00083362689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112867                1
   -0.00041187985    7.9946425e-05       0.01348666     0.0007152718    -0.0054629566     0.0056637954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116838                1
     0.0013154012    8.6033753e-05     -0.012543509    -0.0014397212      0.010229885    8.4711253e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111233                1
   -0.00088677742    8.1866256e-06    -0.0027903602     0.0055411146     0.0014180412    -0.0046881521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116608                1
     0.0010769671    8.2423576e-05      0.013750481     0.0023133114    -0.0082878144     0.0072441353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118159                1
     0.0012384211    9.4138159e-05      0.011425537     0.0012092118    -0.0034098029       0.00330161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118285                1
      0.001893273    8.9758927e-05      0.012181466   -8.0781923e-05     0.0072605079   -0.00025211755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           106633                1
     0.0021773779    1.4624468e-18    -0.0055775852     0.0065075527    -0.0086591225    -0.0057633203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           106634                1
   -0.00069629675    2.7258527e-06    -0.0085268961     0.0025220755     0.0014767585   -0.00022159785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116292                1
     0.0013344943    3.4347493e-05      0.012329561   -1.3670642e-05    -0.0088486914   -1.6983184e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113611                1
    -0.0012208994    1.9748495e-05    -0.0026823741    -0.0029119572    -0.0095481835     -0.002046485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110084                1
    -0.0019309034    3.4429137e-05    -0.0020940364    0.00072248635     0.0071703941   -0.00011484943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116466                1
     0.0013476561    1.7089558e-05    -0.0055794255     0.0012945491     0.0051195174     0.0042575561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117159                1
   -0.00020054461    5.8078604e-05      0.013989226    0.00059431692    -0.0045347461    -0.0021522997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113203                1
    0.00037482465     7.464191e-05     0.0035410954    0.00057725195    0.00085908105    -0.0001947843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18            98993                1
    -0.0020639943    1.4908542e-05     0.0019489983    -0.0011409136     -0.010517615     0.0030971041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110351                1
    0.00067387917    3.1824584e-05    -0.0089976154    7.8487166e-05     0.0084274169   -0.00051844784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116531                1
    0.00024294724    9.7181408e-05      0.013858898    0.00018048137    -0.0057532773    6.1272658e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           119289                1
    7.1862254e-05    6.4531334e-05     0.0030527276    -0.0053233104    -0.0055314377    -0.0035056537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           107222                1
    -0.0017238517    6.5570011e-06     0.0015482783     0.0022533487     0.0080895023     0.0026669255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           119091                1
   -0.00053814799    5.6558139e-05     0.0039445171    4.1295491e-05    -0.0072090738      0.001832263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110940                1
    0.00051070965      1.98308e-06    -0.0039078435    -0.0025748273     0.0050208238    4.0299306e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           119344                1
    -0.0025590803    2.1549084e-05    -0.0019984769     0.0051578465    -0.0089253541    -0.0022439682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           108772                1
   -0.00099287881    3.3775683e-05    -0.0085481079    -0.0038634927     0.0082971239     -0.004282373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116293                1
     0.0014302032    9.0127643e-05     -0.012091264    0.00015868792      0.011852321   -0.00045463076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112274                1
    0.00036587156    9.3674404e-05    0.00047320186   -0.00025319494    -0.0038238787     0.0011697439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118358                1
    -0.0016737838    7.2670853e-05     0.0016643465     0.0030860666    -0.0058564488    -0.0017145944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109534                1
    0.00025274509    8.3708648e-05      0.014002551     0.0010545207    -0.0038441604    -0.0013168182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116467                1
    -0.0010648014    2.2087115e-05    -0.0029701847    0.00073957647     0.0064452332     0.0027849439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117319                1
    0.00042836231    1.6730148e-05    -0.0039482829   -0.00012869124    -0.0083364947    -0.0017218305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           105796                1
     0.0020646218    9.2370581e-05      0.012280483     0.0011905067    -0.0020230704     0.0079198778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115900                1
    0.00012689274    3.8759554e-05     0.0029812788    0.00022385301    -0.0080969427    0.00068344962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109289                1
   -0.00090074644    3.9413138e-05    -0.0087442528     0.0016637306     0.0071053365   -0.00023444562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114672                1
     0.0012020583     9.747655e-05     0.0070098829     0.0016806687    -0.0028959773     0.0012487561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118965                1
    0.00096872199    1.3207456e-05    -0.0067836205    -0.0034437275     0.0057094223     0.0030623388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117914                1
    -0.0012177733    2.5176396e-05     -0.010753224    0.00023198203     0.0052746208    -0.0016046688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114216                1
     0.0010596085    3.3233646e-05     -0.012853809    0.00082132209     0.0052364687   -0.00043816684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110708                1
     0.0018806274    9.2923419e-06     -0.009309154    0.00040443888      0.005453134    -3.135539e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118359                1
    0.00077829603    6.8084104e-05     0.0068671778    -0.0002910028    -0.0053497748    0.00021610761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111282                1
    -0.0013041082    1.4903025e-05    -0.0086250417    9.6032585e-05     0.0080271401   -0.00085514999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118286                1
     0.0013906151     1.403986e-05    -0.0090071363      0.007079605     0.0035361915   -0.00080715847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115342                1
     0.0013075267    3.2856693e-05    -0.0025242299    -0.0028783469    -0.0082450099      -0.00274766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           108471                1
   -0.00036011802    5.1058232e-05    -0.0084718056    -0.0043518934     0.0084681297    -0.0017882256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114387                1
   -0.00095689483    4.7735639e-06     0.0060096192    8.8986468e-05     0.0078410357    -0.0032219614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           119232                1
     0.0016227409    4.2479915e-05    -0.0052062585     0.0017843451     0.0062840618      0.003288372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114673                1
    -0.0007198379     1.041621e-05    -0.0080213454   -0.00051273318      0.003405998     0.0025590372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116839                1
     0.0019884126     4.759092e-06    -0.0055778986    -0.0016200684     0.0031635945     -0.005183355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118575                1
    0.00053566048    9.4463212e-05      0.013523857     0.0058429991    -0.0057300027     0.0024122237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118966                1
    0.00015945963    4.0628514e-05     -0.003961476     0.0001379747    -0.0078047542     -0.001008134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111609                1
    -0.0002938635     1.990807e-05    -0.0084816227     0.0054896688     0.0038441417    -0.0032493004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114388                1
    9.0350346e-05    8.9188914e-05      0.013756828    -0.0027088411     0.0089469915     0.0036157237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110195                1
     0.0017425348    9.2084156e-05      0.011230745    -0.0030820216    -0.0024613736      0.005635242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116145                1
    -0.0016054746    4.2782976e-06     0.0025592668    0.00035469673     -0.012426975     0.0038547015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111408                1
     0.0012182717     3.445354e-05     -0.012081421   -0.00098259118    -0.0030797364    0.00011105915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109697                1
   -0.00051911204    6.8110887e-05     0.0095508276   -0.00065924809     -0.007071035     0.0016273367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115457                1
    0.00039366126    3.8017097e-05     0.0058507589     -0.002158605    -0.0083119795    0.00036416994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110996                1
    0.00047772896     6.425249e-05    -0.0094533358    0.00068909838      0.012582242    0.00023071143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115343                1
     -0.001636404    6.2192135e-05     0.0023298508     0.0028940183    -0.0078662718     0.0007841675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114217                1
     0.0013317363    6.3257794e-05      0.011239278   -0.00073324272    -0.0055988389    -0.0001036242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113711                1
    0.00099297287    5.3942062e-05     0.0076359366   -0.00013808593    -0.0057538198   -2.4737188e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110594                1
   -0.00040236686    7.2093164e-05     0.0057526641    0.00044439433    -0.0052808323     0.0054027853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110891                1
    0.00051750394    5.1439979e-06     0.0006102529     0.0081106545     0.0063289534     0.0024583279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           119092                1
   -0.00069241587    8.2856313e-05     0.0092340717     0.0021101455    -0.0068513253    -0.0025698564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117594                1
     0.0023396686    9.3335992e-05      0.014653292     0.0019220781     0.0091337338      0.005967584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109123                1
   -0.00072799309    1.8676967e-05    -0.0088716019    -0.0024800824     0.0072210091   -1.3692486e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117595                1
    -0.0005898599    3.0557837e-06    -0.0030725875    -0.0010972505     -0.010348206    0.00051839778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109181                1
     0.0014649808    4.7452708e-05    -0.0055464623    -0.0014939107     0.0083522219    -0.0052034678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115344                1
    -0.0026564812     1.060181e-05    -0.0020066199   -0.00038672821    -0.0085689481    -0.0017358683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           105714                1
    7.3096315e-05     4.026281e-05     0.0059208423   -0.00091502961     -0.008706403    0.00066050421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111739                1
    0.00046461125     1.882841e-05     -0.003829028   -0.00016296635     0.0058058747     0.0013369648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117394                1
    0.00094095129    1.6980433e-05    0.00028144172     0.0013434826     0.0049418123    -0.0057117101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117509                1
   -0.00098483148    1.1869586e-05    -0.0085265292    -0.0020970532     0.0034804426    0.00045331084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116294                1
     0.0019353464    2.1575965e-05    -0.0016769056     0.0031369994     0.0037312896     0.0026042177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116226                1
     0.0011160417    4.7233309e-05     -0.013183763     -0.003739832     0.0083086453     0.0032690882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113260                1
     0.0007432017    6.0590792e-05     0.0075754211    -0.0011659474    -0.0088520087    0.00014277587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115458                1
   -0.00086440227    1.4258014e-05    -0.0027994935    0.00093789579     0.0033351649    -0.0016167839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116931                1
    -0.0014986201    8.4368592e-05      0.006473456    0.00045569404    -0.0043590572   -0.00071255624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113712                1
     0.0017000296    9.8492192e-06    -0.0051713227    -0.0025371329     0.0051112189    -0.0055492506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118287                1
   -0.00086885889    5.1583109e-05    -0.0086935917      0.005543516      0.010786302     0.0017301526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115712                1
    -0.0015259496    7.9375575e-05     0.0021664929     0.0068118107    -0.0056416341     0.0016603678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115459                1
   -0.00038930337      5.39906e-05    0.00021846147    6.2887717e-05    -0.0069148405   -0.00014847233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           107224                1
     0.0018480775    9.4053252e-07     0.0025323473    -0.0023827527     -0.011608288    -0.0075990348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110352                1
     0.0013477606      4.64312e-05     0.0071808523    -0.0061752438    -0.0081406999    -0.0014806935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112423                1
    0.00015432478    8.2538048e-05      0.012159894    -0.0010197394     -0.005328638     0.0010701721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116994                1
    -0.0017979472    4.2595024e-05     -0.011385299    -0.0034856931     0.0066997274     0.0024489956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112653                1
     0.0012604762    7.0395297e-05     0.0077773379    -0.0011924482    -0.0079675075     0.0037293229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116295                1
     0.0016354074    7.2447525e-05     0.0025644158   -0.00012310396    -0.0058317999     0.0075447503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110196                1
    -0.0004972755     3.626047e-05    -0.0087169744    -0.0021808422     0.0074076182    0.00041374701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115345                1
    0.00017327725    4.8230682e-05    -0.0041542328    0.00095440442    -0.0067773093     0.0018315639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           107307                1
    6.7861263e-05    8.1051061e-05     0.0038940427     0.0022865532    -0.0048786914    0.00041560768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109602                1
     0.0012081657    6.1170082e-05      0.011623499    -0.0033496546    -0.0081170639    -0.0021248944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115713                1
     0.0014286335    6.3177067e-05     -0.013199472     0.0089059919       0.01012238    0.00089654466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113095                1
     0.0012287628    8.9098476e-06    -0.0065756403      0.001806332    -0.0080902595     0.0051864311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           108576                1
   -0.00024127049    1.1561727e-05     0.0035887135    -0.0018800428     -0.012435437     0.0072209146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112062                1
     0.0024052763     5.513776e-05      0.010897789     0.0019546913    -0.0076293731     0.0058581023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114482                1
    -0.0025073222    1.7169903e-05    -0.0021075602   -0.00073698664    -0.0090755681   -0.00051448814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           108415                1
     -0.001134863    1.2861266e-05    -0.0066664969   -0.00030431605      0.004863949   -0.00037262219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117596                1
     0.0014928816    3.9181318e-06    -0.0055192667     0.0075001619      0.003181766     0.0003787493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118766                1
   -0.00044835391    3.8058643e-05     0.0036373604     0.0028559726    -0.0087998975   -0.00028659534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110774                1
      0.001790258    9.4562602e-05      0.011819485    -0.0012379723     0.0073759919   -0.00087484397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           106996                1
     0.0019957689    8.1339467e-06    -0.0076846909    -0.0020745872     0.0065911505    -0.0032257298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118767                1
    0.00063877122    1.2600191e-05    -0.0034149364   -0.00036892848     0.0042173886     0.0035512042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117597                1
   -0.00047177184    3.6216479e-05    -0.0085096145    0.00077690347     0.0065377248     0.0018314014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114674                1
    8.0703932e-05    8.3894993e-06    -0.0039904085     0.0033898738     0.0028491376    -0.0025266127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117598                1
     0.0016395082    8.4592226e-05     0.0026351437    -0.0021625189    -0.0043601571    0.00071355561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           107068                1
   -0.00094760023     4.627206e-05    -0.0083182845    -0.0025491053     0.0086405957    -0.0027346092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115079                1
     0.0011271804    8.4413143e-05      0.011380859      0.004069644    -0.0073569166   -0.00052643876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118074                1
   -0.00090755278    3.2058913e-05    -0.0084102936   -4.7368638e-05     0.0058486816   -0.00030090241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114675                1
    0.00058044767    3.6480575e-05      0.006378348    -0.0047500045     -0.007195008    -0.0022028971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109826                1
     0.0016205438    5.6781984e-05     -0.012484128     0.0036566795      0.010159261    0.00026346196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114136                1
   -0.00074067648    2.5722893e-05    -0.0083446037    -0.0053845542     0.0047780564   -0.00072234729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114589                1
    -0.0008465476    5.9081816e-05     0.0056571038   -0.00084234076    -0.0069856052    -0.0055643674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111922                1
    0.00091895909     4.450326e-05     0.0073345122    -0.0017508668    -0.0074922512     0.0031602748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111482                1
   -0.00083311315    7.2219027e-06     0.0020183718    -0.0013577695    -0.0056639854     0.0014718461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           100326                1
     0.0012926365    2.8448942e-06    -0.0052895225    -0.0012643608     0.0027193315    -0.0029482758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118922                1
     0.0018686972    1.1931336e-05    -0.0079895649    0.00051609008      0.001969988    -0.0032349962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113204                1
   -0.00082472718    7.8623736e-05      0.005710823     0.0013836807    -0.0049752574   -8.7185639e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111923                1
    0.00096948951    1.9115534e-05     0.0022997919     0.0028233319    -0.0095561361    -0.0048111994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109236                1
    -0.0013978251    3.4706012e-05      -0.01113074   -0.00092889019     0.0049719391    -0.0018673255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111409                1
    0.00027361716     1.088406e-05     -0.004004803    -0.0037320005     0.0022836463   -0.00061853911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116532                1
    -0.0018403112      1.41831e-06     0.0017856659   -0.00010400713     -0.013589995    -0.0020189171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112212                1
     0.0013346795    7.0299087e-05     0.0078675868   -0.00099945406    -0.0066144648    -0.0035351776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114928                1
   -0.00068873516    5.8184967e-05     0.0094393352    -0.0046494137      -0.01004037    0.00028821451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116146                1
     0.0012717678    8.7946821e-05    -0.0087412326    -0.0024060113     0.0011575893    -0.0023812109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           100588                1
      0.001607812    1.1643478e-05     0.0027723282     0.0031344497     -0.012692413     -0.001926296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112335                1
   -0.00089045014    7.5472693e-05     0.0060560014    -0.0002042477     -0.010496811    -0.0026562451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117813                1
    -0.0016088875    2.8671944e-05     0.0064676544     0.0048730788     -0.008492901    -0.0054020602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110709                1
   -0.00071219931    4.0503284e-05    -0.0083443364    -0.0010257424     0.0070396219   -0.00068020402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114590                1
