%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013750263    2.6589645e-05     -0.013283161    -0.0029912747     0.0052392851    9.1628217e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17759                1
    0.00092250213    6.3982065e-05     0.0076061818    -0.0048752725    -0.0061142221    -0.0006600669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17747                1
    -0.0022782495    4.0632665e-05    -0.0017952925    0.00023427895     0.0053177653    -0.0033907415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17849                1
   -0.00077120971    1.0220742e-05    -0.0086031519    -0.0043293899     0.0016203821    -0.0030555737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17882                1
     0.0016727459    2.9125324e-06    -0.0055639078     -0.007639857     0.0021167793   -7.1932714e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18428                1
     0.0010242454    5.4055105e-05     0.0077988585    -0.0040792315    -0.0065224292     0.0029651367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17640                1
    -0.0020614914    8.4483392e-05     0.0018198506     0.0015702042    -0.0048227874    8.9391193e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17923                1
     0.0015894953    7.1725757e-05     0.0073034992    -0.0071033132    -0.0063042846      0.002398809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17915                1
   -0.00039756057    9.6688244e-05     0.0093519399    0.00074612146    -0.0025909608    -0.0013220812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18417                1
    -0.0015764269    6.9724229e-06    -0.0086379554       0.00192235       0.00647286    0.00099219405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18451                1
     0.0011671605    8.5670603e-05     0.0075534796     0.0054166997    -0.0033896216     0.0061542629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17873                1
    -0.0025055509    2.6738127e-05    -0.0018804523     -0.004369278    -0.0098939491    -0.0091754971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17348                1
    -0.0013171443    3.7428981e-05     0.0058769146     0.0012185791    -0.0084868679   -0.00093385181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17564                1
    -0.0024170587    3.8188686e-05    -0.0017944325     0.0053201858    -0.0081085954    -0.0022782579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17118                1
    -0.0015003233    1.1674357e-05    -0.0083679277    -0.0019826202     0.0024292124     -0.002881625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18009                1
     0.0003292388    1.8573603e-05    -0.0038684842      0.002004453     0.0018974968     0.0034142763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17883                1
    -0.0012143846     8.625874e-05     0.0065172012        -0.001623     0.0065486408     0.0001771317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17172                1
    0.00029177501    2.8785991e-05    -0.0040327827     -0.003822427    -0.0091473861    -0.0029645544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17076                1
    0.00096158957    7.9890815e-05     0.0023300718     -0.003298813     0.0031172975     0.0019741021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16959                1
      0.001358658     7.304499e-05      0.011473997    2.8547924e-05     0.0094571691     4.747865e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17509                1
    -0.0015517001    5.2971733e-05     0.0018194782     0.0023860626    -0.0087298146     0.0058209216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17655                1
     -0.001461956    6.0396997e-06    -0.0067089982     0.0010279939     -0.010351164    0.00067155546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17148                1
     0.0021846523    2.3773659e-05    -0.0080475826    -0.0020991266      0.010920219    -0.0035382586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18300                1
     0.0015743246    9.9427576e-05      0.011717965   -0.00013714342      0.010112345     0.0009422634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17060                1
     0.0017312191    5.4200005e-05    -0.0053298683     0.0073381532    -0.0073385811     0.0037056443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17453                1
    -0.0015412195    2.8113502e-05    -0.0084351543    -0.0019694918     0.0041589132    -0.0099372128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17809                1
   -0.00092154212    3.7591144e-05    -0.0029231543     -0.001360305    -0.0092539387    0.00012488911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17371                1
     0.0032022013    9.9653116e-05      0.014156741     0.0038609952    -0.0011489589     0.0054228702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18549                1
     0.0013560046    1.5172941e-05     -0.012987217    9.6672455e-05    -0.0058973506     1.651295e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16374                1
    -0.0011130035    7.2522844e-06    -0.0083384337    0.00087046647     0.0073761758    -0.0018034403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18469                1
     0.0020461967    1.1084775e-05      0.011127401     0.0031816082   -8.1542996e-05   -0.00062202819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            15940                1
   -0.00085914088    2.2474612e-06    -0.0026835443      0.002530213     -0.012908603     0.0027055258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17439                1
     0.0011689605    8.3985651e-05     0.0077513796     0.0014970395    -0.0051294463   -0.00099757698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18126                1
      0.001003817    8.5773849e-05      0.011552223    -0.0010104091    -0.0084703285    -0.0022264256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18375                1
     0.0014466299    9.3961426e-05      0.011199377    -0.0035622211    -0.0061472305    0.00095789047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18470                1
    -0.0014043646    2.2092901e-05     -0.012394462     0.0032288791    -0.0059537617    -0.0013168468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16460                1
    -0.0014855687      2.97241e-05     -0.014045544   -0.00019627692     0.0029065902    0.00098653091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17183                1
    -0.0014840483    1.2919149e-05    -0.0082443105   -0.00048357988     0.0044838446    -0.0010453768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18224                1
     0.0014595551     8.102852e-05    -0.0047847154   -0.00084762636   -0.00034085597      0.004820433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            15304                1
     0.0010961883    8.7340832e-06    -0.0065773795    -0.0078082201    -0.0097394325    -0.0026230712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16886                1
    -0.0013521607    3.5928941e-05      0.005968126     0.0022886209    -0.0089104744     0.0040125675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17589                1
    -0.0039107255    4.7222507e-06    -0.0096279355     0.0023146195     0.0012731449   -0.00094022765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18030                1
     0.0014517047    5.9746479e-05      0.011384491    -0.0063505298     0.0066617322    -0.0012141353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16270                1
    -0.0011709011    3.6585076e-05    -0.0079404926     0.0044143028    -0.0067093321     0.0041299588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16179                1
    -0.0022612025    2.0233829e-05    -0.0018223877     0.0028259214       -0.0125154    0.00079964491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17602                1
     0.0017720478    1.3416748e-06    -0.0050199023   -6.6302375e-05     0.0067640501   -0.00020302254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18560                1
   -0.00083375227    7.4080526e-05     0.0060138418     0.0068935892    -0.0043588364     0.0028763942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17591                1
      0.001792573     2.632766e-05     -0.012446617     0.0024554699    -0.0064272434   -0.00087689032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17361                1
    0.00099371001     9.397525e-06    -0.0065370384     0.0030425875     0.0062284134    -0.0078089084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18402                1
    -0.0008966272    4.4034201e-05    -0.0027083945    -0.0011106932    -0.0088509396    0.00028206265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17440                1
   -0.00048950891    1.1728118e-05    -0.0080184052   -2.3532028e-05     0.0041851103     0.0012780083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18242                1
    -0.0011646099    4.9007675e-05    -0.0080268066    -0.0018780408    -0.0065990039   -0.00017782445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16532                1
    -0.0028967559    1.5923417e-06     -0.010191176    -0.0033589487     0.0014097017     -0.004654495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18429                1
     0.0010078964    9.3134484e-05      0.011555505      0.001413884    -0.0040964591    -0.0002763283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18376                1
    0.00053217891     3.136645e-05    0.00041209304   -0.00032851711     -0.010553466     0.0037111822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17528                1
     0.0011748356    3.4258675e-05    -0.0066111302     0.0076322625    -0.0080534685       0.00250181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16840                1
    -0.0023975493     5.559213e-07     -0.001533702     0.0006987786    -0.0049477755     0.0046838596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            14463                1
     0.0014273375     8.015801e-05     0.0059223822   -0.00071048684    -0.0032486829    -0.0043072705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17510                1
    -0.0015410411    2.4196845e-05     -0.012514491    -0.0032062628    -0.0065377457    0.00089077995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17349                1
    0.00039357552    1.9788691e-05    0.00020802727    -0.0016004753     0.0044041369    -0.0044636382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18141                1
    -0.0011377318    5.2397158e-05     0.0060863881     0.0051949536    -0.0094833178     0.0012827998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17845                1
     -0.001012889     2.052868e-05    -0.0083578182   -5.0496652e-05     0.0038613454   -0.00061912165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17942                1
     0.0011593628    4.5545748e-05     0.0061783278     0.0024888767    -0.0096534304   -0.00098122645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17769                1
    0.00090781599      1.60705e-05    -0.0068433071     0.0020674753     0.0062981457    -0.0044685025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18274                1
      0.001977647    8.9952657e-05       0.01230036     0.0002340793    -0.0029353418    -0.0033838002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18188                1
    -0.0007334805    2.9971701e-05    -0.0084844613     0.0075741904      0.005665577    -0.0012127411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17924                1
     -0.001125011    5.0573126e-05    -0.0059707812     0.0015031717    -0.0074995486    -0.0016226722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17391                1
     0.0038521625    8.2824205e-05       0.01310176     0.0040783607     0.0094542485    3.8242957e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17274                1
      0.000316591    4.1828196e-05    -0.0037117386    -0.0021192834    -0.0090025505    -0.0029074368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17441                1
   -0.00060981419    8.6850516e-05     0.0057977168    8.7290473e-06    -0.0075609735    1.8289347e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18351                1
    0.00086310034    1.8452396e-05    0.00074497081    -0.0041133109     -0.012423416     0.0005027692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17568                1
    0.00023412939    8.0276666e-05     0.0034717899     0.0044635315    -0.0048944103    -0.0045473767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17712                1
    3.4876462e-05    5.0788454e-05      0.003439636   -0.00015041842    -0.0098369746   -0.00027123131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17792                1
    -0.0016188391    6.3093734e-07     -0.011005752    -0.0018404257     -0.008362731   -0.00062796113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16960                1
    -0.0030258258    2.4819194e-05    -0.0050698095     0.0005193344    -0.0088732466     0.0051108324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17100                1
    -0.0015746354    2.3708382e-05     -0.008395806    -0.0075032897     0.0034249732    -0.0034208596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17810                1
    0.00043181636    3.1291711e-05    -0.0039986884      0.006001357    -0.0089619299   -0.00057343207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17077                1
    0.00060913939     6.757889e-06    -0.0037722802     0.0032500646     -0.011255868     -0.002122194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17231                1
   -0.00064211129    7.1984956e-05    -0.0027300299     0.0013114248     -0.007010235    0.00038639846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17884                1
   -0.00016370123     8.092662e-05      0.003061424    0.00047971559    -0.0083643496   -0.00070561696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18258                1
     0.0019962164    2.7429849e-05     0.0072989818     0.0032592679    -0.0007113812    -0.0017208979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16090                1
   -0.00037475722    8.2393555e-05     0.0092824269     0.0022960468     0.0072882092    -0.0024670719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16342                1
    -0.0015554195    5.2075949e-05      0.011016501   -0.00088988361     0.0064499965    -0.0013375914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16477                1
    0.00041367437    4.6822261e-05    -0.0038150006   -0.00035818527     -0.009253256     0.0011383389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17615                1
   -0.00088457286    2.9985877e-06     -0.008634178     0.0061507071    -0.0093219783     0.0036979581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16833                1
    0.00069904176    6.2008861e-05    -0.0037014924     0.0010197381    -0.0065164408     0.0020273102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16776                1
     0.0015996755    6.1678678e-05     0.0073671294    8.7413497e-07    -0.0081011318    0.00041564333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17899                1
     0.0013752783    1.4155618e-06    -0.0050787521    0.00020575068    0.00065452658   -0.00099220942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18387                1
      -0.00235239     3.284249e-05    -0.0017109779   -0.00029239949     -0.010064621   -0.00057684124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17485                1
     0.0012363803    1.4617794e-05     -0.013350534    -0.0005987534     0.0063890289     2.669726e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18259                1
     0.0020244243    9.8437478e-05      0.012034956     -0.001408911     0.0093927905   -0.00061014114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16667                1
      0.001657155    1.0093517e-05     0.0020845067    0.00014960104     0.0040972615    0.00033109574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18320                1
     0.0010630095    4.6992704e-05     0.0023344674   -0.00022093441    -0.0062315068    0.00046278659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17131                1
   -0.00050442957    1.5971751e-05    -0.0080096861     -0.005406294     0.0057156621     0.0044231419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18243                1
     0.0011998295    9.0750174e-05     0.0077846888     -0.002062548    -0.0020951435     -0.010530252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17781                1
   -9.3989736e-05    7.7703618e-05     0.0039249491     0.0045350208    -0.0057801171     0.0063770465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17874                1
   -0.00051438645    2.5073025e-05    0.00011156309   -9.1879476e-05    -0.0096150199   -0.00031899588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17276                1
     0.0015689167    2.9111114e-05     -0.012187388   -5.0448463e-05     0.0047603231    -0.0015518193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17684                1
    -0.0010360237    7.5872631e-05    -0.0027307188    -0.0035474596    -0.0072168261     0.0025180993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18055                1
    -0.0014611144    1.0762012e-06     0.0016136717     0.0028357785     0.0053974846    -0.0022649257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18561                1
    -0.0011312836    7.7582939e-05     0.0060809413     0.0024420312    -0.0053606117   -0.00099665287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17885                1
   -0.00091307505     1.978894e-05    -0.0084756399   -0.00079037115     0.0015690713    0.00066257204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17626                1
    -0.0017342633    4.5714264e-06     -0.010827662    0.00081250892     0.0077995108    -0.0001354152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18522                1
     0.0032011843    9.8304969e-05      0.014153712    0.00043613379    -0.0056881169    -0.0047747176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18550                1
    -0.0014823566    1.7520539e-05     -0.012917232    0.00065772538     0.0058774189    -0.0048786369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18142                1
    -0.0028678561    1.0929292e-05    -0.0019897434     0.0018726547     -0.013647913     0.0014346768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17611                1
    0.00025220358    4.1962089e-06    -0.0032279808   -0.00094117486     0.0019001031    -0.0045519234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18360                1
      0.001229163    8.3250285e-05      0.011539808     0.0011706419    -0.0067390711     -0.002564244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18275                1
     0.0015777475    9.9217374e-05     0.0075177103   -0.00036433944    -0.0016873138     0.0018340842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18534                1
      0.001778358    6.8051042e-05      0.012071203     0.0028188766    -0.0054828678     0.0013616756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17900                1
    -0.0029855696    1.8542753e-05    -0.0018115959    0.00032044385     0.0045051854     0.0021360086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18163                1
    -0.0016901641    7.1705057e-05     0.0020460854   -3.2835054e-05    -0.0050500357    -0.0020865253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17314                1
    -0.0007788103     4.672139e-05    -0.0027027491      0.004719187     -0.008461589    -0.0014912254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17392                1
     0.0020567302    8.7846885e-05      0.011995625     0.0012193185    -0.0026701405     0.0010960515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18056                1
     0.0016387299    2.9539886e-05     0.0073204581    -0.0013837499     0.0035647289   -0.00041724506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17722                1
     0.0013943427       7.8956e-05     0.0060098856    -0.0062768133    -0.0047595059     0.0017650982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17822                1
   -0.00010089172    5.4715467e-05      0.013954899    -0.0053554485     0.0085832803    -0.0024522578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17537                1
     0.0024854087    3.2598389e-05    -0.0075298399    -0.0011359114    -0.0095727555     0.0005299662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17592                1
   -0.00075894746    1.8755949e-05     -0.008777352     0.0010569301     0.0048507485    0.00091173546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18083                1
     0.0017192945    2.7265425e-05     -0.012260217    -0.0056994157     0.0056610592     0.0042400057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17850                1
    -0.0011226626    1.5919228e-05     -0.012642416   -0.00088553963    -0.0059093405    -0.0033956685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16181                1
     0.0013236899    2.1734623e-18    -0.0087995473     0.0065464606    -0.0090442635    -0.0069315527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16579                1
    -0.0015578229    6.7058318e-05     0.0021848343     0.0035358311    -0.0078502288   -0.00031596865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17861                1
    0.00087001157    1.4224218e-05    -0.0098533258    -0.0064120763     0.0074119344    -0.0042437585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18331                1
    -0.0013955515    2.3587316e-05     -0.012571344     0.0030892936     0.0043681771     0.0011011939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17723                1
    0.00057496678    8.7172804e-05    -0.0037284712    -0.0029631988    0.00013934437     0.0037550037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            15525                1
    -0.0011688101    2.2603292e-05    -0.0087144291    -0.0070104427    -0.0094548101    0.00069147523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17486                1
   -0.00031560514    9.4324736e-05    -0.0031733976     0.0049146991    0.00050528796     -0.001724697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            15527                1
     0.0011970904    2.4487168e-05    -0.0090012085   -0.00045468321      0.006057478     0.0008041932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18057                1
     0.0016109867    9.0465808e-05      0.011402179   -0.00072022731      0.011007368    0.00043155623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17478                1
    0.00049772713    5.3039497e-05    0.00034149451   -0.00097971736    -0.0063043581   -0.00053718011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16961                1
    -0.0013322269     5.527358e-05     0.0070096506    -0.0050754836      -0.01029963     0.0015154473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17968                1
     0.0009877549    1.2199899e-05    -0.0065326737   -0.00096792897     0.0081152655    -0.0048700399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18403                1
    0.00057848776    9.3508777e-19    -0.0037844605    0.00083684659     -0.011872833    -0.0031030576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17232                1
   -0.00013849387    5.5666525e-05     0.0040229592    -0.0039938171     -0.007393057     0.0019488827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17593                1
     0.0011798294    2.6938562e-05     -0.009006002   -0.00058107305     0.0058790664    -0.0024272853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17997                1
     0.0022559008    2.0285206e-05    -0.0078919912     0.0034221215      0.004632215     0.0022599583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18031                1
   -0.00025032891     9.849263e-05     0.0036689166    -0.0056661838    -0.0017688186    6.6135901e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18452                1
    0.00014120412    8.3679843e-05      0.003489255     -0.001127707    -0.0030629409     0.0017186566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17164                1
     0.0015350725    8.0119251e-05      0.011387683    0.00051906036     0.0082358876    -0.0017319978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16654                1
   -0.00092506816    8.1156486e-07    -0.0026195655    -0.0037532002    0.00083712494     0.0053310334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18495                1
     0.0019250315    1.7396564e-05     -0.012365385   -0.00028758339     0.0042251707   -0.00051724399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17916                1
     0.0016468832    4.0551287e-05    -0.0085267546     0.0001201519    -0.0073170648    -0.0015926006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17372                1
    -0.0013628218    1.6962577e-08      -0.01101535    0.00074632646    -0.0087369001     0.0008386281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17150                1
      0.001201944    3.2807857e-05    -0.0064916117     -0.001089453    -0.0082150092     0.0028217416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            16887                1
   -0.00081050815    5.2274445e-06    -0.0084302267     0.0010506267     0.0035863542    -0.0014018118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18404                1
    -0.0023669843    7.6377828e-06    -0.0016833737    0.00087957742     0.0026715517     0.0028221132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18296                1
   -0.00099124049    1.4984039e-05    -0.0084718447    -0.0041124253     0.0047296379     0.0027689829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18189                1
     0.0009038822    9.8302611e-05      0.013620325    -0.0025314903    -0.0056997272       0.00149652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            18551                1
      0.000683219    2.3582288e-05     0.0060615321    0.00028948963     -0.013682433    0.00062151352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17802                1
   -0.00050185458    8.8475557e-05     0.0095140534     0.0029308279    -0.0027022625    -0.0018741703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17979                1
     0.0012181749    9.7443575e-05      0.011437771   -0.00081609137       0.01075626     0.0011420143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17324                1
    -0.0014390558    4.6236564e-05     -0.012484668     0.0005396136       0.01005464    -0.0040110112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17926                1
   -0.00053444091    7.7129123e-05     0.0095013017    -0.0040723495    -0.0051442618    -0.0046144305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17980                1
     0.0012744176    1.2002251e-05    -0.0087773679     0.0035525358    -0.0096468832    -0.0055678827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17337                1
    -0.0015653479    9.5675219e-05     0.0071501909    -0.0011405115    -0.0014153493     0.0042934534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4956047e-18            17694                1
