%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001379868    5.5783617e-05      0.011014729     0.0017874996     -0.008508265    -0.0011600052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35795                1
     0.0020849979    8.8816982e-05      0.012096664     0.0033390142     0.0025228602    -0.0034926799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33664                1
     0.0011876451    3.7843329e-05    -0.0033397907   -0.00027689501     0.0068927566      0.000892399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35840                1
     0.0021998554    3.3518914e-05      0.011982317    -0.0044595036    -0.0094880462     -0.001788431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35172                1
   -0.00019967306    8.1850252e-05      0.013706664      0.004189265    -0.0069354461    0.00089743081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36589                1
    0.00028883218    2.1699194e-05    0.00029697458    9.6843811e-05     0.0068425592    -0.0062019886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36526                1
      0.001263377    1.2666422e-05      0.011564821   -0.00083803927     -0.012641555   -0.00068849046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35450                1
    -0.0012827731    9.8701268e-05     -0.013828816    -0.0011012596      0.011779089     0.0023945295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34902                1
    -0.0009523367    2.5453121e-05     0.0022021967    -0.0007545533     0.0036124147    -0.0015189699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35998                1
     0.0022585075     9.894112e-05    -0.0079209469    0.00027639762      0.012699987    0.00025485855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35173                1
    -0.0017704163     5.425456e-06      0.002026649     0.0036764841     0.0015673079   -0.00034771769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36451                1
     0.0010735273    5.3790027e-05    -0.0049652797    0.00060125464     0.0078224558     -0.000296624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35240                1
    -0.0015691224    5.2642357e-05     0.0022508325    3.2952234e-05     0.0067939586   -0.00043451242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35854                1
    -0.0017017866    1.0528557e-05     0.0024542613    -0.0011678705     0.0034735145     0.0051764562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36590                1
     0.0008923788    4.3901735e-05    -0.0097478935     0.0035217279     0.0071747997      0.000583819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34325                1
   -0.00020835384     4.910638e-05    -0.0026038501     0.0022627648     0.0067171706    -0.0031223085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35389                1
     0.0021426182    3.7215977e-05       0.01460078   -0.00062352553     -0.011579834    0.00085378293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36017                1
     0.0012024271    5.6174555e-05      0.013595292    -0.0011480701    -0.0091859633     0.0011489714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36073                1
     0.0015548005    2.0332091e-05    -0.0051572192     0.0026027048     0.0077299359     0.0043356852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36615                1
     0.0018624868    5.5934179e-05     -0.012998033   -7.1555922e-05     0.0079987505    5.1422481e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34678                1
    0.00091011898    7.5678036e-05      0.013453401   -0.00023865793    -0.0061928942     0.0053815474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36121                1
     0.0016093308    3.3068041e-05     0.0077051227   -0.00045942474    -0.0093791187     0.0010901548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34903                1
    -0.0017672436    3.8692469e-06     0.0022920242    -0.0033909681    -0.0081835743    -0.0017877279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33109                1
     0.0012101784     8.139557e-05      -0.01323818    0.00042339144     0.0099016009     0.0035143506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34461                1
     0.0038999713    7.6734279e-05      0.012906988   -0.00062942714    -0.0056569981     0.0027527225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36122                1
    -0.0011320305    7.8088502e-05     -0.008554128     0.0006435808     0.0089350473    -0.0016248379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34036                1
     0.0014649684    2.5395771e-05       0.01132321     0.0012744847      -0.00876908    0.00048254791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34157                1
    0.00034167492    3.5062239e-05    -0.0038313819    -0.0048454795     0.0059286356   -0.00082992431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35476                1
     0.0016472539    1.1690066e-05    -0.0053514983     0.0017279148     0.0044567236    -0.0064984858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36485                1
     0.0022581595    3.8000686e-05      0.014643434    -0.0017104156    -0.0072495695     0.0014796884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34679                1
    0.00092990097    1.1927669e-05     0.0077983299     -0.011182269     -0.010501021   -0.00018673958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34326                1
   -0.00080926536    6.1804334e-05    -0.0085868482    -0.0010554825       0.01070788     -0.004333151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35758                1
   -0.00078301749    1.7829321e-05    -0.0082770279   -0.00069273054     0.0041845366   -0.00038607579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33454                1
     0.0013035814     1.945627e-18      0.007858362   -0.00064865575     -0.012217058   -0.00041580922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34815                1
     0.0014905237    9.8021068e-05    -0.0050777267    -0.0024370137     0.0032380528     0.0035123893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            29433                1
    -0.0012859959    7.0552625e-05    -0.0083187073     1.684257e-05     0.0096716024   -9.8540731e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34882                1
      0.002140098    8.3520499e-05      0.011872059     0.0031437753    -0.0045397249    -0.0068326415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34607                1
   -8.1144011e-05    2.9619438e-20    9.0118927e-05     0.0013354353    -0.0045804214    -0.0009863684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            29950                1
      0.001250039    2.5962152e-05     0.0028900527     0.0019388993     0.0094583295    -0.0034003025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36671                1
     0.0011304234     3.860873e-05      0.011203784    -0.0029363856    -0.0086282426    -0.0043560285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34714                1
     0.0019136128    3.2499618e-05      0.011292512     -0.005724594     -0.012049636   -0.00042123033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35907                1
    -0.0016378217    1.4370235e-05     0.0022610512    -0.0013839795     0.0040880502    0.00049729412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36496                1
    -0.0010118483    5.0309711e-05     0.0058404668   -0.00098103157     -0.008063646    -0.0045949453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35618                1
   -0.00045816836    7.6963079e-05    -0.0078503555   -0.00050347991      0.011133582    0.00017864237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35312                1
     0.0017066685    3.8194001e-05     0.0074692639    0.00011673488    -0.0093530007   -9.9025739e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35342                1
     0.0014857122    1.7423527e-05      0.011127769    0.00018268902     -0.012296963    0.00013818555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35492                1
    0.00040279745    5.4632335e-05    -0.0038836363   -5.1152459e-05     0.0089181308    0.00031505522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35735                1
    -0.0004530077    7.7756384e-05    -0.0078516845    2.8458082e-05      0.011215902    4.1795061e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35313                1
    2.6339023e-05    4.3728473e-05    -0.0041279024      0.004989475     0.0087316781    -0.0027473688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36033                1
    -0.0018016169    8.5077532e-05     -0.011201746    0.00042517539    -0.0097152758   -0.00045384237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36924                1
   -0.00061300467    5.8449808e-05    -0.0085295998    -0.0022385891     0.0087573221     0.0031275407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34935                1
     0.0011339294    9.5006988e-05     -0.013271044    5.1208212e-05    -0.0023959235   -4.8939648e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36853                1
   -0.00084408966    1.2423872e-05     0.0072378754    9.0938913e-05     0.0036971027    7.3892952e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36650                1
    -0.0022198062    4.6494492e-06      0.002351224     0.0051779561     0.0034869709     0.0039429977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36960                1
     0.0010046295     4.893553e-05    -0.0085803904    -0.0047208415     0.0088998033    0.00029011053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35682                1
   -0.00074608764    9.9483485e-05    -0.0089674862   -0.00011289772      0.014568732    0.00055893173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35567                1
     -0.001180968    1.5063479e-05      0.011239641     0.0030645058     -0.012342351    0.00056746212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35426                1
     0.0034082015    8.5322572e-05      0.013143691     0.0026923195    -0.0033812483     0.0016901818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34097                1
    -0.0014272628    1.0170241e-05     0.0060344907     0.0045060734     0.0071834964    -0.0070271352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36961                1
    0.00081000035    3.7193848e-05     0.0077331183    -0.0096378122    -0.0089658191     0.0041314205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34765                1
     0.0011706481    3.6123212e-05    -0.0092013963    0.00077051279     0.0069269324      -0.01091437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35174                1
     0.0015045704     2.383081e-06     0.0022374766   -3.0580072e-06     0.0015838207     0.0010324279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36896                1
    -0.0014212757    1.5551828e-05      0.010093452      0.007682668     -0.011648931    -0.0022561278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35207                1
    0.00042632365    4.8561044e-05      0.013757369    -0.0015882823     -0.010643925    -0.0037121279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36104                1
     0.0013513631    6.3267173e-05    -0.0084055839     0.0027033677      0.007868818     0.0033020712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34037                1
    -0.0012788427    9.8994511e-05     -0.013939058     0.0028921773    -0.0001518744    0.00049085479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36751                1
     0.0026563765    9.2201524e-05    -0.0075311428   -0.00022635816      0.011556337    -0.0036623375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35035                1
    -0.0010920895    4.5225948e-05    -0.0078561185     0.0031581693     0.0083120065    0.00044914757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35641                1
      0.001151035    4.9679882e-05     0.0027290345    -0.0031071838     0.0062984768    -0.0033821461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35876                1
      0.001549129    9.0033382e-06      0.002531725    -0.0017338286     0.0044814744    -0.0024695096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36810                1
   -0.00039836473    3.7323349e-05    -0.0034158693     0.0036578821     0.0064730435     0.0027699489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35683                1
    0.00014373283    3.2825941e-05     0.0005193621      -0.00184592     0.0038556543     0.0088806348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35537                1
     0.0014652046    5.3855456e-07     0.0024776428    -0.0018961397    -0.0083436286     0.0015165537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33012                1
     0.0012918343    7.8864672e-05      0.011602524    -0.0003257365    -0.0058776857      0.004495319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36204                1
    -0.0012550293    4.5567572e-06     0.0062886598     0.0015645503      0.005018326   -0.00023991441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37072                1
   -0.00083113631    5.7464684e-05    -0.0076703494    -0.0014393412     0.0080847889     0.0018568292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34643                1
    0.00066368439    1.6786413e-05     0.0008219101     0.0046800398    -0.0069519375    0.00023268153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            32997                1
    0.00086746219    9.6102798e-05    -0.0095974561    -0.0037035453    -0.0032704941      0.003842788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37023                1
   -0.00077878527    8.3717372e-05    -0.0079628611    -0.0019658329     0.0044438816    0.00022033216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            31314                1
   -1.0587817e-05        7.916e-06     0.0068946551    -0.0014485613    0.00062737596    -0.0025345916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36348                1
     0.0009376966    6.4202075e-05      0.011280725     0.0016567104    -0.0060528601    0.00085687853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34114                1
    0.00061049184    2.9085522e-05    0.00093447475    -0.0081112273     0.0065676188    -0.0036101886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36320                1
    -0.0025795975    1.5583833e-05    -0.0019213887     -0.002431713     0.0049887346    -0.0034385349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36473                1
      0.002068219    3.1852189e-05    -0.0080980966    -0.0058124806     0.0068464205      0.003684812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35855                1
     0.0019375292    9.3231647e-05       -0.0123435     0.0029443253    -0.0066864067    -0.0016865585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37050                1
     0.0006082505    4.7547692e-05    -0.0091468319   -0.00027271674     0.0098821102    -0.0020114691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36074                1
    0.00098038593    6.5049826e-05    -0.0068672164     0.0035575526     0.0085748537    -0.0010563019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34740                1
    0.00054110389    1.5952577e-05    -0.0038212729     0.0022923353     0.0078100921    -0.0027552629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36771                1
    -0.0017709568    2.6387956e-05     0.0019238899   -8.4465668e-05      0.010116526     0.0003948638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36690                1
   -0.00087262888    9.3046634e-05     -0.008585738    -0.0053226184     0.0092801377     -0.004955539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33763                1
    -0.0016948708    3.3479202e-05      0.010603815   -0.00029328631     -0.008388049   -0.00034702587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34193                1
   -0.00053861894    9.0620579e-06      0.005759506     0.0021135891     0.0046053701    0.00018592489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36854                1
     8.922191e-05    5.0984461e-05       0.01234566     0.0019106385    -0.0079852752     0.0029498758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35208                1
    -0.0011925449    4.9491766e-05     0.0061468254     0.0055150492    -0.0078749545    -0.0046494389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35287                1
      0.002123435    8.8206376e-05      0.011610974    0.00036146757     -0.005774552    0.00091645418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36752                1
     0.0016833217    5.8608261e-05    -0.0058486583    -0.0019355476     0.0088218916     0.0028181111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35356                1
    0.00010228999    2.1385629e-05    -0.0039953473    -0.0061337627    -0.0039211325     0.0011417528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33997                1
     0.0003096752    1.0412024e-05     0.0060097533    7.1448099e-05     0.0023001325   -1.3801297e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36506                1
     -0.001086214     6.467403e-05    -0.0081611518    -0.0050041606      0.010025991     0.0015311994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35390                1
    0.00040665921    8.4616033e-05    -0.0040101791   -5.9700251e-05     0.0086764358     -0.001941076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34621                1
     0.0009529455     8.066705e-05     -0.009521991     0.0026315951     0.0086854044     0.0054311915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33665                1
     0.0015847937    9.4572853e-05    -0.0094769336   -0.00014440526      0.013287983     0.0019199072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35418                1
   -0.00066901208    3.6701582e-05    -0.0084340256     0.0053162747     0.0057138028    -0.0033917308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33720                1
    -0.0014153438     5.570368e-05     -0.012148689    0.00011961775      0.009566946     0.0010972817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35796                1
    3.9854178e-05    1.4402471e-05    -0.0043024649   -0.00014314124    -0.0036455849      0.001084629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            31791                1
     0.0015390207    3.5307574e-05    -0.0050999541   -0.00078204827     0.0068930076    0.00066167623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35797                1
    0.00080092071    1.1428008e-05    -0.0036798967     0.0061197118     0.0031020027    -0.0093733827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35288                1
      0.001273096    6.0819988e-05     -0.012304324    -0.0042396146     0.0089077624    0.00062163069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35002                1
    0.00076955545    4.0343177e-05    0.00021496051     0.0014345782     0.0069421013   -0.00012903527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36057                1
    -0.0011473647     4.435657e-05     0.0066234986     0.0016048722    -0.0083451476     0.0031369627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35090                1
     0.0011154276    5.2905278e-05     -0.013265246   -0.00051570009     0.0084658768     0.0021400652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35568                1
    -0.0011464987    1.6018816e-05    -0.0028995485   -0.00011607667     0.0075132558   -0.00042102698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36753                1
   -0.00080309313    1.9608092e-06     0.0065397429     0.0030750681     0.0014917544    -0.0024259752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36997                1
    9.8331104e-05    2.8095208e-05      0.012464054    -0.0024193234     -0.010315787     0.0059213107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35241                1
    7.8841687e-05    2.6952121e-05     -0.003920489    0.00085636869     0.0080129644    -0.0021329718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36435                1
     0.0012216202     6.637058e-05      0.011167531     0.0016948013    -0.0075737434     -0.001859916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36034                1
     0.0012143947    8.1513601e-05     -0.012782134    -0.0050961943      0.011526556     -0.001267434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35427                1
     0.0011971535     4.158666e-05    -0.0086159538     0.0048131836     0.0080952523   -0.00045764455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35759                1
     0.0013925052    4.4475441e-05     -0.012672197     0.0076831444     0.0067417119    -0.0015489343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33455                1
    0.00054343609    2.2178108e-05     0.0061095357     0.0047069932     0.0031963098    -0.0037686629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36251                1
   -0.00090470124    7.5067628e-06     -0.003721331    4.9544848e-05      0.002554351    -0.0026972061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35003                1
     0.0013061067    1.7995178e-05     0.0025205417    -0.0003776559     0.0020604096    -0.0037883655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35898                1
     0.0016842086     8.612137e-05     -0.012114772     0.0036020251     -0.002547391     0.0050924788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36452                1
   -0.00067808729    2.6068445e-05    -0.0084096026    -0.0091821337   -0.00070567243    -0.0012275571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            30997                1
     0.0015642415    9.6625467e-05     -0.013290594     0.0027585176    -0.0015397137     -0.009996512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36855                1
     0.0014246132    5.0348674e-05    -0.0090526054     0.0024549572     0.0080242101   -0.00064670201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34936                1
     0.0015820262    4.1706095e-05    -0.0047769779    0.00091265712     0.0063388227   -0.00077092787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35138                1
     0.0016826396      8.31781e-05     -0.012140568     0.0032056011    -0.0032891461    -0.0014225432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36453                1
     0.0014119586    1.5537949e-05    -0.0051997588     0.0095924838     0.0040213931    -0.0081738355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35175                1
     0.0012578242    2.9959856e-06     0.0023570955    1.1670568e-05     0.0038702691    -0.0047171153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37102                1
    -0.0017686314    2.1439855e-05     0.0019250808    0.00078511861     0.0082648257     0.0008400841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36691                1
     0.0013759433    1.9188057e-05     0.0026835245    -0.0026612121    -0.0081216572     0.0008610037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33799                1
     0.0016424474    6.2276449e-05    -0.0037584214     0.0039491085        0.0101674    -0.0026544018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35821                1
     0.0018153074    6.4222884e-05    -0.0057509462     0.0010119878      0.011393963     0.0018148243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35908                1
    0.00094676722     2.567177e-05    -0.0036632379   -0.00012971064     0.0058302865    0.00045891255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36058                1
     0.0033649099    6.3620544e-05      0.013004437   -0.00014561514    -0.0099137016    -0.0013682382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36407                1
     0.0015615327    7.8375975e-05      0.011655612     0.0023562203    -0.0064128479    -0.0043495465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36349                1
    0.00094257511    2.6960055e-05      0.011198815     0.0019960366    -0.0086749457    -0.0048426664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34115                1
   -0.00089818944     2.753399e-05    -0.0084218914     0.0018296264      0.007723717    -0.0008494294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36350                1
    -0.0011902321    5.3397209e-05     -0.008078821      0.000145464     0.0083752656   -0.00069240056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35091                1
     0.0016543895    3.7505328e-05       0.01028673   -0.00033648353     -0.010187377    0.00011168666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35569                1
     0.0016227323    1.7950848e-05       0.01138036    0.00092535437     -0.012356835    -0.0034457319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35538                1
     -0.001486427    9.7250304e-05    -0.0084657567     0.0027688073    -0.0028145411     0.0014690586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37073                1
   -0.00037840146    9.9163903e-05     0.0073148026      0.004456358    0.00039308885     0.0012035815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            31142                1
   -0.00042109008    2.6088825e-05    -0.0034431501    0.00033201522     0.0052870172   -0.00066523044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35798                1
     0.0016195156    3.8744158e-05      0.011807056    -0.0044393647    -0.0091966474     0.0033128716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35224                1
     0.0014967835    6.6832508e-05    -0.0050336551    0.00022853031     0.0075576967    0.00037598141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34559                1
    -0.0007806787    4.0258019e-05    -0.0081949355   -0.00030436955     0.0074234582     0.0040179039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35357                1
     0.0010221732     1.220894e-05     0.0072194119     6.525372e-05     0.0061309929     0.0022725661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36856                1
     0.0011525631    9.3641509e-05     -0.012734762    -0.0001483946      0.010606908    0.00089560711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34158                1
    -0.0016804625     1.124235e-05     0.0052834894    6.9972812e-05     -0.010335082     -0.001455067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34622                1
     0.0019608673    8.1250932e-05      0.012410314    -0.0011789693    -0.0059418953    -0.0003378402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36408                1
     0.0011255919    1.2073991e-05     0.0028058852    -0.0021356288     0.0041635456      0.010122518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36629                1
    -0.0002517931    2.4730873e-05     0.0040735914   -0.00023847564     -0.008501051   -0.00016866789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33927                1
   -0.00082426728    1.7141241e-05     0.0092942761    7.8901641e-05     -0.012209306   -8.5837957e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35451                1
     0.0009802609    7.1987347e-06     0.0026492635     -4.56036e-05     0.0073632156   -4.0732175e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37051                1
