%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00077516533     7.796647e-05    -0.0038382283    -0.0016945221    -0.0048661595    -0.0010151793    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23551                1
      0.001409718    7.3738825e-05      0.011274902     -0.001611028      0.010845705     0.0013888348    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23636                1
     0.0010649995    8.4821557e-05     0.0075208931      0.007602219     0.0096604833     0.0061047077    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22840                1
     0.0019096876    2.9310619e-05      0.011802671     0.0024192417     0.0067436146    0.00096721848    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24043                1
     0.0015458668    3.9671104e-05    -0.0086487532    -0.0026589965     -0.010032796    -0.0002370147    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23847                1
    0.00081503048    1.8361345e-05    -0.0096904356     0.0044264263    -0.0090818368    -0.0049596145    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22518                1
    0.00034265046    8.6621032e-05     0.0034001002     0.0027541297     0.0075090881   -0.00039317782    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22110                1
    0.00078095781    1.7940036e-05    -0.0038126416    -0.0011331119     -0.010687288     0.0014810957    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23552                1
    0.00069572148    7.1036404e-05    -0.0036693204     0.0037663907     -0.006671364     0.0048138052    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24044                1
   -0.00070195389    2.0044858e-05    -0.0089016687   -0.00015112312     -0.010095764     -0.003797947    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23084                1
    -0.0010265819    6.6123132e-05     0.0060119047    -0.0005438581     0.0087951031    0.00046396002    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23661                1
    0.00095796469    9.7966193e-05     0.0078392383   -0.00080003979    -0.0040728101     -0.005013037    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24869                1
    -0.0013737192    6.4720589e-05      0.011428367   -0.00067960448     0.0099689588    0.00090562488    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23662                1
     0.0016864348    5.0377199e-05     -0.012911544     0.0039816974    -0.0071144919    -0.0018958502    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23520                1
   -0.00021632097    3.0904012e-05    -0.0081762653     0.0026385228    -0.0083656721     -0.004632297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22625                1
     0.0014187179    4.9544928e-05    -0.0052071949     -0.004364715    -0.0081546791     0.0069036596    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23619                1
    0.00026009601    3.7892773e-05    -0.0041408152    -0.0047580679    -0.0093959235    -0.0062215654    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23683                1
    0.00014261455    2.5879012e-06    -0.0081327399     0.0030410779     0.0042132908    -0.0042261016    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24848                1
     0.0015121294    5.0212573e-05     0.0076459362    -0.0017462373      0.006914367     0.0048433375    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22324                1
    0.00069355889      4.47856e-05      0.011515842    -0.0090838326     0.0068517351     0.0039109988    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22676                1
    -0.0015022127    7.9779806e-05     0.0055227699    4.3685873e-06     -0.004044469    -0.0001567833    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24250                1
    0.00014876162    9.2419919e-05      0.003379083     0.0035349682    -0.0050182012     0.0036887112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24683                1
     0.0012178647    5.4009339e-05      0.011553661    -0.0024715108     0.0071125119       0.00269516    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22542                1
     0.0015746785    1.2952434e-05     -0.013497443    -0.0015321138     -0.008822157    -0.0010878564    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22460                1
     0.0013225701    9.0365815e-05     0.0077352533    -0.0011379311        0.0092968     0.0014893159    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22402                1
     0.0016522105    5.6476831e-05    -0.0053316099    -0.0025724068    -0.0070276284    -0.0034884431    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23389                1
     0.0013787644    3.5408091e-05    -0.0089131026    0.00061487145    -0.0092643546   -0.00033228868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23334                1
     0.0018329376    8.1209357e-05     -0.012544309     0.0022885008   -0.00037295342    0.00066593109    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            20601                1
    -0.0024738896    6.1093255e-05    -0.0016477635    -0.0012119579    -0.0069707488    -0.0012670249    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23937                1
     0.0017635418    8.7157809e-05     -0.013339201    0.00049917115    -0.0025637036   -0.00042055154    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            13757                1
     0.0017571597    9.3839612e-05     0.0077738045    -0.0043537146    -0.0024152666    -0.0006606091    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24575                1
      0.001051866    8.2986677e-05     0.0078266561     0.0016099013    -0.0062433016    -0.0022730853    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24509                1
    3.8005492e-05    5.5835586e-05    -0.0042440924     0.0004232635    -0.0083525646    -0.0025703064    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23915                1
    0.00043743404    3.3084434e-05    -0.0040859263     0.0018635137     -0.007824094    -0.0019633742    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23054                1
    0.00051234948    7.2093694e-06    -0.0088183209     -0.005451703     -0.010170869    -0.0057573649    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22709                1
    -0.0022039404    4.8800048e-05    -0.0017740942     0.0013244062    -0.0063842433    0.00083033234    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23413                1
     0.0003017229     4.316479e-05     -0.003820803     0.0007321341    -0.0089672888   -6.2214516e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23739                1
    -0.0017745893    1.4405892e-05     -0.012659824    0.00079574378     0.0049514249    0.00041956108    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24489                1
     0.0011752066     4.749927e-06    -0.0090115406     0.0023976841     0.0037188281    -0.0053235437    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24747                1
    0.00099723891    8.5877451e-05      0.013555963    -0.0021706081      0.012406016     0.0027855148    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23717                1
    -0.0014837234    1.2480733e-05     -0.014105016    7.9683312e-05    -0.0084080799    0.00012233622    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22262                1
     0.0011558002    8.5916436e-05     0.0061698263    0.00043592733    -0.0088645592    -0.0003707764    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24684                1
     0.0027645743    5.4790868e-05    -0.0044099032   -1.5366726e-06    -0.0056184689    8.1846891e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22873                1
    -0.0013019362    6.3015868e-05    -0.0084537845    0.00021937652    -0.0093401978   -0.00019667306    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24237                1
    0.00083103962    3.6980713e-05      0.011484406   -0.00029400707     0.0063529564     0.0018996904    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22677                1
    0.00030596057    8.6682841e-05     0.0006136205     0.0013952571     0.0069383672   -0.00058793731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23258                1
    0.00047246888    7.1300987e-05     0.0061668218    -0.0044797044     0.0080120666    -0.0015413716    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22384                1
    0.00046325766    4.2172396e-05    -0.0037997861    -0.0025368186     -0.008447865     0.0022898065    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23580                1
    -0.0018281563    6.2373416e-05     -0.010744133    -0.0014180242    -0.0071250671    0.00094906136    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23958                1
     0.0023450542    1.2596034e-07    -0.0075282273    -0.0019376001     -0.013725605     0.0016244173    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23700                1
    -0.0016959711    8.1610597e-05     0.0017616726    -0.0055723758    -0.0039079855   -0.00031862571    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24126                1
    -0.0022022168     9.812566e-05    -0.0017985422     0.0073201433     0.0043096403      0.001828022    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            21193                1
     0.0010979665     8.376428e-06     -0.012563041    -0.0058377469     0.0033200532    -0.0056808265    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24557                1
     0.0015104911     7.316166e-05     0.0055722254    -0.0044502239     -0.006583387   -0.00072746759    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24332                1
     0.0013447069    8.8020686e-05       0.01114971    0.00051378994    -0.0089654354    -0.0032929648    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24730                1
    -0.0013321453    6.2524894e-05    -0.0083943782    -0.0032502736    -0.0064051151    -0.0050114426    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22656                1
     0.0010277583    9.8071854e-05     0.0072456417    -0.0043932875      0.011367718    -0.0057530762    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23259                1
    -0.0017177359    7.9371981e-05    -0.0064571332   -0.00019304109    -0.0043284413     0.0022418767    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22429                1
    -0.0017806493    5.1932606e-05      0.010521825    5.7854566e-05     0.0085216323    0.00081675482    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23672                1
   -0.00086917367    9.3157272e-05     0.0067350236     0.0051179933    -0.0048752087     0.0023816728    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24719                1
   -0.00036623992    5.1902156e-05      0.013503559   -0.00012616863     0.0073319576    0.00027524561    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22994                1
     0.0015379804    2.1546207e-06    -0.0090126805   -0.00010516235      0.007208907    0.00017358425    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24897                1
    0.00041109617    7.5310563e-05     -0.003935717     0.0031740777    -0.0071051992    -0.0032869517    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24258                1
    -0.0010395586    1.3476752e-05    -0.0083204871    -0.0022725796     -0.012537181    -0.0010379185    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23718                1
   -0.00067978684    2.4240428e-06    -0.0087383892   -6.3775289e-05     0.0033436297     0.0046774787    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24838                1
   -0.00064476195    2.3575329e-05    -0.0030406707     0.0013262088     -0.012669834    -0.0025007844    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23959                1
      0.001450174    4.8948034e-05      0.011271227    -0.0057453709     0.0081533557     0.0067068702    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23568                1
    -0.0016006483    5.1523471e-05    -0.0084087104    -0.0004122665     -0.007552858   -0.00080886413    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23055                1
     0.0014797787    3.4010842e-05      0.011276956    -0.0060395803     0.0066501633     0.0020225949    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23481                1
     0.0011779971    3.5024212e-05      0.011430926     0.0062632286     0.0071922354    0.00034895816    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23901                1
     0.0018440036    7.5214353e-05    -0.0054457271     0.0016420847     -0.004477649    4.6131572e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22643                1
     0.0022638671    1.9941356e-06    -0.0074833613    -0.0038423238    0.00091722654     0.0046120896    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24702                1
    -0.0014365949    1.8261921e-05     -0.012430496     0.0025330926     0.0027977922     0.0012290586    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24206                1
   -0.00081003108    6.1672428e-05    -0.0026885623     -0.005042607    -0.0073147793     0.0016535451    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23938                1
    -0.0012039396    5.1631712e-05     -0.008500766     0.0019653407    -0.0087670609     0.0043355362    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23875                1
     0.0014931399    1.4624028e-05     -0.013049578   -0.00019739987      0.005089758   -0.00013382324    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24490                1
     0.0012608522    3.8047016e-05    -0.0051940875    -0.0041032825    -0.0085665341     0.0013434265    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23335                1
     0.0014745422    2.9353756e-05    -0.0050255726      0.006861676     -0.010243052   -7.6674114e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23637                1
     0.0008301292     6.830183e-07    -0.0064209909     0.0030176009     0.0012417368    -0.0058846581    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24863                1
   -0.00052542042    4.9560134e-05      0.009379182    -0.0062469593     0.0077025797    -0.0015178941    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23017                1
    -0.0005580287    9.5931398e-05    -0.0078697782    -0.0031820154     0.0013258549     -0.006346649    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22160                1
     0.0011080534    5.6754201e-05    -0.0066187377     0.0038231036     -0.006939813    -0.0019832216    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23085                1
     0.0017684918    7.9994636e-05      0.011474229     0.0011725854     0.0093595823     0.0028696293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22860                1
     0.0013698873    9.2837268e-05     0.0056609293    0.00044111197      0.010443554    0.00017237403    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23336                1
    -0.0013643935    8.8217857e-05     0.0063222637    -0.0055337814    -0.0010722901    -0.0023500323    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24094                1
      0.003373205    3.8706545e-05      0.014143473     0.0014303114     0.0078895763   -0.00093662087    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24027                1
   -0.00072454446    9.4602801e-05     0.0063165156    0.00039848342    -0.0060523893      0.002891175    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24803                1
     0.0010339636    4.2486336e-05     -0.012875274     0.0016922685    -0.0079937615    -0.0071203667    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23553                1
    -0.0013935112    7.3485942e-05    -0.0085549606     0.0006628086    -0.0065236562   -0.00014099394    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24127                1
     0.0011552819    4.7528316e-05      0.011447955     0.0051649148     0.0067604398    -0.0020238082    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22544                1
    -0.0016406161    6.8965659e-05     0.0022811959   -0.00062327168    -0.0036881373   -0.00086740108    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23795                1
      0.001393382    1.7571114e-06    -0.0053829672    -0.0023433936     0.0014428325     0.0017946224    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24786                1
    -0.0020820755    7.9884696e-05     0.0064884527     0.0027756745     0.0094173457    -0.0013309852    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23261                1
   -0.00096597412    5.7893016e-05     -0.008951949    -0.0024960563     -0.007661493    0.00091524166    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23726                1
      0.001569744    6.9037851e-05    -0.0087485854   -0.00061816716    -0.0021400712   -0.00045543985    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            14068                1
    6.7333604e-05           0.0001     0.0034369926     0.0017395375     0.0090256222    -0.0045630522    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22789                1
   -0.00084676227    9.7646269e-05     0.0055234008     0.0029928091    -0.0059613078    -0.0024919584    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24875                1
    -0.0016869798    5.4525823e-05     0.0021146324     0.0023300122    -0.0091157146     0.0030494714    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24180                1
    0.00084937015    3.5568526e-05    -0.0035320492     0.0038594895      -0.01023162   -0.00093517726    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23850                1
    0.00099007634     6.520118e-05    -0.0065800212   -0.00086128339    -0.0069879973     0.0013320284    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23775                1
   -0.00054094632    8.9978043e-05     0.0092562698    -0.0015378975     0.0098322751    -0.0013149984    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22606                1
     0.0013946919    4.2559154e-06    -0.0053831809    -0.0010202803     0.0039669028     0.0015781712    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24787                1
     -0.003827899     7.274971e-05    -0.0096362913     0.0011654127    -0.0032144033    0.00038272169    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            20896                1
     0.0024821963     2.478981e-05    -0.0076087178     0.0034109454    -0.0098274685    0.00095236953    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23298                1
      0.001940848    9.7938493e-05      0.012132605    3.5423804e-05     -0.003320192     0.0001148889    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24849                1
   -9.3173903e-06    9.5493197e-05     0.0042607458     0.0015322494     0.0088458266     2.698905e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22508                1
     0.0012732967    4.0365856e-05     -0.013551608    -0.0030416278     0.0031454924     0.0013033587    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23802                1
    -0.0013630799     1.996396e-05     -0.013985419     0.0028544394     0.0031975349     -0.002233427    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24165                1
    -0.0006489954    8.5222498e-05     0.0094873011   -0.00075226702      0.012607514    0.00091786956    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23803                1
    -0.0011304425    3.9195307e-05    -0.0082895514    -0.0057644728    -0.0093885809       0.00524593    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23581                1
     0.0012203462     3.752403e-06     -0.009109363     0.0045212875   -0.00077270431    -0.0033953197    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24213                1
    -0.0012494046    2.9031215e-05    -0.0083839856    -0.0041417805    -0.0099299774    -0.0011496254    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23374                1
    0.00042085769     7.962004e-05      0.013998879   -0.00021176384     0.0093372175     0.0027455802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23043                1
     0.0014641236    6.6772103e-05     0.0075458521    0.00086063577     0.0094923703     0.0017683464    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23684                1
    -0.0013184444    9.8133198e-05     0.0064316113     0.0022518113    -0.0047144922     0.0024972016    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24876                1
     0.0014103919    7.0279217e-05      0.012096466     0.0023382108      0.011065158      0.002676154    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23796                1
    -0.0023572212    6.8744586e-05    -0.0020441865     0.0034228042    -0.0072390605    -0.0055758823    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24157                1
    0.00025068814    2.0460309e-05   -0.00023310774    0.00012825601    -0.0018376986   -0.00098075625    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            21797                1
    0.00055051898    4.3360324e-05    -0.0037084101   -0.00091954425     -0.010569109    -0.0022272987    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24005                1
     0.0013107902    9.0119611e-06     -0.013354528     0.0059888763     0.0038786046     0.0026352494    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24576                1
    0.00097997172    9.3882181e-06     -0.009924721    -0.0016225402     0.0036074526    0.00018270397    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24577                1
     0.0017335183    9.0928304e-05      0.011885655    0.00090496585      0.011801373    -0.0030795252    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23443                1
   -0.00061971502    2.0841974e-18    -0.0085105496    1.0271949e-06     -0.013463053    4.1679465e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23595                1
    -0.0016475029    7.4122094e-05     0.0021000737     0.0030318177     -0.006068754     -0.001445658    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24238                1
    -0.0011223493    5.8638067e-05     -0.002804338   -0.00075460406    -0.0085166227     0.0032025226    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24052                1
     0.0015751278    6.6879526e-05     0.0075348974   -0.00016154436     0.0024420766     0.0014737903    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22238                1
     0.0017169182    8.5598163e-05    -0.0052844649    -0.0015317282    -0.0045236675     -0.003714375    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24081                1
    -0.0014906029    7.8667996e-05     0.0069833188    -0.0059354808     0.0096930889     0.0041637048    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23327                1
     0.0018458581    3.5521713e-05    -0.0054401411     0.0043619177    -0.0087687783    0.00090740086    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23338                1
   -0.00048435861    4.5747404e-07    -0.0080090156      0.001420096     -0.011835645     0.0041696569    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23174                1
      0.001636386    9.1631024e-05     0.0019378156     0.0024425329    -0.0053325542     -0.005677626    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24671                1
     0.0012427255    3.3449905e-05    -0.0050606658    0.00058436603     -0.010764129     0.0023584131    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23851                1
   -0.00050043029     5.081153e-05    -0.0077282512    -0.0048358985    -0.0074254186     -0.001009599    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22907                1
     0.0017223501    3.7921276e-05     -0.013316558     0.0025067599    -0.0089151813    -0.0022178188    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23833                1
     0.0011291592    9.2151022e-05     0.0075972858    0.00018960236    -0.0047966205     3.965378e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24685                1
     0.0014637825    5.4665583e-05    -0.0051087472     0.0031418221    -0.0099726385    -0.0018956185    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24128                1
   -4.5366323e-05    4.8936283e-05      0.013751082    9.4362091e-05     0.0080479272    -0.0009003391    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23554                1
      0.001483235    1.4282581e-05     -0.013223901    -0.0066962256     0.0019284633     0.0019928175    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24166                1
    -0.0023328047    6.9134934e-05    -0.0022080767   -0.00037094424    -0.0061984151     0.0001577904    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23976                1
     0.0010524763    4.2757056e-05      0.011302248   -0.00038868911    0.00013767421    -0.0021491458    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22811                1
    0.00097920408    3.4562148e-05    -0.0068865176    -0.0006243253     -0.011003108   -0.00053992105    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23876                1
     0.0018452101    4.0047969e-05     -0.013059842      0.002805277    -0.0064175534    0.00052807928    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            21835                1
     0.0012542899    6.2185019e-05     -0.010012762     0.0033538442    -0.0072255004    -0.0040961485    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23886                1
     0.0022404769     2.328152e-05    -0.0077115833    -0.0021801929     -0.013141931   -0.00056321896    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23977                1
    -0.0017227411    4.7927741e-05     -0.010669926     0.0058790343    -0.0088088838    -0.0029415754    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23887                1
     0.0016155519     5.719316e-05     0.0074270749     0.0012244986     0.0088912752     0.0011443854    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23855                1
    -0.0014410196      4.19146e-06    -0.0065148501      0.010072235     0.0035032805    -0.0087890886    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24774                1
     -0.001662569           0.0001     0.0018692483     0.0030164314     0.0072567076   -0.00062911824    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22037                1
   -0.00056662952    3.4811415e-05    -0.0083571253      0.001746126    -0.0098226108     0.0032879857    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23569                1
    0.00087250792    2.2792985e-05     -0.013168426   -0.00022963116    -0.0080096852    0.00057883194    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            22180                1
     0.0015945738    1.5462481e-05     -0.012856469    -0.0034242554     0.0076998272     0.0033093719    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24626                1
   -2.5117602e-05    7.7191413e-05     0.0037584763    -0.0027789264    -0.0047661648    -0.0036344188    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24214                1
     0.0019658636    4.1159215e-05    -0.0053403825    -0.0031327477    -0.0089075929    -0.0017538376    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23612                1
      0.001208174    9.3562005e-05      0.011509092    -0.0012624182      0.011702524   -0.00029087474    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23316                1
     -0.001665014    6.9279296e-05     0.0019676355   -0.00039448825     -0.010569852   -0.00054387713    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24441                1
    -0.0014389405     2.932604e-05     -0.012441406     0.0020691603     0.0049902885   -0.00093311555    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24207                1
     0.0012246547    2.5812795e-05     -0.012960156    -0.0015658902    -0.0093539814    0.00088970235    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            23444                1
     0.0013192663    2.0905698e-06    -0.0098407036    7.6404358e-05    0.00078798627    -0.0019158761    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.663691e-18            24654                1
