%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012012428    9.1019137e-05     -0.007626086    -0.0001484047      0.010368228   -0.00096463761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56936                1
   -0.00089625717    6.3639396e-05     0.0060178633   -0.00095907407    -0.0066707414     0.0012213025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56162                1
     0.0024031822    2.2412658e-05     -0.007611075     0.0017504676     0.0054321997    -0.0046160235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59008                1
    0.00079739571    9.4552088e-06    8.1125516e-05    -0.0014861024     0.0063696033     0.0040143859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60452                1
    2.3826462e-05    5.4871802e-05      0.013901939    0.00018390393    -0.0062405053    4.2842184e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57768                1
    -0.0011981421    7.4497126e-05      0.011237745   -0.00024691527    -0.0048796493     0.0024389443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57474                1
     0.0015740881    3.7585818e-05      0.011231747   -0.00033696991    -0.0099776275   -0.00037775133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58141                1
    -0.0021500699    1.2670608e-05     0.0067074276    -0.0035047755      0.002361058     0.0018351866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59785                1
    -0.0016499253    6.5697757e-05      0.010668818   -0.00014089377    -0.0072739492   -0.00041688301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58711                1
    0.00078991771    8.4036568e-05      0.011629617    -0.0023100676    -0.0036905149     0.0051150685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57397                1
    -0.0011993489    3.1557367e-05    -0.0076161348    2.6371161e-05     0.0048025842    -4.104921e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56937                1
    2.5858946e-05    1.1242542e-05    -0.0040052347    0.00088761741     0.0067108595     -0.004091626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60326                1
    -0.0013521481    3.8543494e-05     -0.013980305     0.0017229508     0.0068691131    -0.0034523008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56185                1
    0.00022371771    8.1557675e-07    -0.0043128291     0.0010800338    -0.0084559694   -0.00071840716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56391                1
   -0.00038453151    1.7396093e-05     0.0040538991   -0.00047672488    -0.0096823303    -0.0023150758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55485                1
    0.00026487137    6.5278502e-05     0.0058501246     0.0018602016    -0.0078512942     0.0010914158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58877                1
   -0.00053045433    1.4981097e-05    -0.0030960527    -0.0021859512    -0.0069717043     0.0012720348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            53411                1
   -8.9018613e-05    1.1276049e-05     0.0034399724     0.0012046226     0.0038111359     0.0050857575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60072                1
    0.00091179099    1.9725354e-18     0.0080242818   -0.00015572418     -0.011762769    8.0705337e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56510                1
   -0.00017737068    7.3890988e-05      0.013931927   -0.00073900871     -0.010190348   -0.00041612503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60017                1
     -0.001499233    1.8238516e-06     0.0056150886    -0.0016527136     0.0012149112      0.003503514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60521                1
     0.0026023397    3.8869293e-05    -0.0072600842   -0.00055592507     0.0052450127     0.0037332196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56988                1
   -0.00043373683    3.6346726e-05     0.0032858979    0.00011849547    -0.0085835019    -0.0032638086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55708                1
   -3.5608908e-05    5.7438505e-05      0.013809436   -0.00019709641    -0.0085301977     0.0043634712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59009                1
     0.0010541128    7.9573892e-06     0.0023567339     0.0041194619     0.0035221488     0.0051830662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60250                1
   -0.00088394794    5.8775579e-05    -0.0081954915   -0.00059742201     0.0096234372     0.0045926329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58172                1
   -4.0932782e-06    7.1125041e-06     0.0034349426    0.00036306912      0.011885035   -0.00053704483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60725                1
   -0.00091784046    1.9036896e-05    -0.0081831599     0.0001061427     0.0049783289     -0.001062432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58878                1
    -0.0006299325    2.5896441e-05    -0.0084235081    -0.0017776558     0.0053212084    -0.0024461497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57934                1
   -2.7183161e-05    6.7643967e-05     0.0068658357      0.006858197    -0.0062708636     0.0017151251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56186                1
    -0.0015888663    6.2785221e-06     0.0016268613    0.00086323085    7.2160408e-05    -0.0010447522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59115                1
     0.0015719362    8.7753506e-05      0.011601173   -0.00098483171    -0.0063751964     0.0014594834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60215                1
     0.0019450483    8.8533452e-06    -0.0051902658    -0.0016339273     0.0020365934    -0.0018514332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58043                1
    0.00083453936    6.9440837e-05    -0.0051329974    -0.0037562186      0.012375412    -0.0058182003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58879                1
      0.001148221    5.2945237e-05     0.0073353928     0.0024751497    -0.0080380533    -0.0015911298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57342                1
    0.00067021232    2.8788147e-05    -0.0040366044     0.0025103369     0.0094374605     0.0031424349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59881                1
   -0.00060177594     8.928006e-05    -0.0083445348    0.00051634701      0.013320476   -0.00019211769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58078                1
    -0.0011863074    3.7885995e-05    -0.0084564323     0.0029500846     0.0080192732     0.0001137606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58843                1
   -3.1499196e-05     6.508045e-05    -0.0028662286   -0.00059616478     0.0065410323     0.0010843858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57510                1
     0.0012714871    1.3785214e-05    -0.0049412199      0.004088006     0.0066322312     0.0049257115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60177                1
     0.0024763581    4.4733028e-05    -0.0075267842    0.00074401061     0.0055461731    0.00047976981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56676                1
    -0.0019748847    3.0447479e-06     0.0021972572     0.0043697334     0.0020387804    -0.0041004792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60467                1
     0.0014285458     2.343668e-05    -0.0051882123      0.002288406    -0.0055461125     0.0016810748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            54996                1
   -0.00026251114    1.3309261e-05     0.0033613576   -0.00086585281     -0.011553957    0.00018486277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57019                1
    0.00085564546    1.0315011e-05     0.0024697145   -0.00067703763     0.0041658245     0.0012343124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60178                1
     0.0015343762    8.8355097e-05     -0.013309858    0.00070520537    -0.0029427956    -0.0046608285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59941                1
    0.00086773158    2.0469903e-05     0.0024705085     0.0046307738     0.0086265067     0.0015819069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60179                1
    -0.0013840627    6.5411892e-05     -0.011084162    -4.801236e-05     0.0085019274      0.001864308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56325                1
     0.0016016414      6.74943e-05      0.011840083   -0.00028030667    -0.0035025575      0.000108188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55709                1
     0.0010783143    1.8461016e-05    0.00083548052    0.00030447313    -0.0085413242    0.00061917759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            54553                1
    7.8237012e-05    1.6081895e-05      0.004280712   -0.00012201996    -0.0096923942     0.0027005461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55407                1
     0.0014536615    4.0395847e-05      -0.01310602   -0.00030400173     0.0077662161    0.00065129303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58002                1
     0.0011543499    9.7619653e-05      0.011249767    -0.0023483937      0.005228641     -0.001694935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55764                1
     0.0014039758     6.749633e-05     0.0056839189    0.00094082276    -0.0083426787   -0.00026266935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59381                1
    -0.0016855721    7.6136115e-07     -0.012320401     0.0046665096    -0.0019203651    -0.0040854905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            51396                1
   -0.00016552748    4.0104635e-05     0.0095165139    -0.0017342723    -0.0093472516   -0.00052363228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57623                1
    0.00035246852    2.4614577e-05     0.0059363986   -3.9933988e-05    -0.0046637915    -0.0027214505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            50433                1
    0.00070464663    1.0539012e-05    0.00023984049    -0.0015166238      -0.01086202     0.0001205045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57128                1
   -0.00053399493    6.8723602e-05    -0.0075790365    0.00053754996     0.0082175098     0.0031498668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56905                1
     0.0011371984    3.6755366e-06     -0.013337705     0.0042973058   -0.00096092816    -0.0014835503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            50269                1
    -0.0018272355    1.6823369e-05     0.0020230107    0.00098675757     -0.010192866    -0.0021759176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56469                1
   -1.9639972e-07     4.364284e-06     0.0034349617     0.0069237975     0.0072579146   -0.00050498702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60726                1
     -0.000216074    2.8994838e-05     0.0034441091    -0.0057563046    -0.0099161109    0.00033433328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56825                1
    -0.0020097168    1.9215544e-05    -0.0069838506      0.001112551     0.0050213141    -0.0026570559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59204                1
     0.0016194026    9.4504467e-05     -0.013388742   -8.2110528e-05      0.011078162    -0.0018744726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56163                1
     0.0013373065    9.2371462e-05     -0.013210412    -0.0012160582    -0.0043273368    -0.0018957275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60416                1
   -0.00030218269    5.8663802e-05       0.01227708    -0.0026464968     0.0017512962     0.0069730161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            48029                1
   -0.00059692096    4.6237757e-05    -0.0086683054    -0.0017764895     0.0055677462    -0.0067438236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56036                1
    -0.0010818617    3.6030127e-05    -0.0026948289    -0.0003447929     0.0046887659   -0.00089289353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58257                1
     0.0015851929    3.1662003e-05     0.0025493836   -0.00016997529    -0.0081762625     0.0022470572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            54948                1
    0.00092592841    3.2959833e-05     0.0078404611    0.00058984559    -0.0092907893     0.0008221672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56716                1
    -0.0012560585    7.0838338e-05     -0.010747709     0.0029220534     0.0089683225     0.0083581777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56434                1
      0.001599278    1.2932684e-05    -0.0055030542    0.00018026197     0.0034931977     0.0023325207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59161                1
     0.0006404852    2.0805897e-05    -0.0035551351    0.00067420246       0.00404895     0.0011002182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58954                1
     0.0016253921    6.0263933e-06     0.0079132877   -0.00040126275     -0.011646374     0.0018322272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56745                1
   -0.00060743763    3.4964694e-05    -0.0084271254    0.00042520827      0.010223059   -0.00011316815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59657                1
   -0.00090688915    4.2184849e-05     0.0064335903   -0.00051584915    -0.0097192209      0.001673073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57836                1
   -8.5592306e-05    9.0209236e-05     0.0066447235    0.00092598895    -0.0054110964    0.00050993735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60251                1
   -0.00012560612    1.0128362e-06     0.0030995596     0.0051799524     0.0025114035   -0.00093322474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60783                1
   -0.00058034272    9.9000827e-05      0.013880176   -0.00049148954     0.0071261069    -0.0002366241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55936                1
   -9.0836642e-05    9.0665635e-06      0.003628894    -0.0052303839     0.0081235804     0.0010854437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60548                1
     0.0013885954     3.083358e-05     0.0056530908    -0.0021924998    -0.0082426863     0.0013371354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55228                1
   -0.00063613983    5.8118258e-05    -0.0088403039     0.0026036073      0.010980842     0.0031135723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58712                1
     0.0016786137    2.7021736e-06     0.0082370611    -0.0021965678     0.0090272883     0.0021015236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60822                1
     0.0011674715    6.7764854e-06     0.0021351997    0.00055537448     -0.010053851    -0.0044170721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55307                1
    -0.0010311645    1.2944769e-05    -0.0085582221     0.0067350697      0.004720279    -0.0063637448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59687                1
     0.0013730625    4.4999456e-06     0.0029314898    -0.0034216607     -0.010453171   -0.00025955419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55508                1
     0.0014861504    8.3222927e-05      0.011374444     0.0031690302    -0.0043984232     0.0040198867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58592                1
   -0.00079564512    3.3418717e-05    -0.0085522942   -0.00078203791     0.0049200598    -0.0017083689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56392                1
     0.0014259311    6.9844617e-05      0.011161924    0.00038477124    -0.0082652485      0.002791672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59492                1
     0.0018307859    5.3923701e-05     0.0078427596     0.0030249013     -0.007860017   -0.00046294031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57475                1
   -0.00075628358    6.7215158e-05    -0.0084271673    0.00094532338       0.01058842     0.0013723444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58079                1
    -0.0012021848    4.5278193e-05     -0.012679414    -0.0031746044     0.0089110592   -0.00054117432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58477                1
    -0.0020124346    9.2313912e-06      0.002112468    -0.0024906015    0.00088811712     0.0034465911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59345                1
     0.0001796443    7.0535825e-05      0.013915581   -0.00041436331    -0.0073158448     0.0021573242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59410                1
   -0.00023685557    3.9531296e-06     0.0031446486    -0.0015594227   -5.9714061e-05     0.0043255007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59581                1
   -0.00065303891    2.4838064e-05    -0.0088609345    1.6695099e-05     0.0058932477   -5.1493676e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58713                1
    -0.0022276347    2.2971462e-05     0.0020615964    0.00067759369    -0.0080078524     0.0031990595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            54241                1
     0.0016553638     4.080524e-05      0.007931564     0.0022788157    -0.0085289134     0.0034588177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56746                1
     0.0012973084    8.0252743e-05      0.011716004   -0.00064469589    -0.0036428319     0.0017411301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56747                1
   -0.00086162135     4.257185e-05    -0.0084419437     0.0034918732     0.0087786391    0.00088303786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58844                1
    0.00084931037    3.4440935e-05    -0.0063999882   -0.00040160958     0.0059618345     0.0046988763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58213                1
     0.0013348749    3.1553705e-06     0.0025261079     0.0060359994     0.0063270582    -0.0006286166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60757                1
     0.0015573261    8.6102751e-05     -0.013358535    -0.0023312955      0.012106358    -0.0018843049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57398                1
     0.0012006342    7.2610201e-06    -0.0051210588    -0.0020939263     0.0023071973     0.0063552032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59043                1
     0.0013651061    4.4020082e-05    -0.0054171844    0.00065563753   -3.0669948e-05   -0.00022064225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            52617                1
    -0.0013444022     8.039854e-06     -0.006748192    -0.0009137367     0.0050902055    0.00022208189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60327                1
    -0.0015501818    4.4820003e-06      0.002040437    -0.0020738565     -0.013407551     0.0011846195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57888                1
    -0.0018985986    7.8603762e-06     0.0027437804     0.0040541394      0.003883099     0.0016382247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60309                1
    0.00052106066    2.1428221e-05    0.00019255247     0.0035007226     0.0042850683     0.0024887102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59477                1
    0.00097445579    7.0020134e-05      0.011434449     0.0014543443    -0.0045085801    0.00028843459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56558                1
    0.00086717308    3.4608627e-05     -0.008694075    -0.0017030496     0.0096279336    -0.0019087364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59553                1
     0.0011981158     5.185499e-05      0.011058291    -0.0027388823     0.0018599002    -0.0019274382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55652                1
    -0.0012411199    3.3569163e-06    -0.0029887974     0.0056292377      0.004381319    -0.0035094328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60649                1
    0.00049772277    1.5352181e-05    0.00020131853    -0.0016239356     0.0029491752     0.0044140383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59478                1
   -3.5126955e-05    2.0713103e-06     0.0040898672   -0.00051115244     -0.011158979    -0.0015974981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55839                1
   -0.00099042279    6.3071675e-05       0.01119693     0.0040934039    -0.0084384503     0.0027697566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59116                1
     0.0018119705    9.8203367e-05      0.011267751    0.00036331025     -0.001773797     0.0031364779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60468                1
     0.0016221156    8.9469875e-05      0.011259534    -0.0023244482    -0.0065361806   -0.00019937065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60328                1
    -0.0018297407    7.4284442e-05     -0.012185796     8.568848e-05      0.008337575    3.4471934e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55509                1
     0.0016842672    8.1914208e-05      0.011180745    0.00074264221    -0.0046957391    -0.0032436177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58714                1
    -0.0010399475    1.6404372e-05    -0.0032119607    -0.0045309323     0.0028720594     0.0019715433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58715                1
   -0.00073636626    2.4255138e-05    -0.0083590411     0.0003772187     0.0051816087     0.0001210406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58044                1
    -0.0018108493    1.8613033e-05     0.0013730652     0.0028557421     0.0051101432    -0.0024187621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59836                1
     0.0016167999    5.3319796e-05    -0.0053613242    -0.0012876611      0.007785737    -0.0013462793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58142                1
    0.00087511307    6.1378327e-05     0.0059274496     0.0017861184    -0.0066060009    0.00031771773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55653                1
    0.00064444484    2.1300617e-05    0.00022081278      -0.00124415    -0.0084494753    0.00024335129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            54865                1
   -0.00088086387    2.7251299e-05    -0.0084585054    0.00040624407     0.0063276836    -0.0017757043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58845                1
    -0.0014473526    5.1669525e-05    -0.0088976398    -0.0029721451     0.0067301407     0.0046619689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56559                1
     0.0020605831    9.4912677e-05      0.010550211     0.0014106731    -0.0046901288    -0.0038843132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60522                1
     0.0014535261    1.4806605e-05     0.0072589125     0.0032326872    -0.0092486758     -0.001710739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55555                1
       0.00284858    9.2067029e-07    -0.0045039118     -0.002849981    -0.0067763175       0.00391383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            53752                1
    -0.0013386905    4.0287687e-05     0.0056913323    0.00010441963    -0.0095405374    0.00043362402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57511                1
     0.0015309602    6.4486609e-05     0.0076246774     0.0030056434    -0.0066129612     0.0033402895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56989                1
    -0.0015869888    6.2730876e-05    -0.0081375549     -0.001707248     0.0097956061     0.0017924431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58045                1
    0.00067085907    9.7327233e-05     0.0078008659     0.0021983406    -0.0015153454     0.0023663095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            51030                1
    0.00056442618     4.149877e-06     -0.003713483   -0.00045560181      0.003291962    -0.0032158969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60469                1
   -0.00057719578    1.4151437e-05    -0.0082602901    -0.0017085015     0.0030042748   -0.00032891164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56121                1
    -0.0011128215    2.4093946e-05    -0.0026745256    -0.0044067604     0.0031183071     0.0017706306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58258                1
     0.0016001051    2.3056429e-05    -0.0052681719     0.0025663828     0.0045036594   -0.00038071192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58618                1
    0.00092505163    1.2571621e-05      0.007836136    0.00051188015     -0.011098702    0.00044323981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56717                1
   -6.9793394e-05    1.3096417e-05     0.0040663448    -0.0029947225     -0.010368718    -0.0032849724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55840                1
     0.0017357053     7.442545e-05       0.01039568     0.0030955758    -0.0050735902    -0.0013404223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57399                1
    -0.0020487886    3.0802003e-06     0.0018155338      0.001132472     0.0019329042     0.0044456115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60453                1
   -7.1911345e-05    2.8073582e-05     0.0036788087      0.004019429     0.0074895807    -0.0033373134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59837                1
     0.0023384097    3.9832361e-05    -0.0079434775     0.0036811642     0.0073656812     0.0010047582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58413                1
    4.8748832e-05    9.3704613e-05      0.013592967     0.0017635099     -0.002395205    -0.0005873284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59044                1
     0.0018790825    1.1761032e-05    -0.0058668936    -0.0048551713     0.0034521075    0.00039943651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59271                1
    8.2381965e-05    6.8029331e-05      0.013808652     0.0019540985    -0.0044409791     0.0022174178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57476                1
    -0.0016182008    3.0104045e-05    -0.0081257904   -0.00029382471     0.0054394477    0.00070027838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57685                1
   -0.00080855354    5.6722911e-05    -0.0086643826    0.00048933219      0.010207171    0.00027320712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58500                1
   -3.5386212e-05    6.1333245e-05      0.013782603   -0.00015897155    -0.0078724446    -0.0002312983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59010                1
     -0.002482207     2.307129e-05    -0.0018321818     0.0051670414     0.0063131005     0.0021558348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59732                1
    0.00067971245    8.9519119e-05      0.011605964    -0.0023224421    -0.0059955735     0.0023201013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60287                1
    -0.0008511098    2.2889284e-05     0.0056657246    -0.0024946784      -0.00369739    -0.0031157935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            42767                1
   -0.00076698553    8.2352075e-05      0.013686342    -0.0024336998    -0.0059160087      0.001203994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59786                1
