%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016137302    2.3286948e-06    -0.0086854678    -0.0028860252    0.00062055589     0.0029919264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21252                1
    -4.572752e-05    2.2831891e-05    -0.0083799046    -0.0045457059    -0.0082772952    -0.0093240775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19720                1
   -0.00027258362    3.9021437e-05    -0.0085271243   -0.00077441841    -0.0070067318    -0.0045093736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19313                1
     0.0012860779    2.4654642e-05     -0.012726205    -0.0012194952     0.0054196757   -4.9137885e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20994                1
   -0.00077264832    5.7508464e-06    -0.0082671465    -0.0020416323     0.0064964038    0.00040738849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21702                1
     0.0032884427    2.5686588e-05      0.014280958   -6.6386245e-05     0.0063384022    0.00054221909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21080                1
     0.0013190482    4.1639079e-05     -0.013433822   -0.00051871449     0.0073985844     0.0034744064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20831                1
     0.0011701285    6.7434885e-05      0.011522656    -0.0038645975     0.0075907735    0.00035101251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19509                1
     0.0016215302    4.4303539e-05    -0.0086915083   -0.00075969397      0.012081978     0.0013428727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21253                1
     0.0008106532    2.8607143e-05        0.0136734    -0.0013325256    0.00057657331     0.0018098076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19343                1
     0.0014187437    9.6721451e-05      0.011209725   -0.00041749576    -0.0055505056    -0.0060441135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21747                1
   -0.00034315381    9.7022246e-05     0.0097353105    -0.0017998851    -0.0038633063    -0.0011400223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21720                1
   -0.00017075751    8.1337726e-05      0.013835544    -0.0025478413     0.0092330622    -0.0047392184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19738                1
    0.00033718394    9.4840412e-05    0.00046569112    -0.0010578161     0.0033826674    -0.0035599018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19991                1
   -0.00082532445    1.6770393e-05    -0.0084250588     -0.001835481    -0.0085164364    -0.0046830885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19648                1
   -0.00069346756    1.6189966e-05    -0.0085264677    0.00055212993     0.0033751256   -0.00060404569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21119                1
     0.0035818252      8.60769e-05      0.012648422    -0.0031772889    -0.0033317676     0.0009828835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21234                1
     -0.001538743    3.0275096e-05    -0.0084519302     0.0013184662    -0.0076100044     0.0049634501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19632                1
    -0.0017280761    8.3745428e-05      0.010008979   -0.00087397773     0.0082940692     0.0012282628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20022                1
     -0.001441807     3.422653e-05     -0.012944261     0.0058259307     0.0081771808     0.0033066142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21081                1
   -0.00082182675    1.6737737e-05    -0.0031610434    -0.0018829703     0.0057937684    0.00049901748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21423                1
    -0.0014360665    1.4747595e-05    -0.0082325162   -0.00099207449     0.0034620096    0.00038399122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21176                1
      0.001722511    1.3160355e-05    -0.0056177014      0.001627901     -0.010492325    -0.0011731536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20255                1
     0.0037277758    7.8046614e-05      0.012756145     0.0010844577     0.0086074779     0.0036322239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20099                1
     0.0018637655    8.3655686e-05      0.012108913     0.0033048084     0.0084920935     0.0014095659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19471                1
   -0.00071450358    3.0604177e-05    -0.0088332705     0.0014452215     0.0039176634    -0.0018542864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20817                1
   -0.00069520262    1.2256069e-05    -0.0086267926    0.00079096836     0.0069595524    -0.0037203529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21559                1
     0.0017619445    7.7075041e-05      0.010636423    0.00024614765    -0.0056286682   -0.00016173763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21177                1
     0.0013258794    2.0158381e-05    -0.0050612809   -0.00042879645     -0.010348127     0.0041754358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20341                1
     0.0019555532    1.9453929e-18    -0.0077209915   -0.00084309193     -0.010176533     0.0014849356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19992                1
     0.0020041759    8.9955327e-05      0.010724605     0.0025815971    -0.0030159357    0.00055906037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21298                1
    -0.0018928874    4.6289115e-05     0.0014505803    -0.0010313317    -0.0083763944     0.0001995159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20524                1
    0.00096372032     3.592223e-06    -0.0097598368     0.0050573773     0.0029494008     0.0033187978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21637                1
   -0.00014183506    5.2812135e-05      0.013960078   -0.00024157781      0.007086955   -0.00095654849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19344                1
    -0.0016100119    4.4797329e-05     -0.012525368    0.00094230159     0.0044875313    0.00057011453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20412                1
     0.0011237575     7.313984e-05     0.0078451792    0.00035085285     -0.011781253    -0.0026542449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21442                1
     0.0013682888    3.6626781e-05    -0.0051094079    -0.0001688623    -0.0085190339    8.6937296e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20106                1
    -0.0016120964    4.8910097e-05     -0.011229745     0.0039600912      0.012030688    0.00092261442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21156                1
    -0.0010233506    3.1935128e-06    -0.0083839772    -0.0029375204     0.0029861901     -0.002295872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21667                1
    -0.0011106245    5.6885234e-05     -0.012627647    0.00063277624     0.0001508674     0.0011073705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            18876                1
    -0.0014586631    2.1819069e-06    -0.0081831599     0.0019437312    -0.0095868176     0.0046158703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19802                1
    4.1114869e-05    9.9230041e-05    -0.0082396083     0.0033510167    0.00066010386    -0.0013037848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19093                1
     0.0015636446    9.6112999e-05      0.011613806    0.00028130467    -0.0049292003   -0.00019718531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21721                1
   -0.00036003249    1.3165526e-05    -0.0082732886    0.00059237529    -0.0088897254    -0.0010901254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19761                1
    -0.0023469047    8.1660037e-06     -0.002066727     0.0008653609     0.0055182576     0.0018289804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21622                1
     -0.001784005    2.2684035e-06     0.0029422354     0.0080280574     0.0075625922    -0.0020496501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21784                1
     0.0013043808    3.8225444e-05     -0.005114303    -0.0018606958    -0.0089354366    -0.0019320311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20423                1
    0.00084491709    9.5605392e-05    0.00073249068   -0.00047623628     0.0025386265   -0.00051758793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            18715                1
    -0.0016194192    1.7375954e-05    -0.0065783756    -0.0023895078     0.0096190311   -0.00076124468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21560                1
    -0.0010739358    9.2566945e-05     0.0060503208     0.0025739411     -0.002246954     0.0017117049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20763                1
    -0.0010149174    6.4059059e-05     0.0064432989     0.0018657234     0.0029925797     0.0046182792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            17521                1
    -0.0010083413    1.5158581e-05    -0.0027027742    -0.0032416293     -0.011286238     0.0068939058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20375                1
     0.0020080735    5.6062509e-06      0.011905142    0.00092984695   -0.00034031138     0.0019481226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            18918                1
    -0.0017613786    9.2429418e-06     -0.010941869    0.00011678798     0.0019363515   -0.00050420966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20929                1
      0.001297751    2.4446785e-05    -0.0087644355   -0.00027514191     0.0016986253     0.0020220173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20607                1
     0.0016453174    1.8407867e-05    -0.0052551739     0.0044512865     0.0095050689     0.0014691678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21537                1
     0.0019164224    8.2909857e-05      0.011948914    -0.0058923969     0.0083807632    -0.0082977768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19455                1
     0.0014362476    2.7158967e-05     -0.012827289   -0.00085429905    -0.0054736263     0.0017589402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19851                1
    -0.0021012558    8.6972585e-05     -0.012582825    -0.0036242178     0.0014445699     -0.002612985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            18861                1
   -0.00059359736    4.2411259e-05    -0.0030350897    -0.0030006112    -0.0092603378    -0.0019886796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20525                1
   -0.00025714355    3.0857329e-05    -0.0080891913   -0.00021156356     0.0080379043    -0.0017807286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21235                1
    -0.0017043261    2.4314524e-05     0.0017583502     0.0054092766     -0.009572722    -0.0040712967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20369                1
     0.0003462334    5.3181986e-05    -0.0036470639     0.0013702238    -0.0099368123   -0.00071917358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20969                1
     0.0020351717    8.5160253e-05      0.012024887   -0.00012660092    -0.0061538871     7.792082e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21443                1
   -0.00089071051    1.3115293e-05      -0.00802451    -0.0015177788     0.0055032359     0.0017883732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21444                1
    -0.0012030904    8.8091278e-05     -0.005802257    -0.0014805711   -0.00023807584     0.0032663788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            17969                1
    0.00096568972    9.6133073e-05      0.013582255     0.0037044843     -0.003817918    -0.0037315956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21687                1
    -0.0016628596    7.0326263e-05     0.0016661449   -0.00013234244    -0.0079457695    -7.760297e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21082                1
     -0.001938586    8.1155551e-05     0.0019516042    5.3502692e-05    -0.0087902481    -0.0016525099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21445                1
    -0.0014880571    7.7597513e-05      0.011290949     0.0012182579     0.0075467965    0.00022517372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19122                1
    0.00090179278    9.7138756e-05      0.013567734     0.0017752926    -0.0012090908     0.0051940526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21518                1
    0.00081216841    4.9035738e-05    0.00026480659    -0.0017771093    -0.0078819795    -0.0022882493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20370                1
     0.0016074389    7.5842809e-07    -0.0084766485   -0.00052489579    -0.0097260168     0.0097691305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19933                1
   -0.00096438144    2.0146517e-05    -0.0039493022      0.010361496     -0.010308069     0.0015019504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20256                1
    0.00012444203    8.9668414e-05       0.01235362    -0.0017652914    -0.0036761186    -0.0066685923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21402                1
     0.0015691249     8.136496e-05      0.011715307    -0.0023612699    -0.0036148115     0.0029149177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21094                1
     0.0017359044    1.6249942e-05       0.01140562     0.0018074968     0.0002850969     0.0031567691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            17782                1
     0.0017757921     7.724484e-05      0.012136743     0.0025149924     0.0085555846    -0.0010992505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19835                1
     0.0013024461    2.7808486e-05    -0.0053692218   -0.00078491203    -0.0090051219    1.4207049e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20007                1
   -0.00039984172    1.3390816e-05    -0.0084363734      -0.00245776     0.0010745276    -0.0011575856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20777                1
     0.0016351197    1.6752792e-05     -0.005257112   -0.00097035576     0.0086241197    0.00043871399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21538                1
    0.00077828276    2.0490956e-05    -0.0097141843      0.001805548     0.0010977838     0.0015344684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20495                1
     0.0014701396    1.0989898e-05     -0.012935322   -0.00082392944    -0.0066316314   -0.00037051708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20023                1
    0.00098074961    8.1013335e-05     0.0078492314    -0.0064306767    -0.0035442442   -0.00087697356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20873                1
     0.0012834355    1.5533209e-05    -0.0088436157    -0.0019179374    0.00069402641    -0.0070660529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20608                1
     0.0014360426    3.0673687e-05     -0.013088656    0.00066713925     0.0052523804     0.0041058776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20757                1
   -7.1363836e-05    9.5385061e-05      0.013877931     0.0036722817   -0.00057719421    -0.0052794185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21254                1
    -0.0017919687    2.9314249e-05     -0.011065912   -0.00094281725    -0.0063357581     0.0020920536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19429                1
     0.0010456441    3.0007892e-05    -0.0065785688       0.00124546       0.00483537    -0.0014184258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21036                1
    -0.0020247633    8.7540531e-05     0.0019153468     0.0041369628    -0.0045557744    -0.0032906239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21195                1
    -0.0020906602    6.1544473e-05     0.0021753602    -0.0030402029    -0.0078401715     0.0029328254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20832                1
      0.001763952    8.2926563e-05      0.010637864    0.00074118766    -0.0041869273    0.00019343228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21178                1
     0.0011826344    7.3544885e-05     0.0077484995    -0.0012609414    -0.0071803615    0.00089246308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21179                1
     0.0017705829    3.3921115e-06     0.0021390738   -2.1630451e-05     0.0067014256    -0.0016691941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21761                1
   -0.00071277021    6.4134192e-06    -0.0084088501    0.00016349189     -0.010738468    0.00049204851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20424                1
    0.00029357607    8.7439956e-05     0.0033532835    0.00076985906     0.0040758713    -0.0042597139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19685                1
    -0.0017072828    6.6088696e-06     0.0020833942    -0.0014571135     -0.011372359     0.0020941298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20413                1
    -0.0017145911    3.7099857e-05     0.0020780305     0.0077681788    -0.0091427546     0.0014593158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20508                1
   -0.00083088689           0.0001     0.0057596215   -0.00063888886     0.0060439664    -0.0085669206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            18994                1
    -0.0011399164     1.818258e-05    -0.0039703543    -0.0023170917     0.0098183434    0.00014485502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21561                1
    -0.0012194641    2.3733326e-05    -0.0027251847    -0.0017489964     0.0065379599   -0.00071722089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21330                1
    -0.0013343476    1.4862088e-05      -0.01225308     0.0012915059    -0.0075466437    -0.0021730631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20358                1
    0.00063837785    4.0261166e-06    -0.0038818466     0.0014096142     0.0031482666      0.004171954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21651                1
    0.00011281207    9.3141731e-05    -0.0029522101    -0.0037973367    0.00041757099     0.0020273225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            18039                1
     0.0019882179    7.7275443e-05      0.010737563    -0.0021605671    -0.0067801042     0.0044091949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21299                1
     0.0016353248    7.8036355e-05     0.0074731964     0.0019993105    -0.0043760315     0.0016649192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20916                1
    -0.0012528821    2.2217682e-05     -0.012283176    0.00081710104     0.0050001559   -0.00088379579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21021                1
      0.001291852    1.6839573e-05    -0.0090342024     0.0053669289    -0.0080368482    -0.0021674754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19441                1
    0.00011139415    7.3359071e-05     0.0033633625    -0.0013122424     -0.005330123    -0.0012353855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20626                1
     0.0015360108    9.1769878e-05      0.011239152    -0.0019104732    -0.0025484005    0.00087950606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21331                1
     0.0011763201    9.3582836e-05     0.0077001294     0.0054342323    -0.0031006499    0.00054726849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21437                1
     0.0006165668    1.0424679e-05    -0.0087296786      0.002045556      0.007109053    -0.0012529269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21607                1
   -8.6648222e-05    7.9742778e-05      0.012430993     0.0011622334     0.0097917709     0.0015641142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20342                1
     0.0016138087    4.7174293e-05     -0.013461154    -0.0021648237     0.0071219071    -0.0029988098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20689                1
    0.00034742817    5.3839194e-05    -0.0087808277    -0.0017072173    -0.0063119745     0.0019174836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20560                1
     -0.002053061    9.4112038e-05     0.0019539122   -0.00010606979    -0.0031196014   -5.5943226e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21392                1
     0.0016378254    7.3684341e-06    -0.0052730148   -0.00058107916     0.0003245617   -0.00091799744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21051                1
    -0.0013222015    2.0432604e-05     -0.010935227     0.0026752844     0.0056376937    -0.0015347947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21196                1
     0.0037364441    2.8519098e-05      0.012368212    0.00031332936        0.0034552   -0.00015342153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            18087                1
     0.0013528948    8.6745873e-05     0.0076346775     0.0016131524    -0.0020705427     0.0027074746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20667                1
    -0.0013309232     1.629625e-05      -0.01396215    -0.0023939731     0.0037453407    -0.0029210695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20806                1
   -0.00098414754    5.4582855e-05    -0.0084412331    -0.0035184263    -0.0060323817    -0.0060630217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19123                1
     0.0014877933    2.4678047e-05    -0.0088873217     0.0014742272     0.0026426292    -0.0011676255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20747                1
     0.0015828375    3.2247815e-05     -0.012178604     0.0019982446     0.0051752902    -0.0008392905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20764                1
    -0.0010751935    1.9881465e-05    -0.0024987163    0.00038964575     0.0028727991     0.0023158935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21120                1
     0.0014521015     4.083804e-06     0.0025609634    -0.0011860887     0.0080964118    -0.0018089222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21762                1
    -0.0007717504    2.5285437e-06    -0.0082711736    -0.0010339046     0.0028800226    -0.0041128402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21703                1
     0.0014265401     6.472192e-05      0.013639464     0.0023109082     0.0083711771   -0.00088737614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19993                1
      0.001693486    4.8665311e-06    -0.0053000003    0.00021586812     -0.010573528    0.00077044871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20025                1
    -0.0017154148    6.4579872e-05     0.0020439008    -0.0070004957    -0.0078294445     0.0043256045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20907                1
   -0.00085262355    1.6047725e-05     -0.008472871    0.00085723773     0.0044517773    0.00092000276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21271                1
     0.0012631783    2.0084046e-05    -0.0066485214     -0.001875954    -0.0088317599    -0.0066093891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19687                1
     0.0012303875    8.2707906e-05      0.011547775    0.00040934465     0.0097368462     0.0041263225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20376                1
    -0.0014848813    1.8654466e-05     -0.011045536     0.0012320541     0.0065378011     0.0027667016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21345                1
   -0.00093261345    2.6637379e-05    -0.0084595243    9.7965087e-05        0.0059511    0.00048758654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21146                1
    0.00063518027    7.5659163e-06     -0.003882495    -0.0012820608     0.0061278697     0.0036258351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21652                1
    -0.0021117069    2.2077847e-06     0.0017151481   -0.00044166518    0.00032374443     0.0012162135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21505                1
    -0.0024123488    4.4116303e-05     -0.002058875    -0.0055648233    -0.0076348251   -0.00061028701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20008                1
   -0.00044013115    3.0345982e-05    -0.0084737316    -0.0039969403     0.0087180659    -0.0018678406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21283                1
   -0.00028388714    1.8718738e-05    -0.0080604628    -0.0073209703     0.0048081218     0.0058563375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21236                1
   -0.00066341518    1.5806774e-05    -0.0084407618     0.0008354024    0.00074773718    -0.0017812726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20657                1
    -0.0013486291    8.3470928e-05      0.011032565    -0.0023164891     0.0094081946      0.002082536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20334                1
     0.0021476045    4.4623289e-06      -0.01191746   -0.00098765269    -0.0077641518     0.0021242695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20074                1
     0.0014987756    3.6623755e-05    -0.0053133853    -0.0053047813    -0.0091848504     0.0057758419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20485                1
   -0.00041997444    1.1796074e-05    -0.0083493022    -0.0013902546    -0.0090423832     0.0071669244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19852                1
    -0.0007315831    5.4287517e-05     0.0062904684   -0.00097866624    -0.0093661454     0.0016947601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20995                1
    -0.0013725228    1.4006397e-05     -0.008338578    -0.0092214923    -0.0086851306     0.0043842965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19688                1
     0.0015637719     3.714887e-06    -0.0088207489    -0.0053309472     0.0025951916     0.0024633175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21608                1
   -0.00012147948    7.8663412e-05     0.0035039475    -0.0033546218    -0.0052035381   -0.00037983977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20847                1
   -0.00039360111    1.6266971e-05    -0.0031050914    2.0287869e-05      -0.01011013    9.6949458e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20059                1
    -0.0023480891    2.2777669e-05    -0.0020776943    -0.0011419859    -0.0090394244   -0.00038215946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            19964                1
    -0.0015524147    3.4400862e-05     0.0018034193    -0.0016767744     -0.012245288   -0.00062752777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20855                1
    -0.0018629379    3.2062671e-05     0.0018141693   -0.00067502802    -0.0082590831   -0.00053930801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20257                1
     0.0016937116    9.4064548e-05      0.011323045    0.00014209363    -0.0043223999    0.00030214051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21623                1
    0.00077105738    4.2119809e-05     -0.003807826     0.0044744923    -0.0089680031     -0.005163203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            20467                1
     0.0023020937     8.242172e-05      0.014635399   -0.00011612065     -0.004369406     0.0022039548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5864174e-18            21284                1
