%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014599048    9.4936411e-05     0.0026379747    -0.0029294831     0.0095722787    0.00012541836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11717                1
     0.0014934774    7.8223551e-05    -0.0049991752    -0.0023366825    -0.0045464076     0.0022629062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12416                1
     0.0020881118    7.5262418e-05     -0.011997522     0.0038957959    -0.0081928801     0.0029304905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12662                1
     0.0011099125    4.4089655e-05      0.011510821    0.00015296332      0.006894032    0.00021568158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12123                1
   -0.00083174574    8.2144325e-05     -0.002648955     0.0064016548    -0.0060482561     -0.002864891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12670                1
   -0.00080396578    7.8070814e-05    -0.0027388188     0.0049571246    -0.0035995594      0.010192888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12397                1
    -0.0011456679    7.5647382e-05     0.0065038363    -0.0010257239      0.010385059      -0.00549865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12110                1
    -0.0016779868    8.7728957e-05     0.0018388839    5.6633322e-05    -0.0082882373    -0.0041200132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12792                1
    -0.0017535295    8.0268772e-05     0.0020339193     0.0064252727    -0.0070325844    0.00085971243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12709                1
   -0.00012406935    9.8865123e-05     0.0033671658    -0.0011767318    -0.0057278099    -0.0002347892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12894                1
     0.0020892241    7.5412041e-05      0.011978195    0.00044948285      0.010449547   -0.00058766227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12249                1
   -3.1589447e-05    1.6576443e-05    0.00014589222     0.0052984725    0.00011898824      0.006740646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            10618                1
     0.0016369579    3.9250914e-05      0.012289045    -0.0057433881     0.0061804485    0.00028166914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12142                1
     0.0015615196     9.494651e-05     0.0075132935    -0.0031781488    -0.0023319533   -0.00039241696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12782                1
     0.0023685244    8.8929963e-05    -0.0077009746     0.0011898302       0.00275025   -0.00084772083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            10902                1
    -0.0018153617     7.680359e-05     0.0021304043    0.00019893293     0.0083257491     0.0004097255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11754                1
     0.0023114746    7.7678887e-05    -0.0077448706    -0.0014306892    -0.0061337021    -0.0030291502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12574                1
    -0.0011749207    6.8485737e-05     0.0060731303     0.0035947075      0.011401594      0.003144328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12417                1
     0.0017582572    9.4272342e-05    -0.0053123096     0.0046598557    -0.0045916438    -0.0021703655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12804                1
   -0.00089521962    8.2340608e-05     0.0056585129    -0.0029677623    -0.0089926999     -0.002005006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12771                1
    0.00063605857    7.1717906e-05     0.0060820132   -0.00069989939    -0.0069699008    0.00023283184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12657                1
   -0.00090130023    7.8297839e-05    -0.0082144048   -0.00018433201    -0.0088736685    0.00010772072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12710                1
   -0.00060206669    5.1696554e-07    -0.0085712569     0.0040062754     0.0016640824    -0.0015801225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12887                1
    -0.0013771971    5.2436358e-06      0.011279521    -0.0048089679    -0.0037872402     -0.003161266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11852                1
   -3.0899675e-05    6.9369424e-05      0.012375914     0.0029320256     0.0094578369     0.0026176812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12200                1
    -0.0013486925    7.4888223e-05    -0.0083972802   -0.00065301376    -0.0066438559    2.7802529e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12552                1
     0.0021616183    5.9681341e-05    -0.0089587271    9.0025453e-05    -0.0067432895   -0.00022775031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12139                1
   -0.00050823414    7.9109661e-05     0.0094881747    -0.0012218743      0.010223098     0.0010310611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12052                1
    -0.0015541468    7.5318654e-05    -0.0080351885     0.0064075887    -0.0051127914    0.00058421138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12143                1
    -0.0015794704    1.1320776e-05       0.01126104    0.00025127165     0.0030381856    0.00097522477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11722                1
   -0.00099658396    3.5556881e-05    -0.0083944723     0.0050501795     -0.011402452    -0.0016574566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12434                1
   -0.00082478614     7.727294e-05    -0.0035919417    0.00010945596    -0.0038476803    -0.0021146142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12352                1
    -0.0028396768    3.8578655e-05    0.00074054155     0.0004140886     0.0051509361   -0.00048394891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12250                1
     0.0014019009    8.7318309e-05    -0.0051074629    7.5662028e-06    -0.0057703736   -0.00013107406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12724                1
   -0.00042540047    6.0019094e-05      0.013515035      0.005088585     0.0082397535    -0.0014790857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12223                1
    0.00041633422    6.8042202e-05    -0.0039472408    0.00073294039    -0.0086252522    0.00043120905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12622                1
    -0.0011021438    6.3240717e-05    -0.0036797493    -0.0045371959    -0.0051515372     0.0071645239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12293                1
     0.0021855242    1.1243305e-05    -0.0078443168     0.0032901128     -0.011754144      0.001052045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12238                1
    -0.0010867075     5.521013e-05    -0.0085670333    -0.0015007111    -0.0080807935    -0.0028169078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12353                1
     0.0011679033    4.7318048e-05     -0.013372019     -0.002926856    -0.0069472636    -0.0018978912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11607                1
    0.00081877469    9.0918715e-05    0.00082927069     0.0010562167    -0.0029630119    0.00095842499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12686                1
     0.0011736731     9.469498e-05     0.0057790275     0.0016860665     0.0056121447    0.00060228928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            10586                1
     0.0009575141    2.6942573e-05      0.011288693    -0.0044350605     0.0078044678     0.0037942382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12619                1
    -0.0019103029    8.3124702e-05     0.0016864872    -0.0021810909     0.0089713074      0.006000401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11923                1
     0.0016868289    6.6301109e-05     0.0074697412    0.00052423362     0.0095644481   -0.00091677287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12124                1
     0.0010481681    5.5288656e-05    -0.0066129141     0.0043168268    -0.0087092025    0.00054811756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12463                1
   -0.00041421928    3.5719135e-05      0.013496887   -0.00046549964     0.0076078046    -0.0023196978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12500                1
   -0.00082943816     9.645518e-05     0.0067583905   -0.00036417908    -0.0029986361   -0.00090534525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12832                1
   -0.00030742062    2.9294166e-05     0.0096857455      0.002950019     0.0055659036       0.00280462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11878                1
    0.00015503797    7.8127858e-05      0.003482712     0.0028171539      0.010243679    -0.0031579656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12172                1
   -8.8147019e-05    9.8329925e-05    -0.0029203419     0.0033603767     0.0066843051      0.002009239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11432                1
     0.0014617946    2.9739949e-06     -0.013347297    0.00013667501     0.0028061871     0.0019143976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12838                1
     0.0011337897    3.7422622e-05     -0.012939797    -0.0051738108     -0.010505679     0.0032156236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12398                1
     0.0014235869    9.7498596e-05      0.011277024     0.0021727586    -0.0062030507     0.0025086454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12877                1
     0.0016639906    8.4198975e-05     0.0024165325    -0.0011827757    -0.0033133989   -0.00072966475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12625                1
   -0.00021355457    8.3622646e-05     0.0030399449     0.0014881897    -0.0052207382      -0.00204223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12702                1
    0.00012839952    9.6984688e-05    0.00010803509   -0.00055895274     0.0080998391    0.00061261922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11428                1
     0.0014372291    6.3548505e-05    -0.0049540764     0.0010065291     -0.004886006    -0.0013640078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12134                1
    -0.0014105035     7.003322e-06     -0.014069945   -0.00041573308     -0.011293822    0.00055395585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12015                1
     0.0012015905    8.2621948e-05     0.0024138293     0.0004852775      -0.00871557   -0.00027794804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12768                1
    -0.0011466084    5.8971989e-05     0.0061866855    -0.0029597506     0.0081272041     -0.010159571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11837                1
    -0.0022556703    7.8385252e-05     0.0024428503     0.0007384785     0.0085872635    -0.0025305911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11825                1
   -0.00043796614    6.6760418e-05    -0.0086525464     0.0014991014    -0.0091456482    0.00060105359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12609                1
    -0.0014493262     2.212129e-05     -0.012404607    -0.0048798244     0.0032713392     0.0044029439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12600                1
   -0.00051073212    3.8636706e-05     0.0094899926    -0.0014341726     0.0067869471     0.0011770584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12053                1
    -0.0007753406     7.841659e-05    -0.0083738947    -0.0010087603    -0.0050769239   -0.00016742038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12195                1
    -0.0012355028    5.0237279e-05    -0.0083222864    -0.0017507633    -0.0092755053     0.0015458456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12429                1
     0.0040037981    1.4456768e-05      0.012777227   -0.00056458026     0.0046543577    -0.0001091872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12626                1
     0.0033180583     2.188275e-05      0.013954091   -0.00046569403     0.0041558538   -0.00048139881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12317                1
     -0.001669237    3.7388389e-05      0.010205932    -0.0022175622     0.0024891982    -0.0048273192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            10863                1
    0.00040508597    5.7632711e-05    -0.0038627777    -0.0029862388    -0.0063098338     0.0019331179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12354                1
     0.0016152778    2.5670237e-05     -0.012984949     0.0035672055     -0.011278594     0.0028105129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12318                1
    -0.0008337046    9.0497902e-05     0.0067581125    -0.0042819935    -0.0084695332    -0.0011613898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12833                1
     0.0018745345    6.1627194e-05      0.012049302    2.1192278e-05     0.0063698306    1.3989771e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11840                1
    -0.0016931541    6.6548491e-05      0.010644413     0.0011957467      0.011671525   -0.00088489067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12435                1
    -0.0016206569    5.4107022e-05     -0.012417861    -0.0026816751    -0.0094939517     0.0022155961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12504                1
    -0.0021044437    9.0942463e-05     0.0027477457     0.0023693147      0.010026104   -0.00063570234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11943                1
    -0.0014362507    5.4460521e-05    -0.0083269086    -0.0022219524    -0.0090149706     0.0010455461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12455                1
   -0.00096136285    3.3534845e-05    -0.0084485486     0.0023365663    -0.0092756357    -0.0017284276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12145                1
    0.00057614082    8.4753898e-05     -0.003723844     0.0049108295    -0.0029347632      0.001089741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12331                1
    -0.0026271555    8.2805964e-05    -0.0016106286   -0.00088521111    -0.0038361708    9.6082331e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12556                1
    -0.0026837941    8.5796499e-05    -0.0019112122    -0.0015829226    -0.0079266485   -0.00027961156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12772                1
     0.0010298593    9.4264971e-05     0.0077906004   -9.3793067e-05   -0.00051669736   -0.00079018384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12663                1
    0.00041921969    1.5730824e-05      0.013862398    -0.0009327624     0.0038961105     0.0022658547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12366                1
    -0.0017029832    1.0268104e-05      0.011318143    -0.0022363393     0.0034801292     0.0080816271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11898                1
    0.00012922366     5.333986e-05      0.013900103     0.0020799867      0.010472446    0.00047319318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12505                1
    -0.0011678159    9.2074981e-05     0.0064041326     0.0062924055      0.013249942    0.00085796969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12306                1
    -4.938374e-05    1.9612791e-05       0.01387056    -0.0014075888     0.0053693876    -0.0010035001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12557                1
   -0.00081008737    7.9550817e-05    -0.0028639587    0.00083149498      -0.00341629    -0.0044617346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12389                1
    3.4260647e-06    5.2120256e-05      0.013895776    0.00029718989     0.0083280252   -1.4192015e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12367                1
    -0.0017230221    5.5775396e-05     -0.012511536     0.0028251258    -0.0082800416    -0.0017686179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12410                1
    -0.0039875964    4.7683825e-05    -0.0096610859    0.00046001977    -0.0084471554      0.003412067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12337                1
    0.00065019645    9.1671965e-05    -0.0034291723    0.00098419283     0.0061245561     0.0067807585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11530                1
    -0.0010010465    6.3907682e-05    -0.0085299257    -0.0014103977    -0.0064346497     -0.009416963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12146                1
   -0.00054064469     7.691385e-05    -0.0078318287     0.0004277353    -0.0047051371   -0.00040713337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12021                1
     -0.001103124    7.8385296e-05    -0.0027303554     0.0094037522    -0.0057269703     0.0027945351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12610                1
    -0.0013179388    8.4372179e-05     0.0068457103    0.00013750255       0.01042402    -0.0019638967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11946                1
   -0.00075550919    8.7231783e-05    -0.0026610089    -0.0011717732    -0.0029267278    0.00086650142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12496                1
   -0.00070672709     8.849748e-05    -0.0026494153   -0.00053663272    -0.0045571849    0.00026690651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12699                1
    0.00076518185     8.177718e-05    -0.0092286635     -0.001516621    -0.0016299036    9.6379037e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18             9431                1
    -0.0014268612     3.552081e-05    -0.0084358957    -0.0031840396    -0.0096521871   -0.00049226813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12251                1
     0.0019540815    7.7127261e-05    -0.0054680007     0.0012083198    -0.0037175326    0.00086542108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12094                1
     0.0022413223    1.3339627e-05    -0.0092746746   -0.00054344092     -0.008926007    -0.0022292666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11846                1
      0.001674321     8.256844e-05    -0.0048989411    -0.0020277968    -0.0063397647     0.0023971004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12679                1
    -0.0014592559    7.0181054e-06     -0.012307862     0.0035852666     0.0034519292    -0.0010094413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12783                1
   -3.4715933e-05    8.8427194e-05      0.012339481     0.0025541452      0.011357608   -0.00098688237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12201                1
    -0.0014860844    7.5049989e-05     -0.011297179    -0.0029746478     -0.005709772    -0.0070939828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11963                1
     0.0012721092    8.1230473e-06     -0.013035716     0.0057162992     0.0026345688    -0.0060951319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12728                1
     0.0012264816    5.3067051e-05    -0.0088286754    -0.0089822644    -0.0079010213    -0.0032603957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12252                1
     0.0015617629    6.8381822e-05    -0.0093206838    -0.0060680425    -0.0056791664    -0.0049686935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11947                1
     0.0020685913    8.0069258e-05      0.011887278     0.0018745161       0.01156786      0.002574513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12319                1
    0.00064038654    9.4419469e-05     0.0060817464    0.00051493553   -0.00060007186    0.00016233108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12658                1
    -0.0018142893    3.8339304e-06     -0.011061748    -0.0010553515     0.0032055713     0.0019875602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12834                1
    -0.0019696509    9.7281874e-05     0.0020621386     -0.004010844      0.010568578     0.0020741175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12016                1
    -0.0014564084    1.8502762e-06    -0.0080604814   -0.00036145502      -0.01095538    0.00028508279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12022                1
    -0.0019198313    9.1506794e-05     0.0019574703    -1.622751e-05    -0.0038790707     -0.002282145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12748                1
   -0.00035494831    4.3082619e-06     -0.008437166     0.0016610411     0.0051669837    -0.0023482833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12851                1
     0.0013600875    3.2297528e-05    -0.0051072259    0.00031382759    -0.0090028765     0.0037009609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12267                1
     0.0014553701    7.7750825e-05     0.0023765154     0.0052234009     0.0087169893      0.007671325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11841                1
    -0.0011923586    6.9794987e-05     -0.008556217   -0.00060827285    -0.0074079693    0.00025750339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12536                1
     0.0016659972    6.2200481e-05      -0.01324882     0.0045196642    -0.0066856556    -0.0044635991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11889                1
    0.00062160427    3.1705233e-05    -0.0088848993     0.0054535419     -0.010384931    -0.0034418635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12278                1
   -0.00039770696    7.3893083e-05    -0.0082345959      -0.00309473     -0.005531569     0.0015365196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12216                1
   -0.00079139398    5.9760951e-05    -0.0058533731    -0.0028426929    -0.0095787114    0.00031960837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12566                1
     0.0016721457    1.9631512e-05      0.010113261    -0.0017370824     0.0058592097     0.0012755344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12595                1
     0.0010122069    4.0122301e-05      0.013475593     0.0017588682     0.0090821339    -0.0022193333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12547                1
     0.0002241201    9.1603193e-05    0.00013574849   -4.5746168e-05   -0.00066662498   -8.8971188e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12411                1
     0.0015378067     4.860558e-05     -0.013126574   -6.5721833e-06     0.0076856408   -2.5925658e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12558                1
   -0.00055162283    3.1641066e-06    -0.0085482998     0.0038646541     -0.013329979     -0.002393485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12268                1
    0.00031672814     7.811471e-05    -0.0039049555    -0.0049739764     -0.004592374    -0.0012833644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12464                1
    -0.0012088793    7.1620758e-05     0.0060654455    -0.0005692172      0.010143443    -0.0017782048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12147                1
     0.0010854281    1.4634224e-06      0.011503115     0.0020527679       0.00381129    -0.0021693229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12878                1
   -0.00083073368     4.506082e-06    -0.0083797406    -0.0051864809     -0.010590455     0.0026478795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11979                1
   -2.4887846e-05    9.6812037e-05     0.0031826959     0.0017400394     0.0093038613    0.00010085777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11559                1
     0.0017735291    8.2918006e-05     0.0071871593    -0.0026331367      0.010597071    0.00054429448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12030                1
    -0.0011424039    2.6918609e-05    -0.0085019618     0.0017427888     -0.010878935   -0.00040224224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12295                1
     0.0021192043    9.6842858e-05      0.011982775    0.00096307922    -0.0037269783   -0.00085896399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12852                1
     0.0018811777     6.771263e-05      0.011934876    -0.0017307941     0.0092910193     0.0012433259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12202                1
     0.0033021441    8.1148564e-06      0.014256432    -0.0032124547     0.0033580197    -0.0030673805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12671                1
     0.0015366487     7.176619e-05     0.0024273805     0.0048546828    -0.0064082113   -0.00091738527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12627                1
     0.0017184196    4.3410771e-05     0.0072145085    -0.0063695749     0.0065460703    -0.0075177485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11718                1
   -0.00060620584    6.5327949e-05    -0.0085553015    -0.0020015996     -0.006649706    -0.0031593349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12269                1
     0.0010751407    4.2186399e-05    -0.0064582024   -0.00034214897     -0.010507147     0.0070906635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12456                1
     -0.001256534    9.3770213e-05    -0.0028092687     0.0003225774     0.0066269026   -0.00029424936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11538                1
     0.0013936128    9.7045222e-06     -0.012789573     -0.002579567       0.00179865    0.00066924386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12664                1
     0.0015314794    6.5599845e-05    -0.0034210267     0.0010886341    -0.0077694706   -0.00064114813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12564                1
    -0.0013428102     9.840689e-05     0.0060358187     0.0053137802    -0.0080267675     0.0015230462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12895                1
    -0.0017422346    5.0538951e-05     -0.012486122    -0.0052213874    -0.0079032425    -0.0031471197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12072                1
     0.0010887741    8.7366076e-05    0.00094338245    0.00036570753    -0.0023535825     0.0054795537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12567                1
     0.0037625802    1.7403714e-05      0.012803491     -0.001907633     0.0037652659   -0.00083207869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12245                1
      0.001110203    5.8416492e-05    -0.0069130939    -0.0014079149    -0.0068163695   -0.00064074015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12253                1
    -0.0015770922    1.8770816e-05     -0.011111561     0.0039072013     -0.011940562    -0.0018001166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12279                1
     0.0035821327    8.6625387e-06      0.012719911    -0.0018368565    -0.0038938562     0.0025177726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11424                1
    -0.0011787759    3.1913223e-05     0.0061833127      0.003094173    0.00051273388     0.0029431044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            11565                1
     0.0011470803    7.3842879e-05     0.0078083472     0.0010770389       0.01135085   -0.00085424108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12307                1
     0.0021044726    6.1847531e-05      0.011831995     0.0012613405     0.0086568575    -0.0022380741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2911933e-18            12196                1
