%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015469507    6.8328402e-05    -0.0081089754    0.00048718945    -0.0040564304     0.0016472342    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43919                1
   -0.00050085998    6.9641777e-05     -0.012974602    -0.0055465042    -0.0081878537   -0.00028206522    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45251                1
      0.002486645    6.7524161e-05    -0.0074010594    0.00051240268    -0.0044449917     0.0021656237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44201                1
   -0.00067017699    6.2325256e-05     0.0094948849   -0.00031253111     0.0076943971    -0.0018709411    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43648                1
    0.00042001714     7.272065e-05    -0.0038891868    0.00047472114    -0.0038099354    -0.0010888891    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44780                1
     0.0020153595    7.3814168e-05        0.0120662     -0.001220971    -0.0030130711    -0.0008190606    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44170                1
     0.0015121608    9.6928372e-05    -0.0052994401    0.00030917494     0.0081165312    0.00010402328    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            40639                1
     0.0015642879     5.733846e-05    -0.0052846265     0.0027576538     0.0062534139     0.0007953489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            40640                1
    0.00017481508    5.0633185e-05     0.0035029454    -0.0017453592     0.0090420321    0.00032004897    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44062                1
    -0.0010443061    7.0575436e-05    -0.0086093675     0.0023284552     -0.010929653    -0.0014363967    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45793                1
     0.0016265888    8.0156897e-05     0.0025245927    0.00065153261      0.011075577    -0.0049283425    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43494                1
      0.002387522      9.51002e-05    -0.0076923901    -0.0049164803      0.008362215    -0.0021163402    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43077                1
    -0.0013089058    3.9016046e-05     0.0062108403     0.0017405621     0.0075982944      0.004238429    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44334                1
     0.0015365388    9.7204036e-05    -0.0089748455   -0.00029686827    -0.0057703783     0.0008726432    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46432                1
     -0.002382345     7.592982e-05     0.0026515746     0.0044369814      0.009691515    -0.0014375697    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43078                1
    0.00073446846    7.2779745e-05    -0.0088690566    0.00044491401     0.0066435272    -0.0017124921    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43592                1
     0.0016070663      9.47929e-05    -0.0054979096    0.00062577176    -0.0034438772    0.00023111174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46151                1
    -0.0013171642     3.501691e-05     0.0061517926    0.00062816544     0.0070792115    -0.0037151405    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44335                1
     0.0022409449    7.7899764e-05    -0.0079234373    -0.0010026606      0.006015386     0.0010681704    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            40678                1
     0.0020920872    3.0663581e-05     -0.012625287    -0.0038487392     -0.010372792    -0.0018720668    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43996                1
   -0.00096146134    7.8165212e-05    -0.0082266731     0.0024356507    -0.0068461159    0.00038839722    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45542                1
      0.001869765    1.2601819e-05      0.012577075     0.0017030721     0.0082298992    -0.0013313468    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46152                1
    -0.0015398948    3.3496777e-05     0.0055143232     0.0012738436      0.008082455     0.0029796669    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44983                1
    0.00057816313    6.7896937e-05    -0.0086986283    -0.0034282426    -0.0060450612    0.00047210132    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44696                1
   -0.00090407371    3.0066913e-05     0.0063702264     0.0060562515     0.0054843067   -0.00060250488    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43495                1
     0.0014436421     6.241825e-05     0.0028986232    0.00063072011     0.0088020526    -0.0011015061    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43128                1
     -0.001525556    4.4507611e-05     0.0062485621     0.0024714563      0.010044292    0.00028303254    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44984                1
    -0.0014077665    2.5280282e-05     0.0058548674    0.00019461577     0.0053426595   -0.00026129727    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43668                1
   -0.00059418782    8.0458572e-05    -0.0085922601     0.0011389144     0.0059692604    -0.0065296995    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            40781                1
       0.00132545    8.1857106e-05    -0.0052412287    0.00033329928     0.0075611547     0.0033343476    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            40809                1
   -0.00049265107    3.4972672e-05    -0.0086296247    -0.0015416463    -0.0088346498   -0.00087876368    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44116                1
   -2.8372835e-05    1.5462765e-05      0.013770089    3.3268851e-05     0.0070161978    -0.0022789834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45939                1
     0.0019475216    1.6177617e-05      0.011948122    -0.0014137443     0.0037478816    -0.0028984162    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45084                1
    0.00064378156    8.1410944e-05    -0.0036033061    -0.0021879212    -0.0022012624     0.0014660496    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44750                1
   -0.00014143551    4.5945693e-05     0.0034049388    0.00080771645      0.007705552     0.0009241089    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43375                1
     0.0011382493    8.5726002e-05      -0.00986032    0.00028575011    -0.0085533205    0.00050117169    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46094                1
   -0.00087186822    9.0601949e-05    -0.0089522395   -0.00041253047    -0.0031086523     0.0053021125    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45330                1
     0.0019977328    4.6755733e-05      0.012097366    -0.0004342579     0.0070658717    0.00041937109    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44466                1
     0.0010832396    8.1770399e-05    -0.0064392569     0.0045238999    -0.0056280191    -0.0058357422    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45584                1
     0.0012649834    4.0268838e-05     -0.012964257   -0.00072508131    -0.0087786475     0.0019923123    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43707                1
    -0.0017942524    1.4936569e-05     0.0068218857    -0.0032397902     0.0039371611   -0.00021226662    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43756                1
    -0.0015467416    4.4122084e-05    -0.0081306221    0.00051244639     -0.006811575   -0.00080861687    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43920                1
    -0.0010114287    3.5172678e-05    -0.0026131724     0.0019570929    0.00091978424     0.0017090943    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            41040                1
     0.0016537358    4.0145555e-05      -0.01299074   -0.00012304369    -0.0088770203     0.0007590077    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43757                1
     0.0019139334    4.7286445e-05    -0.0053069489   -0.00019411494     -0.010862997    0.00034562795    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45188                1
     0.0018344502    8.6057516e-06      0.011238796    -0.0001846099     0.0013883435    -0.0015462002    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43787                1
     0.0023097999    5.6049674e-05    -0.0078535751     -0.007170815    -0.0060061272    -0.0071448134    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44171                1
    -0.0004609616    8.4940082e-05    -0.0031103103     0.0040117414     0.0084789349     0.0015099444    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            41045                1
     0.0012817488    6.3476582e-05     -0.008913856   -0.00089325133    -0.0063728536     0.0044346564    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44532                1
     0.0016197631    3.4258985e-06      0.011448972   -0.00089073891     -0.007073204   -0.00080822408    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            41047                1
   -0.00052369403    2.8006812e-05     0.0093895327     0.0058580558     0.0041768225     0.0073120939    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43627                1
   -0.00057995896    7.2473224e-05    -0.0085959379    0.00078756281    -0.0067064553   -0.00057515909    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45222                1
     0.0014977348    3.0601892e-05     0.0075311628     0.0072302576     0.0079831053    -0.0023450134    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45223                1
   -0.00065419974    6.9155649e-05    -0.0030084192   -0.00052055169    -0.0071304785     0.0050139548    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45413                1
     0.0013711397      6.56845e-05    -0.0088698911    -0.0017945858    -0.0039560064    0.00028443005    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43551                1
     0.0015469422     7.702296e-05    -0.0056119743     0.0017835271    -0.0074573145    0.00040388203    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45693                1
     -0.001780446    6.0126549e-05     0.0028246976    -0.0022879655     0.0098925633     0.0016267421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43968                1
      0.001379426    3.4403038e-05    -0.0088502327   -0.00098365918    -0.0070162402       0.00221355    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43552                1
     0.0017230816      9.33103e-05    -0.0055754171     0.0047454555    -0.0085385479    8.9963454e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46355                1
   -0.00058737671    6.1587285e-05    -0.0085182451    -0.0018826479    -0.0070807678    -0.0023396199    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44724                1
    0.00016097039     7.332211e-05     0.0040792231     0.0081784343      0.011415373    -0.0008366314    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43942                1
   -0.00089051772     8.713601e-05    -0.0034598731     0.0012921166    -0.0034596941     0.0013747072    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45585                1
    0.00028974074    8.3425897e-05     -0.003939562    -0.0077796206    -0.0051172427    -0.0011127247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45694                1
    0.00082859816    4.7165799e-05      0.011668477    2.2147533e-05     0.0093729794   -1.3644362e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44985                1
     0.0011850138    7.8060766e-05     -0.012699724   -0.00016033284     -0.005396415     0.0038682607    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44593                1
    0.00080065697    8.6076259e-05    -0.0066141449   -0.00033692617    -0.0050737369   -0.00065601867    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45767                1
    -0.0014460641    6.4791566e-05     -0.013943084    -0.0016625135    -0.0081659136    -0.0031178035    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44883                1
     0.0019141844    8.9432997e-06      0.011546429    0.00035020878     0.0037766146     0.0019166326    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45824                1
     0.0010182571    1.8657274e-05     0.0078259772    -0.0015674004     0.0057804273    -0.0019888508    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45353                1
   -0.00040645048    8.1021273e-05    -0.0081202369      0.005574536    -0.0058989255    -0.0023469743    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45526                1
   -0.00045399414    4.8291025e-05    -0.0086099831     0.0015577966    -0.0086176088    -0.0010483571    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44565                1
     0.0012884709    6.5099593e-05     -0.012586758    0.00071423518    -0.0069987071   -0.00076942291    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44402                1
     0.0016028971    8.4120395e-05    -0.0055507915     0.0020807493    -0.0053688888      -0.00015389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45734                1
     0.0018966512    8.1332895e-05    -0.0052942303    0.00058716419    -0.0030326401    0.00069802155    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44858                1
    -0.0015060991    4.0070434e-05     -0.011082398    -0.0078293011    -0.0095441686      0.002173037    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44228                1
     0.0023816677    6.4308457e-05    -0.0079176603     0.0020067892      -0.00776046    -0.0057924865    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45122                1
      0.001129115    4.2081982e-05    -0.0065290434    -0.0027288331    -0.0075607486    0.00022834574    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44272                1
    -0.0011361287    8.1507584e-05    -0.0085489526     0.0023655903    -0.0033862877   -0.00046135086    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44368                1
     0.0024869323     9.707838e-05    -0.0073773013   -0.00088363676    -0.0028941915    -0.0064610071    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46272                1
     0.0018392941    6.3326217e-05    -0.0052035023     0.0036741383    -0.0031011824   -1.8671941e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43850                1
    -0.0010521751    8.2191087e-05    -0.0085095894     0.0040710224     0.0061622197     0.0019953512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            41315                1
    -0.0014442337    3.5597062e-05     -0.010588002     0.0016994703     -0.010274194    5.3716001e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44336                1
     0.0003081288    8.0904996e-05    -0.0040166904    0.00067512493    -0.0059268135    -0.0065310649    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45695                1
     0.0011844501    4.8957165e-05      -0.01313281    -0.0030460118      -0.01005563     0.0004241211    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44664                1
     -0.001356227      1.25923e-05     -0.010592253   -0.00083884748     -0.012253675    -0.0003454031    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44087                1
     0.0013992947    8.3657113e-05    -0.0089348732    -0.0040320349    -0.0029855624    0.00067017798    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44143                1
     0.0014762878    5.1178773e-05     0.0058045606    0.00089303165      0.008555267    -0.0075310636    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43969                1
    -0.0014944146    4.3643577e-06      0.011305577    -0.0002719246     0.0027584354    0.00017102789    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46062                1
    9.4790848e-05    7.0920205e-06      0.013777151     0.0015143682    0.00096692861    -0.0035174929    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44665                1
   -0.00069607771     8.202772e-05    -0.0026180008    -0.0036742224    -0.0061986214     0.0035276711    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45825                1
     0.0014589415    3.5313726e-05      0.012292535    1.0782922e-05      0.005373125   -0.00056236231    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44467                1
    -0.0003688568    4.6369376e-05     0.0091249691   -0.00094337435     0.0089380965       0.00134378    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44725                1
     0.0017196691    9.4398711e-05      -0.00557293    0.00043653813    -0.0071636369     0.0032303936    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46356                1
   -0.00019945156    6.8643949e-06      0.013749138    -0.0015675111     0.0023367531    0.00028671365    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45668                1
    0.00047206905    9.5855685e-05    -0.0037759133     0.0033525492    -0.0017744572     -0.001746072    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45940                1
    0.00067574863    7.1593669e-05    -0.0036032717      0.003019921    -0.0038018334     0.0014707301    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44751                1
    -0.0011954182    4.7861486e-05    -0.0084489156     0.0018609866     -0.011621572     0.0016899668    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45189                1
   -0.00046659185    5.6125678e-05     -0.012970407     0.0018186063     -0.011092124    0.00062278647    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45252                1
    0.00040282967    6.6231303e-05    -0.0039113373    -0.0013508518    -0.0062324838   -0.00026433312    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45123                1
     0.0014467933    2.7525384e-05       0.01115654    0.00064058596     0.0042916592    -0.0057109795    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44229                1
    -0.0011963164    6.8536021e-05     0.0062885205    0.00037866022      0.010885911    6.4485706e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44117                1
    -0.0014158809    6.4930398e-05     -0.008485741     -0.002897538    -0.0098795043    0.00058744813    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45464                1
    0.00027279195    8.6290042e-05    -0.0039869184   -0.00025958352    -0.0023588703     0.0020694351    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45145                1
     0.0018244749     4.687253e-05    -0.0093871905    -0.0036193919     -0.010087908    0.00027318238    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44826                1
     0.0014780576    1.6563217e-05      0.012149625    -0.0015728638       0.00347609   -0.00075580511    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44924                1
   -7.4450669e-05    4.1170042e-05      0.013798893     0.0056636198     0.0056963144   -0.00044141701    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44501                1
     0.0011627065     4.361599e-05     -0.013110522    -0.0016802764     -0.011117185    4.6155346e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44726                1
    -0.0010559605    3.1608059e-05      0.006450545    -0.0012223915     0.0061664577     0.0020369282    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43997                1
   -0.00068015797    7.0790404e-05    -0.0082945591     0.0015239415    -0.0075164698     0.0071774651    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45331                1
     0.0018089813    1.5166263e-06      0.011388319     0.0019206146     0.0031708088    -0.0048304559    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46433                1
     0.0010564969    6.1477898e-05    -0.0068377494   -0.00083978078    -0.0074739517    0.00020263852    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44986                1
    0.00010669118    8.8982859e-05     -0.003621408    -0.0022107617     0.0089669786     0.0020002788    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            41585                1
     0.0018752294    1.0777717e-05      0.012627584   -0.00098816131     0.0024631366   -0.00075373397    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45058                1
   -0.00016949588    1.3307113e-05      0.013833595    0.00028058147     0.0050253035    -0.0016511239    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45826                1
    -0.0020107306    8.9661677e-05     0.0021383013    0.00013119142     0.0085949441   -0.00072203582    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            41645                1
    0.00058880402    7.6313336e-05    0.00012423078     0.0032550434     0.0085191457   -0.00045360427    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            41646                1
     0.0028207637    8.7191373e-05    -0.0044819489     0.0033050301    -0.0041743326    -0.0047696861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45735                1
    0.00021625918    1.4595245e-05      0.013828373      0.004585728     0.0066263773     0.0014802619    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45941                1
   -0.00043223178    1.6309909e-06       0.01379017    -0.0016617572     0.0028204827    8.5852771e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46409                1
     0.0020846259    8.3180836e-05    -0.0056532081   -0.00081834284     -0.004653384    -0.0027269667    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45489                1
   -0.00066070189    9.2128095e-05    -0.0057603167     0.0017789191    -0.0029810551       0.00528487    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45794                1
     0.0018418616    7.8094694e-05    -0.0056161867     0.0017773017    -0.0069041559    -0.0041070124    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45669                1
      0.001383609    6.4192616e-05    -0.0054249759     0.0013452047    -0.0087195877      0.001370978    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45380                1
    -0.0008986778    7.1874019e-05    -0.0034599532     -0.001062347     -0.007864899     0.0013508389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45586                1
   -0.00088414236    3.0109586e-05     0.0068510789     0.0058023254     0.0083300667    -0.0079919752    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45310                1
    0.00050364697    9.4603623e-05    -0.0039981268    -0.0064593013    -0.0034279032     0.0011311041    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46153                1
     0.0035086297    3.2099968e-05       0.01287882    0.00026758722     0.0051662629    -0.0008545178    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44666                1
     0.0012929938    4.3108762e-06     0.0025701071   -8.3546467e-05     0.0042806496    0.00080915005    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46273                1
    0.00044276277    3.0369427e-05    0.00048758634     0.0058935639     0.0059570819      0.007109608    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            41755                1
    -0.0011614453    7.5214448e-05    -0.0060595539    -0.0010161439    -0.0065345531    0.00085618376    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45437                1
      0.001329707    2.8809973e-05      0.011088438     0.0022668585     0.0068009733     0.0043388321    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45190                1
   -0.00050042319    3.0948071e-05      0.013375712   -0.00068090123     0.0085263606    -0.0017505229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45490                1
     0.0014247214    2.0071921e-05      0.013425478   -0.00013521858     0.0077901031   -0.00025059041    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45851                1
     0.0025821656    9.2999777e-05    -0.0077698384    3.9961888e-05    -0.0072773988    -0.0002196954    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46295                1
    -0.0014108187    7.5378288e-05     -0.010902795    0.00092732732    -0.0073024579    0.00015109153    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45414                1
    -0.0012573476     7.260187e-05    -0.0083964663    -0.0016800826    -0.0052624862      0.001368084    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44727                1
    -0.0014011577    6.6641296e-05     -0.014270661    -0.0042550536    -0.0071592415    -0.0056887986    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44468                1
   -0.00045150891    9.4915187e-05    -0.0086023966     0.0020383261    -0.0040332614     0.0013204418    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46196                1
     0.0014794215    4.3218752e-05      0.010298287      0.004461864     0.0086327381    5.2310104e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44884                1
     0.0023698942    4.0571646e-05    -0.0078041917    0.00027893618    -0.0073317373    3.9111223e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43998                1
    -0.0018097536    9.7957876e-05     0.0017800552     0.0012577558    -0.0068218121    -0.0058290469    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46490                1
   -0.00071376294    7.6504541e-05    -0.0082464404     -0.001073755     -0.005577371    -0.0024969031    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45146                1
    0.00060635735    6.8306828e-05    -0.0041132849    0.00093550707     0.0077142953    -0.0034869984    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            41829                1
   -0.00062606827    9.6666423e-05    -0.0030959919    0.00077618891   -0.00058652327   -4.4717443e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45543                1
    -0.0019877839    5.2891315e-05    -0.0069622565    -0.0050391052     -0.007523247    -0.0049058548    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44637                1
    -0.0019053918    5.8326896e-05     0.0020576494   -0.00060976244     0.0095173176     0.0010541717    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43884                1
     0.0016485078     6.757916e-05    -0.0051411013    -0.0010225676    -0.0072783893   -0.00039562571    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45311                1
   -0.00063397468    9.7619384e-05    -0.0030948655    -0.0014422471   -0.00031930167    0.00027136676    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45544                1
   -0.00072899635    2.7840817e-05     0.0067479941     0.0038280503     0.0062296223     0.0015686994    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44533                1
     0.0009917306    8.7725239e-06      0.013370793    -0.0010680935     0.0061128307   -0.00072358176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46178                1
     0.0014477433    8.3560153e-05    -0.0087459814    -0.0029952845     0.0061564329    -0.0036987297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            41939                1
     0.0017344003     9.206478e-05    -0.0056053884     0.0024582229    -0.0041954652     0.0063074939    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46035                1
   -0.00091566209    5.0398703e-05     0.0070457403    5.1196876e-05      0.011525305    0.00037704987    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45085                1
    -0.0011840732    6.8137626e-05    -0.0082310531    0.00094668719    -0.0055937469   -0.00074878003    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44594                1
     0.0012073221    7.9864876e-05     -0.004866804     0.0052399617    -0.0032048388    -0.0081196586    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44885                1
     0.0015992235    9.7701282e-05    -0.0051710638    0.00029320901     0.0089606354    0.00057822518    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            41944                1
   -0.00019093946     2.023311e-05     0.0029774951    -0.0008970807      0.006113214     0.0030655286    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45280                1
      0.001480471    8.5202584e-05    -0.0051396233     0.0055579869    -0.0066389455     0.0014440329    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45942                1
