%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00089292444    3.8977094e-05    -0.0027772444    -0.0020211898     -0.010441598    0.00014441214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39340                1
    -0.0013784075    1.3676846e-05    -0.0082579982    -0.0010931958    -0.0086246803    0.00064658414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36630                1
    -0.0006875922    1.4258563e-06    -0.0085298009     -0.003654208     0.0023203061      0.003788271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41103                1
      0.001261392    8.6840904e-05     0.0026063386    -0.0012185335    -0.0054599848   -0.00064032775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40488                1
    -0.0030526971     4.343884e-06      -0.01010655    0.00070588471     0.0048227822    -0.0049776728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40994                1
    -0.0014749502    6.8539164e-05       0.00679356     0.0033667125     0.0076903864    -0.0053329878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38190                1
     0.0016556965    6.7446606e-05       0.01179273    0.00027652102     0.0092089158     0.0011066918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38414                1
    -0.0017814372     6.660194e-05     0.0019147956   -0.00098611158    -0.0043545868    -0.0011479751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38895                1
    -0.0010157445    3.3076143e-05    -0.0080565764    0.00024015016    -0.0083490843    -0.0018873166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37257                1
     0.0022089002    3.3549302e-05    -0.0079447757    -0.0003967536     0.0080002826     0.0012790705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40236                1
    -0.0014397078    2.9582523e-05     -0.011048147   -0.00022594297    -0.0082637053     0.0017530236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37487                1
     0.0016773024    2.2897325e-06    -0.0058323336     0.0021128778     0.0026878805     0.0061818496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41029                1
    0.00040109726    8.2527491e-05     0.0057402859     -0.002368703    -0.0090560727    -0.0007390597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40718                1
   -0.00051334605    7.8067082e-05     0.0056995987     0.0031395643     -0.006601146    -0.0041131522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40306                1
     0.0037804954     1.057363e-05      0.012822582     0.0012555964     -0.001779526     0.0023660769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36999                1
     0.0016446688    6.4078777e-05     0.0078421598    -0.0011642985    -0.0054945322    0.00085590599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39740                1
    -0.0010760844    7.7526944e-05    -0.0025590172   -0.00038096728    -0.0050017186     0.0011142731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38677                1
   -0.00038859269    7.7924647e-05     0.0041785263    -0.0043153525    -0.0037286384     0.0054387618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39527                1
    -0.0016318479    8.0513557e-05     0.0017214135    -0.0038802871     -0.004693022    -0.0010387492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39763                1
     0.0010014921    1.2459562e-06    -0.0095416522     0.0030416979     -0.010871812    -0.0021712058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37847                1
    -0.0024553593    7.1619688e-05     0.0027467003    -0.0013490494    -0.0085434951     0.0024965273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40257                1
    -0.0013302017    1.6605589e-05     -0.012619774    -0.0022964485     0.0054656817    -0.0036027576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40400                1
     0.0012340373    9.0935464e-06    -0.0090328883   -0.00081222015     0.0051485882    -0.0016192914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40801                1
   -0.00016069197    8.7385553e-05     0.0031139182      0.004540775    -0.0052159107    -0.0025760387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40489                1
    -0.0015529569    4.6734018e-05     -0.008387154      -0.00158602    -0.0095947972    -0.0042686737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39498                1
     0.0013687018    2.6874946e-05     -0.013165703   -0.00024560213    -0.0071810028     0.0024249002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36486                1
     0.0018254505    4.3843519e-07    -0.0052839513     0.0017859205     0.0021845018   -0.00031296021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41251                1
   -0.00067984237    9.9911282e-05     0.0063541504    0.00070968195    8.0292091e-05     0.0013696563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39844                1
     0.0010760208    1.6885974e-06    -0.0069527556     0.0081165442     0.0041926671   -0.00036860936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41165                1
     0.0010732678     1.020309e-06    -0.0069517777     0.0011642514     0.0025049378     0.0020989715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41166                1
   -0.00085631484    6.9960697e-05    -0.0029671048    -0.0021229358    -0.0076787383      -0.00707953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39875                1
     0.0010817382    7.6016426e-05     0.0074640568   -0.00066006894      0.005008298   -0.00019552672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            33297                1
   -0.00086554402    1.5089049e-05    -0.0084268348     0.0001246945    -0.0099088075     0.0066081779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37673                1
   -0.00070608454    4.1029703e-06    -0.0084000928     0.0042455602   -0.00014927129     0.0066395714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40086                1
   -0.00050646742    4.0164196e-06     -0.008868495    -0.0013719534     0.0057096896     0.0021039413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41073                1
      0.001144906    6.7426909e-06     -0.013189406    -0.0024050819    -0.0092790695    -0.0053463848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38080                1
   -0.00020220215    5.3879998e-05     3.066142e-05    0.00060617231    -0.0071669361    0.00057587464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39119                1
     0.0013356847    9.8061355e-05      0.011178389     0.0053156447      0.010677124    0.00016260408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37599                1
    -0.0013481342    9.5295007e-05     0.0062606959    -0.0018782821     0.0085582072      0.002856774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36839                1
    -0.0014867751    2.9924848e-05     -0.012206526   -0.00081831252     -0.007034013    -0.0012494933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36205                1
    -0.0011617137    6.9890643e-06     -0.010940379   -0.00039840318    -0.0089563131     0.0060159876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36631                1
     0.0013678164    1.8353307e-05    -0.0083880359    0.00043761189     -0.010362179    0.00034130289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38415                1
    0.00067975547    8.0235375e-05    0.00022543927     0.0068873176    -0.0043525919     0.0060510077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39285                1
    0.00079120888    3.3412613e-05    -0.0097936122    -0.0019954715     -0.009758153    -0.0010315179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39120                1
     0.0014228716    3.0193502e-05     0.0077521396     0.0014472369    0.00055447215    0.00062560895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36409                1
    -0.0014059762    6.6215529e-05       0.01014132    0.00035643615     0.0084379073     0.0034131985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37621                1
     0.0017839933    6.8384041e-05    -0.0018941296    -0.0051074661    -0.0061062677     0.0054431227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39146                1
     0.0014634492    2.8819408e-05    -0.0052604671      0.003476789     -0.012955092    0.00032066481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39545                1
     0.0024589575    9.5692274e-05      0.011790876     0.0030778656      0.010723929   -0.00040529363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37964                1
     0.0011043437    6.3139974e-05     0.0074998485     0.0028678351     -0.008887074    -0.0035000155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40149                1
    -0.0012918708    3.4005927e-05     -0.012932648     0.0019491453     0.0084122494   -0.00037262123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40150                1
    0.00081234257    8.6619468e-05      0.011580754      0.007432363    -0.0059741982    -0.0056681437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40699                1
    0.00053997425    2.2315795e-05    -0.0038404157    -0.0023472253     -0.012233417    0.00035865558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39270                1
   -0.00083776511    4.9441787e-05    -0.0084238658     0.0010068727    -0.0015776181    -0.0018170415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36857                1
    -0.0021457428    9.6184718e-05     0.0065722899     0.0012087801     0.0090516722    -0.0020182207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37475                1
      0.001408905    6.2228974e-05     0.0025413416   -0.00028982799    -0.0078888992    -0.0045866994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39815                1
    9.5756186e-05    8.9235844e-05      0.012346781     0.0012505099    -0.0064052111     0.0047303615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40836                1
    0.00062511093    7.7721241e-05    0.00082433195      0.002942912     0.0042073936     0.0022523471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            35596                1
   -0.00044473493    3.0515601e-05    -0.0083184941    -0.0015133567    -0.0094694365      -0.00296817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38445                1
    -0.0015751137    4.0885647e-05    -0.0084533598   -0.00014114703    -0.0082522202    6.4066597e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38025                1
    -0.0021706461    2.2568975e-05     0.0018114391   -8.6844193e-06     -0.010228372    0.00052956172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39203                1
     0.0015206572    1.0987287e-05    -0.0092661884   -1.3284021e-05     0.0020966043    -0.0012229026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40196                1
     0.0012736018    2.0723106e-05     -0.013356152     0.0042035896    -0.0076077306       0.00347424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36772                1
    3.2877546e-05    9.1804315e-05      0.012499599    -0.0014674665        0.0109074   -0.00058499456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38056                1
     0.0013264768    7.3556516e-06      0.011533748     -0.002876926   -0.00017038149    -0.0034851066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            33956                1
      0.001002576     3.580319e-05    -0.0051449789   -0.00099801132    -0.0097605018     0.0008937245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38911                1
    0.00030250894    7.6711513e-05     0.0058721914     0.0049913488    -0.0039892495     0.0035817989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39741                1
   -0.00060906791    4.2141232e-06    -0.0055484488    -0.0017074577     0.0083912481    0.00056009879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41139                1
   -0.00098125788    3.7957248e-06    -0.0082161063     0.0021928952      -0.01066643     0.0057509923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37674                1
    -0.0026706529    3.8836475e-05    -0.0018554829     0.0067967796    -0.0085590584    0.00040196729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38896                1
    -0.0015898915    9.6298761e-05       0.00683808   -0.00033236135    -0.0038115401    0.00016586535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40955                1
     0.0015671108    8.4378611e-05     0.0026586712   -0.00036133389    -0.0049260063   -0.00062733924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40197                1
     0.0015520847    9.7829201e-05      0.011831798     0.0021669657    -0.0054224939    0.00095717743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41167                1
     0.0020273016    8.9566209e-05      0.012059966     4.558685e-05     -0.011537862     0.0003230896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40995                1
     0.0011831244    5.6461555e-05    -0.0092750136    0.00075614447    -0.0075738989     0.0021319422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39311                1
   -7.2022005e-05     8.272285e-05     0.0036252539    -0.0024138254    -0.0051984009     -0.003265383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40198                1
    0.00029907405    6.4725282e-05     0.0034699116   -0.00085969426    -0.0075500873     0.0013285334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39876                1
     0.0016728357    1.2373336e-05    -0.0048656575    -0.0010784422     -0.012755611   -0.00010664757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39121                1
    -0.0016187028    6.6533306e-05      0.001722929    -0.0015901997    -0.0071273404    -0.0007726053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39764                1
      0.000328995    5.2357245e-07     -0.003939331     0.0071362476    0.00040564142    -0.0043191146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41030                1
   -1.6729319e-06    8.3241684e-05      0.013722805    -0.0023663912      0.010904843     7.375134e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38547                1
     0.0011299758    4.6302539e-05     0.0027013714   -0.00015467411    -0.0060481019   -0.00064423325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38912                1
     0.0014952424    6.8911708e-05      0.012250019    0.00030775298     0.0092976708     0.0031718872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38306                1
     0.0010116876    1.1639687e-05     -0.013296118   -0.00019914248     0.0066987448      0.001070375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40773                1
      0.001011031    6.7653641e-06     -0.012700198     0.0039031925     0.0057822899   -0.00081519905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40910                1
     0.0008747495    6.2801286e-05    -0.0039369133    -0.0011847353    -0.0097246822     0.0019947605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39997                1
    0.00046541894    5.9242506e-05    1.6896425e-05     0.0061197816    -0.0073985974     0.0001185249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39402                1
   -0.00050532218    4.0005307e-06    -0.0088701276    0.00028069058     0.0056866137   -0.00025285943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41074                1
   -0.00075633713    2.1785154e-05    -0.0028689855     0.0067370869    -0.0096391803     0.0013530107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38476                1
    0.00094287319    2.4129009e-18    -0.0098337568   -0.00034945909     -0.010976009     0.0025962091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37891                1
    0.00085167558    7.0094386e-05     0.0026459454    -0.0026831974    -0.0049492917    -0.0013486939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39383                1
     0.0016493981    7.5248696e-05     0.0077892942     0.0032395215     0.0086227441     0.0062623676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38210                1
     0.0013456391    8.4407955e-05      0.002699052    -0.0041371826    -0.0092291301    -0.0020332509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40774                1
    -0.0019669426    3.1323525e-06     -0.012665696    -0.0017163011     0.0029535119    -0.0037769666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40937                1
    0.00062714209    3.3879034e-05    -0.0039506741    0.00017365694     0.0059396527    0.00050306931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40072                1
     0.0011576148    4.2225507e-05      -0.01312114    -0.0027244301     0.0053721364     0.0058748825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39465                1
     0.0010396871     8.913724e-05      0.013793925    -0.0010743388    -0.0055516632     0.0013505018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40775                1
     0.0010638612    5.8434809e-05      0.013310602     0.0016655116      0.009107234    -0.0039922739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38853                1
    -0.0011463194    1.3567336e-05    -0.0085635325    -1.389147e-05     0.0068690404   -1.0537794e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40749                1
   -8.1734193e-05    9.7684046e-05    -0.0027191115    -0.0013861479    -0.0023791948    -0.0020399103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40911                1
   -0.00085698481    2.1485755e-05    -0.0056029866    -0.0062515778    -0.0088031497      0.003625999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37357                1
   -0.00083272374    6.4831518e-05     0.0093399268   -0.00057451567     0.0082361028     0.0030764646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37623                1
     0.0015142199    4.2343458e-05      0.012390125   -0.00087093469     0.0085164746     0.0018462338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39569                1
     0.0014822702    2.2794804e-05     -0.012986195   -0.00096890883    -0.0083410935     0.0013925106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38416                1
     0.0012542263    5.1166531e-05      0.011410004    -0.0028772221     0.0070831133   -0.00071563997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36914                1
    0.00053189992    6.3157233e-05    0.00089134381    -0.0018778258    -0.0059819338    -0.0017899129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39204                1
     0.0039185346    7.1058275e-05      0.013168091    -0.0033733884     0.0082679987     0.0042264042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37848                1
     0.0011866246    9.1917507e-05     0.0074308701   -0.00046159237    -0.0091107097      0.001210149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40996                1
    -0.0004922548    7.5144177e-05     0.0057765241      0.005210435    -0.0066793012      0.003769079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40199                1
    -0.0010664675    7.2317671e-05    -0.0081137065     2.739445e-05    -0.0059096045     0.0013923359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39312                1
   -2.1878363e-05     8.506122e-05     0.0042784433    -0.0044070981    -0.0092202844    -0.0011958374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40802                1
     0.0016174907    1.9123867e-05    -0.0094707971    0.00021075406     0.0035453504   -0.00054058846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40087                1
     0.0012216675    5.5139477e-05     -0.010216185    -0.0045710085     -0.006807114     0.0026194379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37258                1
     0.0039837188           0.0001      0.013164422     0.0017893622     0.0096317464   -0.00035953129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37407                1
   -0.00062806066    9.9624529e-05    -0.0084690908   -0.00060811726    0.00073041022   -0.00023283712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36436                1
     -0.002302937    8.1568607e-05    -0.0017006148     0.0027738705    -0.0056014839    -0.0010525514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40029                1
     0.0015786155    1.0467083e-05    -0.0054910439     0.0012593482     -0.011872374    -0.0020638595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38787                1
    0.00075751968    1.8849547e-06    -0.0085114306   -0.00090157316     0.0063160388   -0.00040781297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41212                1
     0.0012968852    4.9929993e-05    -0.0086557576    0.00043337297    -0.0076922569    0.00035903428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38308                1
     0.0016569723    3.8837959e-05    -0.0048119565     0.0026618501    -0.0094872331     0.0030583625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38987                1
    0.00055058597    5.5192886e-05    0.00089972018    0.00029155539    -0.0069031711   -0.00081629329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39205                1
     0.0017468672     9.461405e-05      0.011380529     0.0010226037    -0.0023180945    -0.0042069345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40719                1
     0.0018958477    9.3802126e-05      0.012663494     0.0013624564      0.011156308   -0.00020502701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38281                1
     0.0018397489    9.1074427e-05      0.011877938    -0.0014077332      0.010883977    0.00064553117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38246                1
     0.0012297045    1.4472468e-05    -0.0051307678   -0.00037807404    -0.0098897191     -0.000957301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37894                1
    0.00034854538    8.6248321e-05      0.013827437    -0.0034969391      0.012811134    -0.0027666441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39147                1
    0.00049543782    6.8528017e-05    0.00051922858   -0.00071189349    -0.0088879522    9.7055228e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40123                1
   -0.00081618648    8.3890642e-05     0.0097813169    -0.0019554372    2.8242162e-05    0.00015093642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39313                1
     0.0033457603    9.8707576e-05      0.012995642    -0.0017156866      0.012255376   -8.9666268e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38766                1
    -0.0011667552    8.9298621e-05      0.011230635     0.0018345949    -0.0060358597     0.0015879266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40803                1
      0.001203496    2.0747184e-05     -0.009118598    0.00027542832     -0.010201007   -0.00074353884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38573                1
   -0.00047202545    6.2778294e-05     0.0095993718    -0.0031754742     0.0078035947    -0.0033328354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36916                1
    0.00039386479    4.0109895e-05    0.00016446391     0.0010519057    -0.0066318405     0.0046439348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38417                1
    -0.0001933717    2.1347263e-05    0.00022690461     0.0020121397     -0.011209201     0.0010188378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39238                1
     0.0016421897    1.2602838e-05    -0.0094487742    0.00081151701     -0.009188029    -0.0022395782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37025                1
     0.0011767453    2.5747115e-05     -0.013176047      0.000338552     0.0049614077     -0.002197973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39896                1
     0.0016207627    1.2793958e-05    -0.0087631987   -0.00024073226    -0.0093159797    -0.0058145742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37129                1
     0.0011215908    8.9866182e-05       0.01118276     0.0037584431    -0.0023464053    -0.0016825068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40360                1
   -0.00027107529    7.3764139e-05     0.0094854115     0.0001586085     0.0098787453    0.00016107027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38827                1
     0.0016048872    8.2393519e-05     0.0073350593   -0.00038522814    -0.0077614416    -0.0071145655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40628                1
     0.0039618509    5.1705934e-05      0.012715355     0.0011587566     0.0038198796    -0.0061379503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            34478                1
    0.00059752207    8.8432615e-05     0.0060631125    -0.0022686166    -0.0037435696    0.00082125777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40361                1
     0.0013739218    1.7121123e-05     -0.013377998     0.0031355757     0.0020052237     0.0042533721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39466                1
     0.0017509377    5.5114273e-05     0.0019788919      -0.00448346    -0.0080301752     0.0036242509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39570                1
   -0.00064753584    3.5876059e-05    -0.0085420618    -0.0055648047    -0.0086052259     0.0053329095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37849                1
    -0.0015755049    8.7031302e-05       0.00171525    0.00040854709     0.0048776856    0.00037525155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            35315                1
   -0.00064810814    6.0065493e-05     0.0056705927   -0.00082055869     0.0061679808    0.00042592009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36185                1
   -0.00082376745    1.8619101e-05      -0.00847378   -1.8685572e-05     0.0051724934    0.00046494842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40381                1
    -0.0013023916    1.4682978e-06    -0.0084223952   -0.00014175479     -0.012265676     0.0014629191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38678                1
      0.001163309    9.3769093e-05     0.0061261458     0.0025249009    -0.0017246249     0.0020598676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40185                1
     0.0020122991    3.8079328e-05    -0.0080860015   -0.00086283381     -0.010216511    -0.0024340171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39341                1
    -0.0013331289    4.7608235e-05      0.011163311    -0.0019801189     0.0065864846    0.00047613203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36571                1
     0.0014938458    5.5699165e-06    -0.0088939853    -0.0032353497     0.0019240371   -0.00083339022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40589                1
    -0.0010869207    6.5499609e-07    -0.0082618492   -0.00076182385   -0.00088973989    0.00070421601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40124                1
    -0.0015993554    9.5043397e-05     0.0024140135     0.0021813938    -0.0048528635     0.0096252421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40938                1
    -0.0022284442    7.5750475e-05     0.0065134387     0.0036808101     0.0080494955    -0.0073327431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38247                1
