%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014611997    5.4252218e-05    -0.0051254402    3.0168778e-05    -0.0070795077     0.0054470119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            63695                1
   -0.00076093525    1.3821811e-05    -0.0028811693    -0.0015805783     0.0046322541    0.00028162237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68902                1
    0.00090362545    4.0986138e-06     -0.006560286   -8.5420936e-05    0.00038903256    1.7216362e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68090                1
    8.9803325e-06     5.365895e-06    -0.0080793304   -0.00099432585    0.00020419591      0.001041908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67152                1
      0.001775811    8.9989844e-05      0.011144298     -0.003501582     0.0091277817    -0.0044061304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            63778                1
   -9.1142165e-06    5.5920267e-05      0.013666788    0.00093979889     0.0078361146    -0.0088542132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            63779                1
   -2.1609072e-05    9.0557201e-05      0.013796579    0.00010939652      0.010142196   -0.00022185773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            63780                1
    -0.0013218855    5.7730649e-05     0.0071634003    0.00093962217    -0.0072013023    -0.0012808002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66949                1
     0.0015123065     8.535594e-05      0.011114932     0.0036956144     -0.009919079     -0.001983491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69437                1
    -0.0011896337    4.9061364e-06     -0.008396727     0.0014364023     0.0013083911     0.0013698131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68407                1
    0.00029598636    9.8907956e-05      0.013795077    0.00062646199    -0.0011380386     1.203571e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69729                1
     0.0010161162    7.0866197e-05      0.011474401     0.0024981608    -0.0044938936    -0.0028692572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67337                1
     0.0015515998    9.6179159e-05      0.007296395      0.001668168    -0.0026655698     0.0083894264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69350                1
     0.0024894758    2.3822293e-05    -0.0078609027     0.0037246896     0.0074030273     0.0017299424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68611                1
     0.0005350018    1.8332878e-05    -0.0090554105      0.005673056     0.0040920186    -0.0053023496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67946                1
     0.0015280178    6.2212916e-05       0.01106516   -0.00066310156     0.0073009394   -0.00077501975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            63898                1
    0.00076663832    6.8434914e-05      0.011497579     0.0015902874     -0.006124022    0.00030710528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67761                1
      0.001764933    2.1085796e-06    -0.0053036716   -0.00059718953     0.0052904906    -0.0019886917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69976                1
     0.0019364516    9.9210432e-05       0.01034812    0.00017433909    5.3601678e-05     0.0021212494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67338                1
    -0.0010674874    8.4619947e-05     0.0058041359     -0.002563281    -0.0045130602    -0.0014538838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67910                1
    0.00014926479    7.8569001e-06    -0.0034750302     0.0039765728     0.0037125796     0.0043803635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69253                1
    -0.0016275762    2.5108007e-05     -0.012592354    -0.0016613163    -0.0058395178    -0.0037539674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64025                1
     0.0017291344    8.9221467e-05      0.011901694   -0.00026073531      -0.00279097    7.5121978e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68408                1
    -0.0007574007    9.3586623e-06    -0.0028812254   -0.00020747037     0.0028981422    0.00026072777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68903                1
     0.0015081392    1.3879512e-18    -0.0054787402    -0.0088716839     -0.010936479    -0.0017259613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64153                1
    0.00064628595    5.9967955e-05    0.00022833617    0.00061531446    -0.0061408808    0.00016276799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64154                1
    0.00044959373    1.4815656e-05    -0.0038376595    1.0246187e-05     -0.010148467    -0.0002126302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64155                1
    0.00054826133    2.4848063e-05     -0.008654491    0.00023462261     0.0084069194    0.00017799469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68721                1
     0.0027862783    4.7899475e-06    -0.0076923491    -0.0034812507     0.0048483959     0.0012041657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69695                1
     0.0021998985     4.594986e-06     -0.012580582    0.00012759607     0.0034583211    -0.0011091541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69438                1
     0.0011402175    8.9296933e-05      0.013733651    0.00047098679    -0.0032838976    -0.0030222079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68775                1
    0.00015297947    2.4523035e-05    -0.0039688903    -0.0019930452    -0.0095108356    -0.0032372097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64204                1
     0.0014939161    4.2471882e-05    -0.0050695939    -0.0026331164    -0.0080262423      0.003053477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64300                1
     0.0010624382    9.8281133e-05      0.011410194    -0.0017398646      0.010125014     0.0028148287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64301                1
    -0.0014056292    3.0654293e-05    -0.0087087983    4.0006093e-05     0.0069384342    9.2742475e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68002                1
     0.0014660045    1.1947162e-05    -0.0047380151   -0.00078720594     0.0043420186    7.5048178e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68960                1
     0.0011047022     9.672383e-05      0.011381391    -0.0017816564    -0.0030446502   -0.00022919435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69645                1
     0.0024778603    2.7520879e-05    -0.0078666778    5.7661604e-05     0.0085698161   -9.3263399e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68612                1
   -0.00061705132    3.7772945e-06    -0.0080638062    0.00060172117     -0.010017362   -0.00027926755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64306                1
   -0.00021264375    9.1750859e-05      0.013666375   -0.00073466555      0.010485194     0.0025365993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64307                1
    0.00059007027    1.2520425e-05    -0.0035742568    -0.0010789034     0.0075361566    -0.0011270818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69391                1
     0.0016620588    3.8450966e-05     0.0020647643    0.00024263123    -0.0068697417    -0.0014965814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64309                1
     0.0020346865    8.2977538e-05      0.011312541    -0.0031006874    -0.0051367707     0.0014398218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68567                1
    -0.0007165345    4.0304526e-06    -0.0082218228    -0.0033859771     0.0029526739    0.00043623964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69481                1
   -2.6315858e-05    9.4817726e-05      0.013803984   -0.00062579516    -0.0074156495     0.0043372898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69827                1
      0.001493306    5.3494761e-05    -0.0048315898     0.0020345198    -0.0072679124      0.006605892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64313                1
     0.0011400001     7.615926e-05      0.013741574    0.00039464355    -0.0078601604   -0.00026370736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68776                1
     0.0017363227    9.0202993e-05      0.011901865      0.001756279    -0.0025161388    0.00012283737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68409                1
    0.00098436908    1.6063325e-18     -0.006502531   -0.00032729685      -0.01092148   -0.00011739501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64386                1
    -0.0020547707    2.2731781e-06    -0.0019840426      0.005132101     0.0036849431    -0.0071079326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69875                1
    0.00017339693           0.0001      0.013726605    -0.0020729213      0.011236244    0.00024393731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64388                1
    0.00017516721    4.2535635e-06    -0.0081580849    -0.0011770369     0.0031086074    -0.0026965716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69482                1
   -0.00034547198    3.6724443e-06    -0.0033570814     0.0019148644     0.0073259436    -0.0076665576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69925                1
     0.0016863662    1.4098329e-05     -0.012693987     0.0071999766     0.0048384797   -0.00041030298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68459                1
   -0.00072852155    7.3288365e-06    -0.0029153095     -0.003584947     -0.010824277    -0.0026669016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64392                1
      0.001502512    1.9719023e-06    -0.0048989095   -0.00045895335     0.0066121537    -0.0011392551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            70012                1
    0.00025410872    3.2348558e-05    -0.0039572418   -0.00097173266    -0.0090485513    0.00055174204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64436                1
    -0.0015970783    1.7284627e-05    -0.0082393521    -0.0071049193     0.0055892924    -0.0039266073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68673                1
    -0.0013332925    7.8225508e-05      0.011005123    -0.0040214923    -0.0078814179    -0.0035753078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68804                1
     0.0021624775    7.7616482e-05      0.010225678     0.0032628214     0.0079888729     0.0010360988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64439                1
    0.00082983484    8.0565442e-06    -0.0036661685   -1.5708878e-05     0.0065283412    0.00047452876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69599                1
      0.001055651    9.1354414e-05      0.011389634    0.00039103345     0.0096897222   -0.00097179814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64441                1
    0.00045254562    3.4593058e-06     -0.004008892    0.00056484994     0.0057244957     0.0020823868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69876                1
    0.00090845954    1.0965874e-06    -0.0065473369     0.0010773013   -0.00033349561     0.0031317323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68091                1
      0.001432091    5.1554066e-06     -0.013690464     -0.002587632     0.0043892674     0.0012248644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69539                1
    -0.0016899483    1.4655465e-06    -0.0085576307     0.0060826465    0.00031061756     0.0016382777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68250                1
     0.0011527905    3.7151254e-05     0.0025747756     0.0018151863    -0.0071266782    -0.0011023037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64609                1
    -0.0019952541     9.492891e-05      0.002876831     0.0026124537    -0.0024646609     0.0018665466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64610                1
   -0.00054092822    5.7614861e-06    -0.0083353175    -0.0048314286     0.0073165731     0.0002902977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69785                1
     0.0013230372     3.669782e-05     -0.013346737    -0.0036050081      0.009634519   -0.00018679263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68041                1
     0.0012485975    1.4506577e-06    -0.0054947217   -0.00013475528     0.0073168185     0.0033979153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            70062                1
   -0.00070400204    2.4724513e-05    -0.0054370277    -0.0018628839    -0.0094958302   -0.00016548063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64614                1
   -0.00061988679    3.4855853e-05    -0.0055111516     0.0045742956    -0.0087215845    -0.0058400547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64615                1
     0.0013369863    6.6531315e-06     -0.013669915    -0.0014780156     0.0052153808    -0.0019207186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69483                1
    -0.0007514325     9.669974e-05     0.0060950639     0.0016807438    -0.0039604851     0.0031064339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69730                1
   -0.00053150801    3.7172555e-05    -0.0079686744     0.0018717815     0.0070913238    -0.0039464217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            67708                1
     0.0018902946    3.4153796e-05     -0.012281471      0.002471826    -0.0054937233    -0.0012737466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64619                1
     0.0015851487    7.0153757e-05      0.011054768   -0.00031050976     0.0079848496   -0.00026739165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64620                1
     0.0012488775    7.5655611e-05      0.011508628     0.0063294787     0.0086470935    -0.0029167347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64621                1
   -7.9638514e-05    7.7224169e-05      0.013804967    -2.974617e-05    -0.0046709031    7.0942675e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68092                1
     0.0014810741    7.0402028e-05     0.0024788713    -0.0013669404    -0.0046552531    -0.0066227363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64691                1
     0.0015349857    9.2474947e-05     0.0025124389     0.0028230092    -0.0029219983    -0.0040172609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64692                1
     0.0014871844     8.686728e-05     0.0028270986     0.0026081072    -0.0032110179     0.0009749679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64693                1
     0.0020395943    9.5869211e-05      0.010094368     0.0041498085    -0.0035959808    -0.0019270942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69600                1
    -0.0015695121    1.3872771e-05    -0.0082312785     0.0018773844     0.0044745482    -0.0012955246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68674                1
   -0.00089358393    5.3811737e-06    -0.0026090522    -0.0031433359     0.0058203521   -0.00076622877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69731                1
   -0.00089949818    1.1127524e-05    -0.0027316771    0.00050312484     0.0031941636    -0.0016493715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68805                1
   -0.00013852894     2.326411e-06    -0.0034871965     -0.002925633    0.00022166932   -0.00070407311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68904                1
   -0.00062214513    4.0459603e-05     -0.003103486     0.0014547544     -0.008653936     -0.003759478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64808                1
     0.0001974734    4.4404405e-06    -0.0036965329    -0.0016125325     0.0054521821      0.006303438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69786                1
     -0.001416834    9.7177246e-05     0.0061465781     0.0022102236     0.0073987129    -0.0017117421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64810                1
    -0.0015153872    4.9591759e-05     0.0061104759    -0.0044967723    -0.0043767481     0.0050453576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64811                1
    0.00072440947    7.9734338e-05      0.000103831     -0.002276133    -0.0050105304     -0.010598544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64812                1
    0.00070298085    6.4623797e-05    0.00019590538    -0.0039806156    -0.0061850217    -0.0032719935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64813                1
     0.0016425796    1.6863447e-05    -0.0085783247     0.0069464706    -0.0090333801   -0.00071769365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64847                1
     0.0011916163    6.5301218e-05      0.013712913   -4.4789893e-05     0.0087395543    -0.0010313337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64883                1
     0.0015233329    1.6438315e-05    -0.0045799003    -0.0051787803     0.0048929914    7.1046394e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68722                1
     0.0017273492    9.1707785e-05     0.0075813462     0.0028360235   -0.00018758787     0.0010026534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64885                1
    0.00057964039    5.7870839e-05    -0.0036028647   -0.00076523953    -0.0072611384   -8.6521453e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64886                1
    0.00045400136    3.1592569e-06    -0.0040091043     0.0030156474     0.0052193608      0.001725259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69877                1
   -0.00019518432    2.5950636e-05    -0.0090749618     0.0022652359    -0.0081743877     0.0026922319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64955                1
     0.0011528163    8.4916326e-05      0.013235743      0.004668681      0.010257043   -0.00070529891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            64992                1
   -0.00066944439    8.3835785e-06    -0.0037679607    0.00038972677     -0.011531428    -0.0019026247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65132                1
    0.00044155624    6.3617787e-05    0.00012147705    -0.0062798536    -0.0064956876    -0.0034440537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65133                1
    0.00051463564    2.8020471e-05    0.00013704848   -2.4249719e-05    -0.0095354188    -0.0021038777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65134                1
     0.0011986055    7.9041674e-05     0.0020670788    -0.0049405312    -0.0044785365     0.0058373585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65135                1
    0.00014469409    7.9075044e-06     -0.003494163     0.0015465877     0.0037373067    -0.0057915412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69254                1
     -0.002285514    1.1740571e-05    -0.0020319808   -0.00077957677      0.005044817     -0.001453052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69155                1
    0.00021511303    1.7902685e-05    -0.0039334553     0.0017469332     0.0057731611      0.004131557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68806                1
   -0.00017913578    1.3079542e-05    -0.0028149686    -0.0030785294     -0.011219521   -0.00061328337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65139                1
   -0.00019254947    4.6946228e-05    -0.0027997687     -0.004226746    -0.0083175777    0.00068023795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65140                1
     0.0014767414    9.0533984e-05      0.011902891    0.00080883031    -0.0045025023     0.0010233162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69156                1
     0.0021489186    5.7235075e-06    -0.0057586441     0.0023145503     0.0023477161    -0.0014588689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69118                1
     0.0024815665    4.7677495e-05      0.014439021    -0.0040358771     0.0073052705     0.0035115946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65214                1
     0.0014044052    1.4312863e-05    -0.0090350825     0.0014929065     0.0064121271    0.00020755941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69066                1
     0.0007376225    5.3412759e-06    -0.0043676244     0.0014366204     -0.011802306   -0.00082218769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65216                1
     0.0014960169    2.7136164e-06    -0.0048039909     0.0018679639    0.00042910376     0.0070790057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            68807                1
    0.00036114696    2.8903969e-05    0.00049428939     0.0012640875    -0.0095709879     0.0020110188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65294                1
     0.0013456392    6.9920905e-05     0.0076622083    1.4740841e-05     0.0064399503    1.2378468e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65295                1
   -0.00010495057    6.3615043e-05     0.0035911221     0.0031453508    -0.0052852905     0.0048449319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65296                1
   -0.00014117356    5.3780139e-05     0.0035353079   -6.4202395e-05    -0.0061800559   -9.9278914e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65297                1
     0.0017607273    5.9618119e-06    -0.0053338972   -0.00078563148      -0.01150515    0.00053773721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65298                1
     0.0002206979    9.5499272e-05      0.013828547   -0.00032359682    -0.0090527181    0.00032095044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69926                1
     0.0014652753    3.9977025e-05     0.0026490327      0.001401876    -0.0077416101    0.00016374449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65300                1
     0.0040084482    8.9310743e-05       0.01255371    -0.0010978983    -0.0097860303    -0.0019588491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69646                1
    -0.0011181771    6.4444866e-06    -0.0088507282   -0.00036703752     0.0059995996    -0.0029860239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69647                1
    -0.0015308786    8.8647997e-05      0.011251166     0.0044286475    -0.0047905771    -0.0038027272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69016                1
    0.00010507993    4.9076789e-06    -0.0039074561     -0.003755525     0.0020224019    -0.0035422107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69205                1
    0.00089485361    2.2862834e-05     0.0009165135     0.0036444555     -0.010063306    0.00094057631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65369                1
     0.0020321051    9.4298462e-05      0.010099418    -0.0021542772    -0.0049170419     0.0023239879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69601                1
     0.0011548814    4.7706872e-05      0.002435077     4.664794e-05    -0.0072643547   -0.00074376178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65371                1
     0.0014935369    8.4053958e-05     0.0025900207     0.0028787265    -0.0039099678     0.0021135639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65408                1
   -0.00060245709    2.7530183e-05    0.00021727834    -0.0015049969    -0.0098947724    -0.0016732437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65409                1
    -0.0005812532    5.0873819e-05    0.00019505783    0.00042437646    -0.0077774725    -0.0037002196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65410                1
     0.0015883121    4.7830986e-06    -0.0052026543    0.00019194618     -0.012080525    -0.0019757499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65579                1
    -0.0019007087    2.1508327e-05     0.0019873842     0.0014542313     -0.011435956    0.00081096037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            66180                1
    0.00099714124    5.4518776e-05     -0.013179587   -0.00078070874      0.005900247    -0.0011248747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65581                1
     0.0010542922    3.8490693e-05     -0.013197049      0.004666036     0.0043813633      -0.00278956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65582                1
   -0.00021956192    5.7204514e-05     0.0029194844    -0.0011257727    -0.0064894562     -0.001295084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65583                1
   -0.00015775957    3.9399241e-05     0.0029852821     0.0047637876    -0.0081635378     0.0049779341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65584                1
   -0.00068498665    6.0294929e-05     0.0062479824    0.00044832361    -0.0045372848     0.0021128324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65585                1
     0.0017665538    2.8421921e-06    -0.0053021563     0.0034958711     0.0071433745     0.0018368983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69977                1
    -0.0017655315    1.0052281e-05     -0.006487573      0.004990228      -0.01115163     0.0013356586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65587                1
     -0.001211597    3.8036342e-05    -0.0090901842   -3.0341684e-05    -0.0074226237    -5.419091e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65588                1
     0.0019608154    2.5198458e-05     -0.012595277     0.0033721263     0.0028176217     0.0012467393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65629                1
    0.00060661533    2.9698502e-05    -0.0035053538     0.0070688645     -0.010167269    -0.0026161566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65630                1
     0.0017295429    6.7276203e-05      0.002028679    -0.0050914576    -0.0057912418    -0.0038565763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65631                1
    5.3998545e-05    9.4889372e-05      0.013800915     0.0063913944      0.012078627     0.0029342435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65632                1
    -0.0010786795    3.0570707e-06    -0.0067031849     0.0012329185     -0.011866242     0.0035581293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65633                1
    -0.0012953398    4.5903344e-05     0.0020893055   -6.8741165e-06     -0.007888888   -2.0533085e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65634                1
    0.00062492624    1.2039964e-06    -0.0038938113   -0.00018990022      0.006061451   -0.00030718112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            70063                1
    0.00029406525     3.646376e-05     0.0034336571     -0.002429415    -0.0083091222     0.0014593507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65636                1
     0.0014964988    4.5588869e-05     -0.012957812     0.0011836899     0.0049810205   -0.00036578608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65637                1
    0.00046549452    5.6055655e-06    -0.0033609534    0.00012202118     0.0079470575   -0.00078425638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            69828                1
     0.0017927523    2.5663476e-05    -0.0020113143    -0.0020933913     -0.010497548     0.0068944246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65639                1
    -0.0020301314    7.9030266e-05     0.0016430514     0.0001030917    -0.0047776005     0.0012246794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2227677e-18            65735                1
