%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00050759577    6.1367929e-05    -0.0086247055      0.002683271    -0.0084995171     0.0032383529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           174594                1
      0.002153666    2.4906447e-05      0.012581146    0.00073836255     -0.011346831     0.0068249628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           170544                1
     -0.001286314    1.8385546e-05      0.011389572    -0.0022573466     0.0051816013    0.00044477952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           175789                1
     0.0017578107     2.587688e-05      0.011441716    0.00027901231    -0.0087191164    -0.0016538227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           163232                1
    -0.0011901655    2.5383215e-05     0.0067259707    -0.0012502354     0.0050848466    0.00034094063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           173187                1
     0.0016302223    6.6800567e-05      0.011353144   -0.00029939183     -0.005873736     0.0001465212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           169942                1
    -0.0018093323    5.1332612e-05     0.0013906468     0.0026042669     0.0099930651    -0.0013381881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           172284                1
    -0.0012032104    2.9129364e-05    -0.0029228178    -0.0032809605     0.0067285732    -0.0038832256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           171767                1
   -0.00071145111    1.2762633e-05     0.0067693754   -0.00098137406     0.0041394508    -0.0034683414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           175559                1
    -0.0020969321    1.1902556e-05     0.0027252331     0.0029684175     0.0030614636    0.00081550429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           170278                1
     0.0017863646    7.6337747e-05    -0.0054226313     0.0037245238     0.0099219559    -0.0072218343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           166727                1
   -0.00095533417    7.7782512e-05     -0.013770465   -8.9373834e-06    -0.0028973485    0.00043584462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           170034                1
   -0.00024843327    2.4190347e-05     0.0068797725    -0.0026112897    -0.0074701454   -0.00080362713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           167267                1
     0.0019644571    7.5132732e-05     -0.012883835     0.0028344253    -0.0064626448    0.00039994658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           174724                1
    0.00013890359    8.4815074e-05     0.0035259775    0.00067282491     0.0014643054     0.0036219789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           140450                1
   -0.00099658419    5.3385666e-05     -0.013764492    -0.0046896958    -0.0056655225     0.0011145462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           170035                1
    -0.0017311518    8.0138969e-05     -0.012535485     0.0016951837     -0.007072065     0.0024280753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           176237                1
     0.0018435807    4.0389518e-06     0.0077351485      0.003444613    -0.0090956567     0.0021532092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           165588                1
     0.0013030723    6.5618246e-05      0.002156277    0.00089646259      0.009005554    -0.0009937936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           169623                1
    -0.0005204879    7.3314346e-05     -0.007526814    -0.0033908144     0.0094241286     0.0005918073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           166505                1
     0.0010655454    2.8033651e-18      0.011427918     0.0014089324     -0.012998136     0.0020990567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           169437                1
   -0.00079317664    8.0508889e-06     0.0095028467     0.0045130006     0.0048153372    -0.0032272544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           177998                1
    0.00071184401    3.8316761e-05    0.00095552963     0.0030310161     0.0072994591   -0.00046465447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           171048                1
    0.00079874153    5.8759357e-05    -0.0039810808    0.00033616257      0.010318775    -0.0019796593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           170964                1
   -0.00050802378     9.180481e-05    -0.0079043554     0.0061783195    -0.0016457061     -0.005567282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           175306                1
   -0.00071520719    3.3570515e-05     0.0067888289     -0.002064856      0.010140927     0.0021481258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           175560                1
   -0.00071967707    9.2418763e-05     -0.012425952   -0.00039494783   -0.00056979462   -0.00012690188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           170036                1
     0.0015084463    8.7617656e-05     -0.013252709     0.0052104234     0.0067987945   -3.1850712e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           156401                1
    -0.0011509628    9.9131605e-05     -0.014082744     0.0035305682     0.0075349747    -0.0028632167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           162379                1
   -0.00062428816    8.7219196e-06     0.0096377255   -7.8365345e-05       0.00589799    0.00010858526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           178324                1
    -0.0010507266     2.532166e-05     0.0058586532     0.0021577564     0.0067687533     0.0047834758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           174725                1
    -0.0010206398    7.8925608e-05    -0.0080692749   -0.00017871743     0.0089613264    0.00010907298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           161983                1
    0.00011348764    9.7232951e-05    -0.0037852598     0.0049521029    -0.0038107538    -0.0010157932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           179401                1
    0.00090931205    9.9958415e-05     -0.013467104   -0.00019320389    0.00039683736     0.0027717233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           167698                1
    -0.0010051335    2.3016444e-05     0.0091497377    -0.0045382641     0.0097369598   -0.00069885113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           177037                1
   -0.00028135168    4.3338841e-06      0.006884024   -0.00046093983    -0.0090054423     0.0026144001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           166830                1
   -0.00068024482        9.614e-05    -0.0076794545     0.0010509976     -0.004805061    0.00076248753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           179304                1
     0.0020383331    3.7337384e-05    -0.0054299873    -0.0016521428     0.0066763712     0.0046904446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           166831                1
     0.0017812634    2.8607126e-05     0.0068421145     0.0028639357     0.0044008326    -0.0027683654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           171768                1
     0.0016090723    8.2383274e-05     -0.013456564     0.0034184954    -0.0026051721     0.0021892993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           170797                1
    -0.0009376409    3.1635813e-05      0.006497791    -0.0028945704      0.010790114    -0.0016301908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           176079                1
    0.00039161163    2.6757258e-05     0.0060175066     0.0020385829     0.0046072928    -0.0029354603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           171975                1
    0.00079148688    2.3903163e-05      0.011126792    -0.0088897627     0.0049804496     0.0038313589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           174595                1
   -0.00045606532    9.8028257e-05    -0.0056827664     0.0010479616        0.0108827     0.0033069528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           164052                1
   -0.00068424456    6.5877786e-05     -0.012422865     0.0036272591    -0.0035802114    0.00022278658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           170037                1
     0.0012119048    2.8274437e-05     0.0026284072    0.00073396537     0.0043187258    0.00057842408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           168466                1
     0.0014526113    8.1556631e-05    -0.0054201423    0.00060177536    -0.0032530734    -0.0017363308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           174726                1
     0.0010740228    2.8957287e-05      0.001280195    -0.0054200487     0.0051281163    0.00072318956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           168857                1
    0.00048030258    6.4990614e-05     -0.003941861     0.0020073587      0.008549544     0.0004404191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           164490                1
    0.00024232337    6.8785092e-05    7.4813528e-05   -0.00040244983      0.011606177    0.00021017791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           171114                1
    -0.0011345381    8.7584063e-05    -0.0093466602    0.00053276855     0.0039125085    -0.0018054221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18            72844                1
     0.0018649278    7.9931502e-05      0.010698767    -0.0035032795    -0.0041954434   -0.00079642981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           172070                1
    0.00095599273    5.3361655e-05    0.00021872624    0.00029392523     0.0099885724    0.00080615265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           171713                1
      0.001358129    7.0948394e-05      0.011646439    -0.0002406386    -0.0063674278    0.00089434476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           173124                1
    0.00027721553    9.0787718e-05     0.0055438047     0.0023173189    0.00090433593    -0.0051503475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           143827                1
   -0.00026638218    9.7325574e-05    -0.0085942345    -0.0011649278    -0.0038358294    -0.0020742558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           179402                1
   -0.00049263897    1.1601703e-05     -0.002429524     0.0011205695     0.0052978462     0.0024166787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           176635                1
     0.0012312516    7.9631456e-05     -0.013067987    0.00042639361    -0.0022040431      0.004107906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           169762                1
    -0.0019517757    4.9047885e-05     0.0025793451    -0.0028429586     0.0072341948     0.0012670394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           169943                1
   -0.00092479255    2.2246822e-05      0.006525049     0.0012918139     0.0077242409     0.0072510885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           176080                1
     -0.001297218     3.283648e-05     0.0056896941     0.0022428695     0.0056347325    -0.0044977809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           171976                1
    0.00020777533    4.3264426e-05    -0.0035942828     0.0014348926     0.0076698954     0.0069091651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           168753                1
    6.5410561e-05    3.3557022e-05     0.0032571617      0.004082683     0.0050775544    -0.0010819153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           169546                1
     0.0015713591    9.0149391e-05     -0.012878579    -0.0002329922    -0.0061534457    0.00036490528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           177999                1
   -0.00052167452    7.9846148e-05    -0.0078818947     0.0024517288    -0.0049102455    0.00056312291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           175307                1
    0.00085902744    1.4558722e-05     -0.013348565   -0.00079754944     0.0012909522   -0.00039004648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           113338                1
   -0.00077656697    1.9976014e-06      0.006711802     0.0061690551      0.004123034    -0.0010628439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           179725                1
     0.0014036538    7.4290047e-06      0.011216879    0.00046792481    -0.0094792461   -0.00041854658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           160707                1
   -0.00040445951    7.4933654e-05    -0.0085653225    0.00087615306     -0.003797886   -0.00090882147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           173287                1
    -0.0017439069    8.5128915e-05      -0.01422046     -0.001063803    -0.0037802588     0.0024787975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           173642                1
     0.0008993806    2.6825735e-05     0.0078431517   -0.00017130694     0.0052013691    -0.0057957256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           173407                1
    -0.0016886478    8.9420362e-05     -0.012873328     -0.008577494     0.0074536917    -0.0041526281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           159951                1
    0.00036772923     1.102166e-05    -0.0039921342    -0.0018386518     -0.001252297     0.0024996751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           160819                1
    -0.0016458773    4.6867652e-05       0.00147213     0.0047518322     0.0089171734     0.0010245588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           171882                1
    0.00015506576    2.6684491e-05    -0.0036171998     0.0024196894     0.0067544146     0.0017687916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           173024                1
     0.0018594281    8.9363493e-05    -0.0094923433     0.0072398349     0.0091896746    0.00035238737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           162544                1
     0.0014082147    8.8777102e-05    -0.0058519617    -0.0017409961      -0.00591488    0.00039141689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           177863                1
    0.00085716665    9.5909258e-05    -0.0099342987    0.00033582095    -0.0024565666     0.0013598759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           178000                1
    -0.0011523211    2.9045941e-05    -0.0030477869     0.0015867974     0.0065156287    -0.0061466973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           170965                1
     0.0011992626    5.0516035e-05     0.0026306012     -0.004781703     0.0072443215   -0.00099373923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           169721                1
     0.0016850682     6.880673e-05     0.0024462047    -0.0035486193      0.011279549   -0.00033296089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           171419                1
    0.00073201046    6.1520281e-05    -0.0084295068     -0.009068938     0.0078173662      0.010416945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           161775                1
    0.00010020832    5.8650483e-05    -0.0039335527    -0.0073301424     0.0090269223     0.0016543198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           168304                1
     0.0012818731    7.7783661e-06     0.0074063628   -2.5013975e-05    -0.0094550541     0.0035444959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           168091                1
    0.00091050979    2.1634216e-06      0.011332752    -0.0011552444     0.0043468475     -0.001302649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           179726                1
     0.0019923765    3.2894415e-05      0.012094773   -0.00016888996    -0.0080009997     0.0010018203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           160943                1
    0.00077829981    8.0716476e-05     -0.012818098    -0.0041447259     0.0043077716   -0.00094383943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           141962                1
     -0.002233488    1.0967136e-05     0.0020250084     0.0057868781     0.0038932394      0.002023895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           174596                1
     0.0010655388    7.5782795e-05    -0.0098162917   -0.00079575798    -0.0058906358     0.0010000061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           174948                1
    -0.0008608186    9.6845775e-05    -0.0083247237     -0.004219024   -4.7746729e-05    -0.0070466762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           174454                1
     0.0015562613    3.1629031e-06    -0.0086476896    0.00037884052   -0.00011047276   -0.00011182051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           146887                1
   -0.00013593529    8.5537749e-06    -0.0078855148     0.0030373526    9.2893257e-05      0.003792292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           148735                1
     0.0014155044    3.5364046e-05     0.0069511174     0.0039316542     0.0076833856   -0.00035636069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           173884                1
    4.1922598e-05    1.4853854e-05      0.013964224      0.000199523     -0.010382215    -0.0071162428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           165340                1
    9.1966103e-05    3.4228436e-18      0.014013441    -0.0084525086     -0.011546455     0.0011594491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           165589                1
     0.0019941491    2.7401189e-05      0.010902275    -0.0020826417    -0.0087547125      0.000198774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           165808                1
   -0.00083894189    3.6860325e-05     0.0066439533     0.0061488408     0.0059810211    9.3501549e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           172071                1
    0.00051083229    8.1606398e-05    -0.0039395276    9.4943367e-05    -0.0069982028    0.00048495704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           177038                1
   -0.00029785652    2.3041526e-05     0.0067420369    0.00010179596      0.004921034   -0.00020129356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           173526                1
   -0.00025480374     4.675892e-05     0.0034381347     0.0026576708      0.011319525    -0.0014179626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           174100                1
    -0.0010949944    3.2894062e-05      0.011020485     0.0014225636    -0.0076325331     0.0015673545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           158248                1
    -0.0012832046    1.1728595e-05      0.011395376    -0.0013059357     0.0031435681     0.0022221671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           175790                1
     0.0012557816    1.5306689e-05      0.011460825   -0.00071028847      0.004759015    -0.0010069259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           176238                1
    -0.0014209439    5.2832209e-05    -0.0067092231     0.0017877423     0.0076917508     -0.002722055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           164405                1
      0.001413801    5.1765786e-05     -0.009255616      -0.00140379    -0.0076250341    -0.0043280395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           172878                1
    -0.0014238787    8.0844424e-05     0.0064734211    0.00018111833   -0.00025342713    -0.0043664128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           138619                1
    0.00011368145     1.042999e-05     0.0030903632    -0.0017142369    -0.0051762108    0.00035316838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           157655                1
      -0.00115189    2.3801964e-05     0.0022022144    0.00031101418     0.0048977882   -0.00095027668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           170712                1
    -0.0006115259    9.6157753e-05    -0.0080295308   -0.00081961538    -0.0047976831    3.0153551e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           179305                1
   -0.00074182422    1.8150138e-05    -0.0060782996    -0.0010857201   -0.00054359966      0.002619666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           161176                1
     0.0015942134    3.6862129e-05     0.0022558959     0.0026616403     0.0057152873     0.0087933373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           169378                1
    -0.0021137574    7.7240817e-05      0.002702577    0.00099684345      0.010743974    -0.0018366087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           170279                1
    -0.0014786635    9.9368001e-05    -0.0065861759    -0.0022336377      0.010924052      0.005859226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           164406                1
   -0.00086405582    4.7025078e-05    -0.0061160242    -0.0015946603     0.0081147887     0.0010318706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           170109                1
   -0.00023904079     5.341314e-05    -0.0086435424     0.0027980036    -0.0044095768     0.0046095732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           170966                1
     0.0024091846    3.9933904e-05    -0.0078799175    -0.0033612037     0.0021689332     0.0024499826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           133783                1
     0.0013688559    9.4967574e-05     -0.009306442      0.004131197      0.009334241    -0.0028350851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           160339                1
   -0.00041357687     2.522073e-05      0.005826042     0.0032416675    -0.0066221068     0.0044035912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           166728                1
   -0.00036560214    1.2764443e-05      0.006900561    -0.0067313858     0.0062068435     -0.002282175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           177289                1
   -0.00019236686    1.3768483e-05     0.0036393828    -4.297739e-05    -0.0058919238   -3.2498917e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           165590                1
   -0.00060354464    9.6179298e-05    -0.0071186144     0.0008952287     -0.005435558     0.0027483623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           179403                1
     0.0012135113    2.1292262e-05     0.0026093635     0.0008859121     0.0036674857    -0.0012200742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           168467                1
     0.0018843042    1.9196259e-06      0.011627181     0.0021121276     0.0038483515    -0.0002278277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           179727                1
     0.0012466618    9.4679715e-05     -0.013154059    5.3929984e-05    -0.0047181272    0.00091664639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           178727                1
   -0.00027503551    2.5526786e-06     0.0092259003    -0.0018537324      0.001064959     0.0043457341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           176924                1
     0.0004397005    6.0148788e-05    -0.0038201704    -0.0043803975     0.0082668317     0.0040158606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           164844                1
    -0.0010308392    8.3537765e-05    -0.0081759403    -0.0013386245     0.0096622827   -0.00051115238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           164749                1
     0.0021956475    9.6585092e-05    -0.0077846721     0.0022783719      0.010927443     0.0019213172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           166308                1
    -0.0009740658    9.7594566e-05    -0.0080042249   -0.00030194299    -0.0060546021    0.00027045986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           179839                1
   -0.00012011971     8.231752e-06      0.013703429     0.0017512628     -0.010896547    -0.0014710777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           165456                1
    0.00067816128    8.3123814e-05    0.00095846923    -0.0013884119      0.013177369   -6.9697591e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           171049                1
    0.00042699074    7.1320719e-05    -0.0038502233   -0.00092045398      0.011362946    0.00084351795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           170280                1
     0.0014531717    6.5183854e-06     0.0027510293    -0.0001913958     0.0029644337    0.00069980382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           175561                1
    0.00070938066    6.5146633e-05    -0.0094663249    -0.0013616503     0.0089084832     0.0039379466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           169763                1
    -0.0017366178    9.8933393e-05     -0.011728323     0.0017062355   -0.00044264019     -0.004990859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           174455                1
    -0.0023909903    4.9740134e-05    -0.0018718996    -0.0028697008      0.010536377     0.0025191782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           172774                1
    -0.0015731415    1.3874167e-05     0.0026763193     0.0026226749     0.0029581131     0.0041907672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           168659                1
    0.00035695214    6.9921603e-05    -0.0036827188   -0.00051210937       0.01053624    -9.791342e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           169285                1
    -0.0014485701    8.8061679e-05     -0.013556625     0.0062060496     -0.001860459   -0.00070180028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           170637                1
    -0.0014697692    9.3270166e-05    -0.0067450325    0.00083427806    -0.0060209944   -0.00028417146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           178871                1
    0.00088773051    9.7051619e-05     0.0080647357    -0.0016759669    0.00070989027   -0.00053548109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           155298                1
     0.0023754211    9.9035569e-05    -0.0073270504   -1.1762911e-05    -0.0015703776   -5.1457857e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           179551                1
    -0.0004600423    5.8573351e-05      0.013784307     0.0029121302    -0.0069948155     0.0016173295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           163669                1
   -0.00087200681    8.1848266e-05    -0.0082034385    0.00013196375     0.0097459685     0.0028519789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           165916                1
     0.0005037823    8.9105801e-05    -0.0038605181    0.00021034833      0.010345995     0.0011310914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           164845                1
     0.0018631453    4.8594706e-05     0.0023758258    -0.0001422136      0.011266402    -0.0016504668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           173743                1
    -0.0008547639    9.5981341e-05    -0.0077651697    -0.0032900095    -0.0027562354    -0.0067972057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           178464                1
   -3.7921523e-05    2.6321504e-05     0.0042736814    0.00013709257      0.004544924     0.0013798791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           170872                1
     0.0024431553      2.91696e-05      0.012148783     0.0022517878     -0.010360227    -5.642508e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           170110                1
   -0.00022471446    1.3444007e-05     0.0090377908    0.00053562218     0.0057242662   -4.5904591e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           177039                1
     0.0012856284    6.7006265e-05     -0.012897026    0.00048570815    -0.0080763558    0.00053963676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           174456                1
   -0.00049852458    7.9253579e-05    -0.0031855172   -0.00017627892      0.010839832   -0.00018281414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           168217                1
    -0.0014420443    1.7081458e-05     0.0063319555    0.00074144342     0.0042362022     0.0027906701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           174101                1
     0.0017401533    2.3206623e-05      0.011436269    0.00054089795    -0.0086101033   -0.00082049938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           161304                1
    -0.0014089805    5.8547412e-05    -0.0082014184    -0.0030753904     0.0080771632    -0.0067324215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           167268                1
   -0.00085841358    8.2555605e-05    -0.0085993912    0.00012896878    -0.0086659286   -0.00059539499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7184406e-18           177570                1
