%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017165231    1.3184661e-05      -0.01329851    0.00047271812     0.0039712018    -0.0004173682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13757                1
   -0.00096174545    8.7230335e-05    -0.0084179053   -0.00067586702      0.011008435     0.0031192733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13181                1
     0.0021343615     5.580112e-05    -0.0092877587   -0.00054562476     0.0074019218    -0.0037163391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12915                1
    -0.0015507948     4.694892e-05     0.0023230568    -0.0054886844    -0.0062249694   -0.00059394119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13153                1
     0.0024211749    4.0365776e-05    -0.0076491106     0.0017590376     0.0077594342      0.003589473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13523                1
    0.00036038065    3.7422667e-06     0.0059488937     0.0036884167     0.0062526995    -0.0032191004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            14033                1
    -0.0007992154     2.053019e-06     0.0063728015     0.0023584105     0.0033963879    -0.0016291743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            14034                1
     0.0015659309    6.7654248e-05    -0.0086139161    0.00089884253     0.0084557049    -0.0018400532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12989                1
     0.0013354741    1.5200008e-05      0.011383625    -0.0004152396     0.0084564695     0.0020871803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13940                1
     0.0023860035    2.4148036e-05     -0.007735075      0.003295247    -0.0014039192   -0.00036748397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            11948                1
    -0.0014848544    8.5082022e-05    -0.0086458446    0.00077375921      0.011290728     0.0020295472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13275                1
    -0.0013879663    9.4711802e-05      0.010505997     0.0001221002     0.0018623393     0.0029978384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12703                1
     0.0014429326    9.0201691e-05    -0.0089184754    0.00010116529     0.0051425747    9.8581448e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            11945                1
     0.0012547408    8.5077198e-05     -0.013453507     0.0011451273     0.0094756326   -0.00030892645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12841                1
    -0.0017331179      8.65158e-05     -0.012751269   -0.00013761617    -0.0082679735   -0.00013838752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13955                1
    -0.0014142981    6.8444067e-05      0.010615159     0.0010129254   -0.00097436737     0.0014698751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            10930                1
   -0.00085407781    7.0201262e-05    -0.0083892113    -0.0014645782     0.0084657269   -0.00071587571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12951                1
   -0.00065519672    5.4031087e-05    -0.0030838801    0.00064863142     0.0092815366     0.0033452874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13565                1
     0.0023255881    2.9729437e-05    -0.0076068528    0.00038217555     0.0078305583    -0.0032662086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13715                1
    0.00099835312    9.4550036e-05     -0.013291067    -0.0029779151    -0.0060222936     -0.004942853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13997                1
    -0.0017266512    9.3286162e-06       0.01128527    0.00036404573     0.0074723591    0.00044260005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13979                1
    -0.0016266071    1.5936042e-05     0.0018140953     0.0041025924     0.0027119711     -0.005185131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13652                1
     0.0014462173    5.1661387e-05    -0.0049635945    9.6784213e-05     0.0098623428    0.00026209265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13600                1
     0.0020266848    2.0327527e-05    -0.0091603659    -0.0077960314     0.0049969079      0.004856504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12916                1
     0.0016341825    4.9912869e-05    -0.0048656845    -0.0011929773     0.0095583005     0.0020073825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13601                1
     0.0018104877    1.9623842e-07      0.007457919    0.00054428284     -0.011496592   -5.6850768e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13072                1
     0.0014323744    1.8194476e-05      0.011577868    -0.0018041059      -0.01087623   -0.00095233921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13277                1
   -6.9323229e-05    1.7561018e-05     -0.002956782    0.00027273546     0.0033268002     0.0004127812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13336                1
     0.0024372321    9.6225471e-05    -0.0075776861   -0.00019170402      0.013583581    0.00061589677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13420                1
      0.000889591    5.1046969e-05    -0.0067256442     0.0019815322     0.0074537257   -0.00022304749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13182                1
   -0.00054811861    8.5788146e-05    -0.0085659716   -0.00043122048    -0.0012398161     0.0039512143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13720                1
    -0.0011134461    1.3953122e-18     0.0056031011   -0.00056077435     -0.010323329     0.0014810073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12836                1
    0.00071481423    1.3224752e-06     0.0059461347    -0.0042541814     -0.010311837     -0.002412799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12827                1
     0.0016241353    5.7726073e-05     -0.013208224     0.0023536538     0.0072535933     0.0048154932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12643                1
   -0.00038736494    7.6551791e-05      0.013695359    0.00085305917       0.00246192   -0.00045717071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12093                1
    0.00079267466    6.5869761e-05     -0.006723152    -0.0063151587     0.0087245591   -6.9516536e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13183                1
    -0.0013985743    5.5729259e-05    -0.0055778893   -0.00089243567     0.0055833212    0.00081387692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12848                1
     0.0018922386    4.3908338e-05    -0.0056149275    -0.0040971171      0.008140198      0.001006083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13537                1
    0.00093357719    6.6486878e-05      0.013584957    -0.0020646537    -0.0064342334    0.00048533932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13421                1
     0.0011895148    5.2900727e-05      0.011402749     0.0011855795    -0.0082090702     6.224143e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13401                1
     0.0015099585    5.2057494e-05      0.011341167    -0.0079397196    -0.0071228733     0.0030873411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13055                1
   -0.00053795602    6.5170439e-05     -0.008534316    0.00087111455     0.0081182364     0.0010080544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12932                1
     0.0011154646    8.7655499e-05     -0.012923715    -5.506595e-05      0.010992819    0.00046318429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13210                1
     0.0014390065    8.4872103e-05    -0.0049447711    0.00013793266      0.011884437     0.0012669438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13422                1
    -0.0016970462    1.7274768e-05      0.002037734    4.5443605e-05     0.0027373531   -0.00062199158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13633                1
   -0.00085759576     3.998986e-05    -0.0059070173   -0.00061270327     0.0065417672    0.00020886444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13280                1
    -0.0011793775    3.7930851e-05     0.0061449055    -0.0046700733    -0.0081513356    -0.0043767253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12888                1
   -0.00021078305    9.2783601e-05    -0.0082986942     -0.005656071    -0.0078154383    -0.0010641601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13998                1
    -0.0014840929    6.8605732e-05    -0.0066729095    0.00094527169     0.0094510261    0.00041239706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13292                1
    -0.0037496067    3.2987773e-05     0.0063938396    -0.0017586229    -0.0068157548     0.0014760839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12565                1
     0.0018335608     1.014361e-05      0.010222223    -0.0016200985     0.0048128841    -0.0029807326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13920                1
     0.0017320338      5.34219e-05     -0.005312657     -0.003593426     0.0081408825    -0.0025479919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13384                1
    -0.0011346658     4.854142e-05    -0.0084936386    0.00029780465     0.0074763391    0.00074749289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13098                1
   -0.00077729829     8.184748e-05     -0.008491368     0.0031705401      0.011979636    3.3779634e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13390                1
     0.0017474924    3.7941776e-05     0.0073686726    0.00020576375    -0.0091497591    -0.0055650952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13320                1
    0.00089903927    8.9662426e-05    -0.0098646665     0.0004263756    -0.0040770937    -0.0009225831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13889                1
    0.00019978549    3.3382582e-06      0.013914046     0.0056866356     -0.011506743     0.0011162468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13257                1
    -0.0022730136    2.3913837e-05    -0.0017229189    -0.0021562071     0.0068527441    -0.0063968268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13763                1
    -0.0012092114    9.3587278e-06     0.0062516583    -0.0066273198     -0.010027371     0.0026310463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12889                1
   -0.00063298829    6.0123097e-05    -0.0085791396    -0.0015822733      0.010945196    5.7832782e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13560                1
     0.0018253182    9.6731317e-05     -0.012467612    -0.0024827784    -0.0065433923      0.001972538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            14048                1
    -0.0016740358    4.1453521e-05     0.0018023726    0.00053791259     0.0063970746   -0.00029759743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13615                1
     0.0012727635    3.5780529e-05     -0.012794205    -0.0067444351     0.0064622182    -0.0039608828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12859                1
    0.00045182035    4.4828343e-05    0.00010214317   -0.00079885544     0.0093734404     0.0016251078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13690                1
    -0.0013183432    5.2056843e-05    -0.0066995504     0.0023310101     0.0089755189     0.0025919329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13482                1
   -0.00084228371           0.0001    -0.0084961616     0.0039399876      0.011631761     0.0072507598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13099                1
     0.0013051836    2.0017857e-05    -0.0068586078   -0.00047147737     0.0043077506    -0.0019618638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12933                1
    -0.0019606212    1.4283619e-05     0.0021409879    -0.0011623721     0.0026276265     0.0041183135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13671                1
     0.0012185661    8.1339225e-05      0.011395302    0.00039360276    -0.0071927235    -0.0010199249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13827                1
    -0.0015737107    8.5558313e-05     -0.012676536   -1.8461255e-05    -0.0094924038    0.00022686634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13962                1
    -0.0021387602     2.132804e-05     0.0065357662    -0.0048723482    -0.0098956833    -0.0025363404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13155                1
    -0.0014709592    6.4502041e-05       0.00694104    -0.0027635389    -0.0062517743     0.0072483504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12720                1
    0.00020783122    2.7340478e-05    -0.0030858067    -0.0011028041      0.005157582     0.0042190012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13502                1
    -0.0016256458    1.0671783e-05     0.0020050006     -0.003969613    -0.0081758639    -0.0022518116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12736                1
    -0.0010940556    5.6937777e-05    -0.0085828183     0.0001268206     0.0093297195    2.9198782e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13402                1
     0.0021488764    7.4235992e-05    -0.0078861052     0.0016349198      0.010258547    -0.0048135715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13307                1
     0.0020169194    8.2336432e-05     -0.012616578    -0.0032250702    -0.0033203068    -0.0051994561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13758                1
   -0.00057309138     8.407524e-05    -0.0082117645   -0.00038018561      0.011981362    -0.0024420607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13371                1
    -0.0013133012    4.9749353e-05     -0.011091054      0.001178482     0.0086491881      0.002949595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13462                1
     0.0016117156    1.4698994e-05    -0.0087008914    -0.0049020681     0.0044853934     0.0054961238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12860                1
     0.0020574033    6.3908061e-05      0.011778581    -0.0015689203    -0.0098297503     0.0035739474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13737                1
     0.0023328825    2.6476215e-05    -0.0076773209     0.0012461098     0.0063200109    -0.0028777577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13616                1
     0.0018174591    2.4672829e-05     -0.012530413   -0.00015945484    0.00062289741    0.00012031447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            11581                1
   -0.00062884105    1.2596586e-05    -0.0026967642    -0.0041382411     0.0022494083     0.0025007552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13177                1
   -0.00047751397    6.0544298e-05     0.0096776308    -0.0013596428     -0.006319141    -0.0019869569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12789                1
    9.1731476e-05    2.8965082e-05    -0.0032478741     0.0012795343     0.0065284818     -0.004534502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13653                1
     0.0033222327    8.0188838e-05      0.013950036      0.002819329    -0.0069648228    0.00041848863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13809                1
     0.0022278067    5.1873252e-05     -0.007870961     0.0092290975     0.0080952328    -0.0033614761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13308                1
     0.0016649861    5.1491945e-05    -0.0053760856   -6.0295242e-05     0.0069843978   -0.00012451962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13211                1
   -0.00062976318    1.2587412e-05    -0.0027637463    -0.0042165248     0.0022785272     -0.003184888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13178                1
   -0.00022329342    1.4920204e-05      0.004288211   -0.00067736773     0.0035367599     0.0025626721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13781                1
    -0.0021646935    9.1936912e-05      0.002760269    -0.0048950217    0.00021010019    -0.0037897327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            11656                1
    -0.0011082959    9.7143107e-05    -0.0085511096   -0.00031281856    -0.0033686121    0.00039990741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            14013                1
     0.0011696859    2.0275907e-05     0.0061135124    7.9299418e-05     0.0034077882    0.00013117003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13724                1
      -0.00135304    4.9289691e-05      0.010656101     0.0001614121    -0.0070751389     0.0049809045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12911                1
    -0.0014253106    4.6756995e-05     0.0063071903   -0.00011898026    -0.0092204083   -0.00092552975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13561                1
    -0.0005042156    4.1001051e-05    -0.0082807429    0.00027318989      0.010698948   -0.00034842637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13726                1
     0.0011822643    2.6186177e-05    -0.0034962895     0.0031147599     0.0055697877     0.0010735366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13578                1
     0.0020904236    5.3941643e-05      0.011961935     0.0047734282    -0.0081243115     0.0017298701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13446                1
   -0.00085102685    8.7326698e-06     0.0058439006   -0.00021087757     0.0016804485     0.0026267795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13787                1
     0.0015647934    4.1626008e-05      0.011322952   -0.00021289814    -0.0085184239    -0.0007444346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13218                1
    0.00080277032     4.328343e-06    0.00079942838   -0.00050415489    0.00089051452    0.00058742764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13579                1
    -0.0013736663    6.6122913e-05      0.011263791    0.00087053655     0.0014447614   -0.00079577591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13049                1
     0.0015027868     9.026011e-05     -0.013258156   -0.00045640356     0.0094894059      0.002288572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12760                1
    0.00060911424    8.0937978e-05    -0.0039986228     0.0066299951     0.0022791303    -0.0031002637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            11862                1
   -0.00042916299    9.4659976e-05    -0.0082997493   -0.00074368872      0.014008739     0.0024072737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13447                1
    0.00022509588    3.0360134e-05    -0.0038800184     0.0012138126     0.0084105181    -0.0046474882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13738                1
   -4.6508681e-05    2.3368637e-05     0.0032371569    -0.0018785644     0.0069206823     0.0048991288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13810                1
   -0.00039637493    7.5047697e-05    -0.0084489211    -0.0059773852      0.010195733   -0.00010663776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13233                1
   -0.00094947632    6.7697692e-05     -0.012733348   -0.00093084044    -0.0060179858    -0.0071630091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13727                1
     0.0016965008    1.3029861e-05      0.007180017    -0.0010526474     0.0035794459   -0.00033122604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13828                1
     0.0017303313    5.5186963e-05    -0.0087775001    0.00064647902     0.0079880916    7.8630488e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13102                1
    4.3763812e-06     2.711181e-05     0.0033573261     0.0014759592     0.0071092905   -0.00050214527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13788                1
      0.001408965    2.0641881e-05      0.011544457     -0.006625928    -0.0097899782    -0.0037041418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13103                1
   -0.00081841293    4.6404082e-05     -0.005586891     0.0058127409     0.0092942882     0.0038365023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13610                1
     0.0015669215    1.3928827e-05      0.011540587    2.3497203e-05    -0.0092787193   -2.3686862e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12942                1
    3.8284838e-05    1.8811561e-05     0.0033345902    -0.0024241966     0.0039170287     0.0027782111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13728                1
     0.0017440221    1.1643021e-05     0.0024312406    0.00083386945    0.00032458312   -0.00042477212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13408                1
     0.0015461113    9.8004683e-05     -0.013316079    -0.0033649721      0.011297827     -0.001195273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13101                1
     0.0022536996    5.0850093e-05      0.014685052    -0.0012655435    -0.0067326473     -0.004940128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13266                1
    -0.0003753948    4.1256513e-05      0.013426899   -0.00028631976    -0.0092685698    0.00059334998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13412                1
   -0.00063044752    4.8766164e-05    -0.0083317049   -0.00079929974       0.01030267     0.0044404319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13640                1
    -0.0016373821    2.9279394e-05      0.011126075    -0.0022737775    -0.0084847985    -0.0011455485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12968                1
    -0.0015298326    9.0562717e-05    -0.0083665727     0.0028165586      0.010574991    0.00049257569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13073                1
    -0.0014930796    1.6695894e-05      0.011089833    -0.0033206737    -0.0090163685    -0.0032057944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12898                1
    0.00014496752    9.7972061e-06     1.249343e-05      0.001024461     0.0073808343     -0.000494971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13966                1
     0.0018307397    6.0994338e-05     -0.012532671     0.0083507271     0.0087123653    -0.0026528714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13234                1
     0.0013504582      9.57456e-06      0.011383069     0.0084885908     0.0051143705     0.0017580313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13941                1
    -0.0015619958      2.80272e-05      0.011065168    0.00040218103    -0.0093878973     0.0027146989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13125                1
   -0.00079924561    3.0373745e-05    -0.0032431227    0.00010538361      0.004758277     0.0030676997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13347                1
     0.0020929761    1.4631966e-05    -0.0089192316   -0.00069279224    -0.0012429443     0.0049774228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12045                1
    -0.0037293935    8.9686582e-05       0.01153885   -0.00032468807    -0.0053778868    0.00018468546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13890                1
   -0.00020036242    1.0153522e-05     0.0042705433     0.0052618207     0.0023036541    -0.0020129671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13782                1
    -0.0021138033    1.2066345e-05    -0.0020436549    -0.0018192608     0.0069583575    -0.0057383096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13921                1
      -0.00183757    3.8254322e-05     0.0063551576    -0.0039493027    -0.0082414439     0.0011761773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13011                1
    -0.0010278047    1.1188925e-05     0.0067220987    -0.0031539265     -0.011889642     0.0014183918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13352                1
     0.0033017851    7.7120138e-05      0.012767445     0.0007650482    -0.0046410696     0.0033737433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13197                1
     0.0020612434    7.4382842e-05      0.011888194     0.0030112187     -0.005381132     0.0061051627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13184                1
    -0.0006398891    9.7449629e-05    -0.0082351146    2.3485445e-05    -0.0050129388    0.00032951814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            14049                1
   -0.00094770221    1.7848659e-05    -0.0038440977   -0.00081216299     0.0045166574     0.0020517725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13597                1
     0.0023300545    3.2757885e-05      0.014743649     0.0057448638    -0.0083690016    0.00044360879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13267                1
     0.0018866142    2.3253891e-05     0.0074773212    -0.0011733852     -0.010244109   -6.8296911e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13253                1
    -0.0014181033      7.49104e-05    -0.0084733842   -0.00095481949      0.011599334    -0.0020590012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13439                1
   -0.00050883956    7.4522191e-05    -0.0086739343   -0.00068104395      0.011409588     -0.002137458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13413                1
    0.00074840954    5.2075929e-06      0.005922256    0.00074127654     0.0051665646     0.0010475942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13995                1
      -0.00139598    5.2231194e-06     0.0067691915    3.0776038e-05      -0.01007169   -0.00043761166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12828                1
    -0.0011841513    1.0985336e-05     0.0062920577    -0.0017000776     -0.010137536    -0.0037628761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12952                1
   -0.00083400198    2.4161383e-05    -0.0036252062    -0.0023791783     0.0069368333    -0.0025248353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13739                1
    -0.0010721072     6.253428e-05       0.00564251     0.0017206674    -0.0064805946    -0.0011607094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13434                1
    -0.0011284722    6.3466025e-05    -0.0078882296    -0.0016032546      0.010431139      0.005781976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13472                1
     0.0024420447    8.1903308e-05     -0.007384697     9.537931e-06      0.010662908     0.0023107396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13281                1
     0.0003312066    4.0363255e-05    -0.0089379391     0.0023937661     0.0074556516    -0.0011729505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13356                1
     0.0015030195    1.5318492e-05    -0.0020827288    -0.0027983102     0.0039087185     0.0019028932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13655                1
     0.0021616826    3.6776012e-06      0.011991776     0.0027435308    -0.0090847285    0.00054377416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            12853                1
   -0.00035560291    9.2437527e-05    -0.0083168931     0.0050148498    -0.0093035046      0.005044423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            14014                1
     0.0015268128    7.9257981e-05    -0.0049035326     0.0013054078      0.012374917    -0.0049604191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3410577e-18            13516                1
