%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0002346254      8.33994e-06    -0.0025751051    -0.0042040139     0.0067079519   -0.00057154888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35388                1
     0.0011924901    9.1311613e-06    -0.0033421034    -0.0035765579      -0.01148674    -0.0054413746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33152                1
    -0.0001557474    9.3761773e-05     0.0042229504     0.0030331973    -0.0047194818     0.0020920755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35311                1
    -0.0012922427    8.3283943e-05     0.0065142065    0.00010956357    -0.0023789408     0.0018940356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33407                1
    -0.0024749364    8.4387881e-05    -0.0015442698    -0.0010532509    0.00096780743     0.0036619606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            29848                1
    -0.0015788294    8.0902435e-05       0.00529576     0.0023072872    -0.0066491868    -0.0036303143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34827                1
    0.00089778437    8.8359942e-05      0.011264028   -0.00030765243    -0.0020265782     0.0062683853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34433                1
     0.0016072012    6.1220933e-05      0.011181662    0.00039954318     0.0070175612    0.00039450562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            31679                1
      0.001220915    8.1233607e-05      0.011549112    -0.0008481323    -0.0062365257     0.0002181676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34934                1
     0.0016627494    9.2028713e-05      0.011774496   -0.00084252446    -0.0042193551    0.00038830077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35223                1
    -0.0022872621    6.2117792e-06    -0.0021080263     0.0042580771     0.0023949714     0.0040121311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35171                1
   -0.00024970662     8.582748e-05     0.0097912475   -0.00026883156    -0.0045701656   -0.00013584465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34853                1
    0.00023895674    7.8646706e-05   -0.00031609245    -0.0029210744      0.001100537    -0.0075434861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            29801                1
     0.0015740439    7.7551958e-05     0.0025703243     0.0017132156    -0.0052686124     -0.001009196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33866                1
     0.0022453258    4.2562082e-05      0.012162297     0.0057023233     0.0061187684     0.0058840658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            31659                1
    -0.0014236554    3.5667632e-05     -0.011125334    0.00016037181    -0.0060334117     0.0036436995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32783                1
     0.0014083248    1.5985113e-05    -0.0050893445    -0.0016873879    -0.0097296052    0.00060533843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32594                1
     0.0014706907    9.7883139e-06    -0.0052005355    7.6485245e-05     -0.010232134    1.2559893e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32673                1
    -0.0003171057    5.9081849e-05      0.013900129     0.0010450307     -0.006464459     0.0007498971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34324                1
    -0.0016109339    8.6177788e-06     -0.010849948     0.0012083091     0.0010170719     0.0053314036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33684                1
     0.0018468393    8.5187654e-05      0.007479412     0.0015916791    -0.0079167085   -7.4468568e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35206                1
     0.0014114301    3.3095093e-05     0.0026726094   -0.00093079812     -0.010852138    0.00036070085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33798                1
      0.001781192    3.6611942e-05    -0.0056042513    -0.0018157675     0.0043155169    -0.0017794549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34076                1
    -0.0010964298     4.935688e-05    -0.0028768403    -0.0085729575    -0.0080220755    -0.0037398664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33129                1
   -0.00060327584    1.4572114e-05    -0.0031762761    0.00098923291     0.0017858988    -0.0002183358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34532                1
    -0.0011384316    7.5326025e-05     0.0059420001    7.4721305e-05    -0.0055274428    -0.0001727794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34211                1
     0.0033702143    6.7088171e-05      0.013110543     0.0001463126    -0.0042107585     -0.001409276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34096                1
     0.0016953355    2.5810883e-05    -0.0086936569    0.00023452227     0.0064749685    0.00018460042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34677                1
    0.00019780322    3.4841185e-05     0.0041149878     0.0014645273    -0.0097950939    -0.0057016136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33685                1
     0.0012503294    9.3390889e-05      0.011568184     0.0033792157      0.010065455   -0.00045846216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32957                1
     0.0020575712    4.5969729e-05      0.012125297      0.003334291     0.0070059989    -0.0034778097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33664                1
    -0.0015719079    9.2531782e-06      0.002260427     0.0031294324     -0.010921389    -0.0078341486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33289                1
     0.0022364913    8.9484274e-05      0.011997133    -0.0044554379    -0.0049998877    -0.0018111651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35172                1
    0.00022583772    5.1379782e-05     0.0034025856    -0.0034983549     -0.008180487    0.00089476752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33740                1
    -0.0002222992    6.5144079e-05       0.01382269    -0.0052764625     0.0075320555    -0.0027919852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            31377                1
     0.0012702594    9.3128961e-05      0.011570656   -0.00083496323     -0.007737163   -0.00072347856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35450                1
    -0.0012737536    1.8374159e-05     -0.013848373    -0.0010968252     0.0068650632     0.0023625668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34902                1
   -0.00075265026     1.315195e-05     -0.008318956     0.0022539906    -0.0081548952     -0.001114309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            31296                1
       0.00225623    1.6762775e-05    -0.0079228701    0.00028200922     0.0080559049    0.00022104893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35173                1
   -0.00035638042    7.3940246e-05     0.0097006587    -0.0021329944     0.0073017878     0.0024916122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            31849                1
     0.0010685772    8.7598128e-06    -0.0049627558    0.00060413976     0.0046205674   -0.00031056092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35240                1
      0.001175124    1.2618735e-05     0.0027567307    -0.0018300548     -0.013600663    -0.0036354933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33810                1
     0.0015964028     6.154953e-05      0.013627844     0.0019610589     0.0079110423     0.0028201102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32334                1
    0.00086344482    8.6264617e-06    -0.0097526042     0.0035216031     0.0016861869    0.00056690368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34325                1
   -0.00022694391    6.8012559e-06    -0.0025781421     0.0022620617     0.0054121199    -0.0031278594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35389                1
     -0.001668945    2.6007445e-05     0.0016679781     0.0010144736     -0.014158828     0.0010546795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34113                1
    -0.0015101488    2.4531264e-05     0.0020975375    -0.0010523733     -0.011039833    -0.0011250684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33594                1
    -0.0013832381     6.150383e-05    -0.0082821483     0.0050112032       0.00632919     0.0023172158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33719                1
     0.0018630988    8.2115257e-06     -0.012998375   -7.4953932e-05     0.0029567543    3.2032567e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34678                1
     0.0011432883    8.7400993e-05     0.0077402107    0.00011611186     0.0061907093   -0.00042722668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            30629                1
     0.0016131244    8.9454414e-05     0.0076962747   -0.00046148314    -0.0040152664     0.0010649489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34903                1
    -0.0017394205    6.5955464e-05     0.0023067393    -0.0033832337    -0.0053479942    -0.0018011464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33109                1
     0.0012067202    1.7988124e-05     -0.013266954    0.00042042808     0.0047824397     0.0034879677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34461                1
     0.0016567849    2.4212974e-05     -0.005481807    -0.0040381346     -0.010290399    0.00028844926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33392                1
    -0.0011373196     2.847402e-05    -0.0085406601    0.00064257369     0.0037686599    -0.0016476449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34036                1
     0.0014544957    7.4090807e-05      0.011319358     0.0012760899    -0.0038023444    0.00046076457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34157                1
    0.00038148646    2.9488963e-06    -0.0038245069    -0.0048446776      0.003574128   -0.00083777338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35476                1
     0.0012557798    5.9040973e-05     0.0023346178     0.0042756451      -0.01156172     0.0021674824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34641                1
     0.0022721959    7.9631609e-05      0.014631351    -0.0017053349    -0.0042998022     0.0014670731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34679                1
     0.0010217889    7.6869779e-05     0.0077999937     -0.011183481     -0.005001884   -0.00021665962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34326                1
     0.0020792589    3.0164065e-06      -0.01250763    -0.0029013783    -0.0072963899    -0.0020056802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32541                1
   -0.00077732629    7.2734892e-06    -0.0082738167    -0.0006925583   -0.00090954837    -0.0003918912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33454                1
     0.0013089099    7.8708668e-05     0.0078619206   -0.00065048045    -0.0067450078   -0.00045222646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34815                1
     0.0015105464    9.0601265e-05    -0.0051065632    -0.0024366931   -7.9412871e-07     0.0035087042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            29433                1
    -0.0012861342    1.4709601e-05    -0.0083184978    1.5251663e-05     0.0046080998   -3.5043049e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34882                1
     0.0021142666    9.8593904e-05      0.011928244     0.0031440333    2.3532399e-05    -0.0068398286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34607                1
   -9.2091177e-05    4.0667666e-05    9.8192446e-05      0.001335714     -0.003466282    -0.0009895073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            29950                1
     0.0010081421    4.4767694e-05    -0.0067998492    -0.0020106824     0.0091996267    0.00053264323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34533                1
      0.001154551    8.5754364e-05      0.011239688    -0.0029352522    -0.0035540741    -0.0043774876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34714                1
    -0.0019299574    1.3669985e-05      0.001945946    0.00049952208     -0.010449129     0.0061470335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33256                1
     0.0021145861    3.9360209e-05     0.0075969296     0.0024377469      -0.00696882     0.0027806056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33560                1
    -0.0010038024    9.9409241e-05      0.005878299   -0.00097877323    -0.0030178446    -0.0046143155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35618                1
   -0.00045403029    9.1752891e-06    -0.0078516686   -0.00050440384     0.0061919759    0.00014857587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35312                1
     0.0017057303    9.4843635e-05     0.0074701849    0.00011427663    -0.0040394356   -0.00012387571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35342                1
     0.0014842105    9.5000367e-05      0.011126804    0.00018550233    -0.0072535016    0.00010390484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35492                1
    0.00095306872    3.3224446e-06     -0.009882384     0.0066272141    -0.0099615715    0.00072770857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33232                1
   -0.00045324038    9.2962273e-06    -0.0078518717    2.7525875e-05     0.0062734168    1.1442035e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35313                1
   -0.00060204201    1.8502373e-05    -0.0056261276     0.0082604326     -0.010038103    -0.0031421978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32996                1
     0.0016757289    5.9692444e-05       0.01139519    -0.0046266401      0.007494736     0.0019515846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33233                1
   -0.00059461122    1.0468787e-05    -0.0085551841    -0.0022390902     0.0035521179     0.0031052066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34935                1
     -0.001594216     5.514055e-05     0.0023731552      0.001078884    -0.0066619678     0.0025102622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33290                1
    0.00072766241    5.1518571e-05     0.0080064237     0.0057110693    -0.0077155363    -0.0072858604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33996                1
    -0.0014770812    3.8983748e-05    -0.0085222889     0.0026764357     -0.007404285    0.00082424731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33186                1
   -0.00042347252     1.708045e-06    -0.0032781891    -0.0017818077     -0.012548738    -0.0025474085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33270                1
   -0.00074516184    3.6549236e-06    -0.0089718672   -0.00011419324      0.009263359    0.00051461777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35567                1
    -0.0012061466    9.2826085e-05      0.011235151     0.0030620936    -0.0072912746    0.00053290487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35426                1
     0.0033860765    9.4367817e-05      0.013129828     0.0026927968    0.00016175282     0.0016861772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34097                1
    -0.0014397166    3.7098431e-05    -0.0085130166     0.0038466074    -0.0071511832    -0.0098872362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            31818                1
    0.00088919728    8.9657595e-05     0.0076992786     -0.009638817     -0.003474511     0.0041074031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34765                1
     0.0011643203    3.0107888e-06    -0.0091116354    0.00077063823     0.0015877661     -0.010930208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35174                1
     0.0012986104    6.3383231e-05      0.011443642     0.0010995417    -0.0081421752    -0.0031479062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34588                1
    -0.0014844054    8.7813787e-05       0.01011215     0.0076815132    -0.0063220602    -0.0022895222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35207                1
    -0.0013113332    1.7656874e-05    -0.0083888369   -0.00051960244     -0.008198428    -0.0015266242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            31705                1
     0.0013291509    2.2209817e-05    -0.0084326183     0.0027043107      0.002778918     0.0032831791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34037                1
    0.00056782732    5.0076495e-05    -0.0038303148    -0.0053936383    -0.0083199302     0.0025861815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33484                1
     0.0026582251    1.8723462e-05    -0.0075009027   -0.00021967175     0.0071703042    -0.0036909739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35035                1
     0.0019007144           0.0001      0.012622061   -0.00074700476      0.010873102   -0.00027824458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32924                1
      0.000964329     9.419643e-06    -0.0097927079    0.00092231034    -0.0090514608     0.0050595021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33047                1
    -0.0020476284    5.5009063e-05     0.0021311054     0.0020777949    -0.0069762333   -0.00067244034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33386                1
     0.0017832369    1.2066807e-06    -0.0049800063    0.00063747395     -0.010992639     0.0015882746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32784                1
    0.00015889858    2.7012998e-06     0.0004463965    -0.0018455707      0.005308527     0.0088853035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35537                1
     0.0014808178    6.3205116e-05     0.0024652118    -0.0019026116    -0.0053408677     0.0015021401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33012                1
     0.0014741078    7.1257396e-05     -0.012856673    -0.0011923468     0.0091274399    0.00057499483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33633                1
     0.0012452916    7.4131007e-05     0.0023382034     0.0016917107    -0.0078426059     0.0030469564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34642                1
    -0.0008193081    1.4432999e-05    -0.0076855044    -0.0014403226     0.0032539752     0.0018376098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34643                1
    0.00062524353    7.4210366e-05    0.00081999559     0.0046771057    -0.0052153659    0.00022530249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32997                1
     0.0018902062    3.8220631e-05     -0.012351039     0.0061811595      0.006068435     0.0012678677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33905                1
   -0.00076263264    7.0828894e-05    -0.0079646287    -0.0019657773    -0.0005172044     0.0002135031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            31314                1
    -0.0012965626    3.2915861e-05     0.0064931228   -0.00031994216    -0.0074249138   -0.00021202184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33408                1
    0.00092408404    9.0206711e-05      0.011273752     0.0016569977   -0.00099427497    0.00084444642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34114                1
   -0.00072969671    4.6502981e-05     0.0067254058   -0.00039527626     -0.011780187    0.00045566264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34434                1
     0.0014243217    7.0060392e-05      0.011145697    0.00022931022     0.0077163717    0.00017172357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32136                1
    -0.0012028135    9.3237031e-06    -0.0066563608   -0.00043187774    -0.0094453422    0.00047789124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32109                1
    -0.0012316972    6.9155125e-05     0.0063092974    -0.0033806872    -0.0067703631    -0.0028087383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34298                1
     0.0015797328    1.1913913e-05     -0.012794449    -0.0017781532     -0.006696973   -0.00053866563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32773                1
    0.00095115002    1.7215585e-05    -0.0068584294     0.0035593573     0.0041440199    -0.0010759655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34740                1
   -0.00058465166    4.5867586e-05    -0.0085437614     0.0015949365     0.0075857518   -0.00018014117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34212                1
     0.0012738163    4.4972599e-05     -0.013394699     0.0026791359     0.0076960823    3.3170963e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33954                1
   -0.00082889589    4.0761199e-05    -0.0085448977    -0.0053234012     0.0040728664      -0.00497965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33763                1
     -0.001692464    7.9234494e-05      0.010606772    -0.0002942516    -0.0032616998    -0.0003679432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34193                1
    0.00078192557    8.7187262e-05    -0.0098044965    -0.0023229765    6.5294087e-05    -0.0038171879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            28910                1
    7.3522278e-05     9.324951e-05      0.012321522     0.0019107534    -0.0033176767     0.0029314896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35208                1
    -0.0012378765    9.6356533e-05     0.0061851055      0.005517446    -0.0027548985    -0.0046683787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35287                1
     0.0012230207    4.2863987e-05     -0.013408805    -0.0046507418     0.0073953699    -0.0020025503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33955                1
     0.0016992124     6.706588e-06    -0.0058717094    -0.0019310054     0.0050851437     0.0028000097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35356                1
    0.00015269073    7.0733317e-05    -0.0040047904    -0.0061342684    -0.0064256899     0.0011508501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33997                1
    0.00028888541    4.1333955e-05     0.0002931995   -8.3132756e-05    -0.0074315453     0.0053595193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32692                1
    -0.0010450957    5.8989885e-06     -0.008173598    -0.0050056782     0.0050081061      0.001504829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35390                1
    0.00040714431    3.0409752e-05    -0.0039941403   -5.8168687e-05     0.0061797244    -0.0019540649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34621                1
    0.00093132618    3.2925014e-05    -0.0095665054      0.002631766     0.0032677257     0.0054085134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33665                1
     0.0015859882    8.5716838e-06     -0.009492523   -0.00014293361     0.0079910085      0.001880496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35418                1
   -0.00071269547     1.375728e-05    -0.0084060933     0.0053161737    0.00054299057    -0.0034029558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33720                1
   -0.00025865546    9.3309194e-05      0.013993129    -0.0037846381      0.010352829     0.0012331695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32543                1
    4.1030813e-05    6.2369108e-05    -0.0043114396   -0.00014329274    -0.0064062229     0.0010943151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            31791                1
     0.0016124045    8.2206307e-06    -0.0037374315    0.00046480997     -0.012268496    -0.0014033972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33393                1
    0.00075063622    2.0146506e-06    -0.0036028586     0.0061201407    0.00090640644    -0.0093764402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35288                1
     0.0013079479    7.7814502e-06     -0.012309331    -0.0042416351     0.0035172715    0.00059832045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35002                1
     0.0012298195    8.1316924e-05      0.013586858     -0.010279774     0.0094694039    0.00068063498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32621                1
    -0.0011605668    9.4076713e-05     0.0065978109     0.0016069881    -0.0031083343     0.0031158763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35090                1
     0.0011196814    1.2845979e-06     -0.013282744   -0.00051805982     0.0033409004     0.0021188566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35568                1
     0.0014317072    2.6198004e-05     -0.013638239    -0.0004374008      0.010232664   -0.00025843369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34975                1
    0.00083899323    4.8686481e-05     -0.003842558     0.0011069227    -0.0069360053    -0.0080125891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            31724                1
     0.0001182091     8.967649e-05      0.012415539    -0.0024190454    -0.0057116924     0.0058955415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35241                1
    -0.0017786743    3.8316619e-05      0.002031812     -0.001499685    -0.0076780734   -0.00091066584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33072                1
     0.0011195241    9.7866687e-05    -0.0088365767   -1.5713364e-05    0.00085112272     0.0031824335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            31141                1
     0.0012562901    5.9294998e-06      -0.01277159    -0.0050991247     0.0062527349    -0.0013001811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35427                1
    -0.0010673361    2.5104501e-07    -0.0026227136     0.0065299622   -0.00050864584    -0.0043116403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35137                1
     0.0013293894    8.3674931e-06     -0.012659403     0.0076811882     0.0014545787    -0.0015640529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33455                1
     0.0035388502     7.428517e-05      0.012764122     0.0008473887     0.0083571505   -0.00076914812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32774                1
   -0.00090510712    2.6540579e-06    -0.0036991525    4.9357954e-05    0.00031640273    -0.0026994518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35003                1
    0.00087483943    9.2415139e-05     0.0074943621     0.0011084547     0.0071630473     0.0050155809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            32154                1
   -0.00065640279    4.8384187e-05    -0.0026911346    0.00025245603      -0.01059217    -0.0027896739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34129                1
   -0.00060264295    5.5844444e-05    -0.0083995601     -0.009181194    -0.0058710095    -0.0012157562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            30997                1
    0.00067342399    5.6179171e-05     0.0003716941    0.00022388234    -0.0072312998    -0.0079893051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            33257                1
     0.0014044445     7.914402e-06    -0.0090471907     0.0024554983     0.0027785096   -0.00066657295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            34936                1
     0.0015745159     8.121011e-06    -0.0047705793    0.00091582129     0.0033276142   -0.00078107306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8591862e-18            35138                1
