%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012234235     2.055969e-05     -0.013208628     0.0002591059     0.0056918687    -0.0045998581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69381                1
   -0.00083268352    1.7091512e-05     -0.008460138      0.006163775     -0.004461417    -0.0067173261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            60788                1
     0.0021985329    9.7658143e-05      0.012104942    0.00060217083    -0.0026344773   -0.00094891177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71320                1
   -0.00064744864    9.5777257e-05    -0.0074810013    9.0708461e-05    -0.0035588422    0.00020793712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71291                1
   -0.00089371315    5.8897542e-05     0.0061516645     0.0046634316    -0.0068054013      0.001551468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            66535                1
   -0.00034412774    3.4479523e-05    -0.0024758747     0.0074195573    -0.0072798543      0.008505431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            63844                1
     0.0020515304     4.449466e-05      0.010668343   -0.00051146868    -0.0076210075    0.00076478266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67631                1
     0.0015555305    2.8168983e-05      0.011726212    0.00035352222     -0.010832484     0.0011823877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            68493                1
   -0.00084480073    2.4020801e-05    -0.0084277885    0.00062092091     0.0092593618     0.0018275601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70687                1
    -0.0004776002    2.8352935e-05     0.0041205804   -0.00044662956       -0.0122083    -0.0026382501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            68494                1
     0.0016556005     2.148746e-05    -0.0053659878    -0.0059371493     0.0051756841    -0.0068748984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69913                1
    0.00047441109    1.2933467e-05     0.0059537585     0.0025708715       -0.0130914    -0.0033568805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67928                1
    -0.0011841937    1.2349919e-05    -0.0085385339    0.00032795584     0.0048747831    0.00041310673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70576                1
     0.0014610045    1.5238117e-05     -0.004677231    -0.0037097502    -0.0082865162    -0.0027742547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            66574                1
     0.0016707311    2.9191324e-06     0.0019660252    0.00071781105     0.0073148794    0.00018433011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71508                1
     0.0013169586    1.1152529e-05     0.0078086965   -2.6824611e-05    -0.0033045502     0.0023108167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            55342                1
   -0.00047390754    4.4190456e-05    -0.0028077899    -0.0026703493    -0.0065495241   -0.00062702724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            63266                1
   -0.00098225183    4.5375364e-05    -0.0082213189     0.0006886819     0.0045007993    -0.0018487336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            66329                1
    -0.0014532685    9.3700015e-05      0.011236523    -0.0040564719    -0.0031675021    0.00039247092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70749                1
    -0.0014500575    1.4180991e-05    -0.0068067722    -0.0036874244     0.0052189664     -0.001018466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70577                1
    -0.0010091544    1.9529598e-05    -0.0089309597    0.00049161492    -0.0048367251    -0.0011495983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            65917                1
     0.0004098425    2.3318173e-05    -0.0090902383    -0.0032596109     0.0048224917    -0.0021146685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            68392                1
    0.00095040182     4.819075e-06    0.00095615874     0.0053645996     -0.012246965     0.0021596907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67086                1
     0.0014479705    3.3382883e-05    -0.0056131561    -0.0048281127     0.0061150184     0.0014780231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69240                1
   -8.1567174e-05    1.2768436e-06     0.0036184476   -0.00071534311     0.0064213197      0.003382884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71589                1
    0.00093688199    5.6842455e-05     -0.013059574    -0.0021360628     0.0078176744     0.0031715648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            66330                1
     0.0018404621     2.615521e-05    -0.0017296893     0.0033698177       0.00520836     0.0019632871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69914                1
   -0.00084773445    6.9007561e-05    -0.0079865679    -9.727713e-05    -0.0016569035    0.00081362471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            56994                1
    0.00035950812     5.268083e-06    0.00057306123     0.0052498742      0.003342513     -0.005006921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71164                1
     0.0013394499    6.8096929e-06     0.0031603943     -0.002365638     -0.013286987     0.0042484505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67692                1
     0.0016026453    5.7522943e-06    -0.0057631126     0.0025822266    -0.0079689678     0.0012895275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            66077                1
    0.00093256368    3.2893513e-05     -0.010048107    0.00072249386     0.0076010195     0.0052469168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69421                1
     -0.001474451    3.5068311e-05     0.0020942595   -0.00087579794     -0.010221614     -0.004242579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67898                1
    -0.0015159054    4.8166421e-06    -0.0080875549   -5.6133049e-06     -0.005336442   -6.5527965e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            61366                1
     0.0013338549    2.3735054e-05       0.01169248    0.00014553299     -0.010684182     0.0016491596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            68200                1
    0.00012503679    3.0158206e-05    -0.0085429065    0.00040761396      0.007930126      0.006215652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69963                1
      0.001444827    6.6176563e-06    0.00098424836   -0.00069000729      0.006547729    0.00082453195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71321                1
    0.00084303744    6.2871011e-05     0.0079520158     0.0010325203    -0.0063602002     0.0083840704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67188                1
     0.0015377721    9.4431358e-05    -0.0054650423     0.0002224545     0.0007768817   -0.00060429989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            57629                1
    6.8136404e-05    1.5761232e-05    -0.0039001042   -0.00011509333     0.0061499635     0.0006899939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70750                1
    -0.0011752658    8.2913313e-05     0.0067396583     0.0003171525     0.0019446657     0.0022431328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            60254                1
     0.0015906947    5.8044648e-06     0.0055749095    -0.0024041224     -0.011586574    -0.0034046287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            66662                1
     0.0016228399    4.6523885e-05    -0.0052584801   -0.00031918433     0.0052236351    -0.0016357615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67801                1
     0.0019001167    1.1271917e-05    -0.0051186704   -0.00070407835    -0.0044889888    -0.0036305964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            57434                1
   -0.00096816593    2.2654038e-05    -0.0087302523     0.0045172358     0.0077815438    -0.0014708546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70510                1
    0.00050050637    4.6486493e-05    -0.0094247218     -0.003013452     0.0096639972    -0.0043400587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69340                1
    -0.0011941007    3.9912899e-05     -0.010758434      0.003700308     0.0089525068    0.00047716885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69422                1
      0.002480627    7.2180614e-05      0.011702586     -0.002418092    -0.0051346961     0.0077178529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            68706                1
     0.0012608323    5.4892353e-05     0.0025038354    0.00046311045    -0.0078237224     0.0013972274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67470                1
    -0.0011631063    2.5440729e-06     0.0066419612    0.00049278495     -0.013832247    0.00026728483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67802                1
   -0.00013522829    6.4264226e-05     0.0042518466     -0.005152843    -0.0077861282     0.0015845358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            68946                1
     -0.001393281    4.7493104e-05     -0.010830737    -0.0020228042      0.010297494    9.3385941e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69423                1
    0.00041786185    1.0600075e-05    -0.0039284062    -0.0002832186     0.0053307079     0.0027373577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70954                1
     -0.001821383    5.4925881e-06    -0.0068985629    -0.0033713705    -0.0067127435   -0.00079580699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            64793                1
   -3.4445515e-05    5.6772944e-05     0.0034966611   -0.00038745752    -0.0072009475     0.0010282695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            65918                1
     0.0010679263    4.0903073e-05    -0.0090009812    -0.0021185353     0.0082923407    -0.0032893668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69188                1
     0.0014741868     6.369334e-05     -0.013027525     -0.002859768      0.011143048   -0.00085158658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            68551                1
    0.00024031967    3.2042669e-06     0.0034254577     0.0098295975      0.001747067     0.0011779757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71165                1
     0.0013590006    7.8512458e-05       0.01167099     0.0032457924    -0.0039437637    -0.0010042513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            68201                1
     0.0014523852    4.6623249e-05     -0.012922781    0.00022696469     0.0059328191     0.0020968933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            65282                1
    -0.0006004587    3.5456465e-05    -0.0029087882    -0.0083337873      0.005869349     -0.006325779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69382                1
    0.00048334731    1.9203655e-05    0.00070155802     0.0037048254     0.0070070517    0.00085661124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70783                1
     0.0013637814    7.6017619e-05     -0.013221284    -0.0055977972      0.011035362    0.00013174226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67513                1
    -0.0011794571    1.3521994e-05     -0.008493308     0.0011759414      0.004861054     0.0045617353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70414                1
   -0.00050606317    2.3478651e-06    -0.0079767033   -0.00049345993     0.0048816698    -0.0010595348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71467                1
   -5.6646186e-05    7.2197268e-05     0.0035796647    -0.0020008325    -0.0060621067     0.0070570973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            65919                1
     0.0014891083    1.4064443e-05    -0.0055890698     0.0019852545     0.0029101977     0.0054651918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69241                1
     0.0001713852    7.4740841e-05       0.01255573     0.0058997725     -0.005843095   -0.00049205142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69632                1
   -0.00099052035    2.2773607e-05    -0.0082178013     0.0036939909     0.0048890389    -0.0032112021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            68947                1
    0.00012607899    1.6478514e-05    -0.0038536014    -0.0032851445     0.0066457586    -0.0019759843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70784                1
    -0.0014243117    3.1928983e-05    -0.0081691835      -5.9413e-05     0.0056302729   -4.8297923e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            68442                1
   -7.5489756e-05    7.1272657e-06     0.0035075527     0.0036062668     0.0028107169    -0.0013550433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70955                1
     0.0012920208    2.3519009e-05     0.0019277916    7.4863738e-06      0.002858863    0.00012307937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69580                1
     0.0014420428    2.6936352e-06     -0.005228268    0.00091404881    -0.0078389691    -0.0032735094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            64422                1
    0.00093848194     8.339015e-06    0.00086748967    0.00020776771     0.0027670276    -0.0011077974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70785                1
    0.00031942822    6.2520412e-05     0.0039622476     0.0034283274    -0.0091897296     0.0025279596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69708                1
     0.0010313386    9.2429342e-05       0.01324963    0.00043028477    -0.0061950013     0.0027273882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71226                1
    -0.0005532662    2.1913133e-05    -0.0028738978   -0.00056569302     0.0023651258     0.0027334066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            68662                1
   -0.00064101967    1.5041554e-05    -0.0083354525     0.0032847889     0.0043217614    -0.0062655923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69709                1
    -0.0014050342    9.7980133e-05     -0.014305923   -0.00030258903      0.011200053      0.002235166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            66208                1
    0.00088482379    1.2154322e-06    0.00093641289     0.0012365362    -0.0094042746    0.00054255832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            63817                1
    -0.0003230978    9.0194109e-05      0.013577754    -0.0022163603    -0.0059061674    -0.0020679042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71058                1
   -0.00011836449     7.192597e-05     0.0036652719     0.0015404606    -0.0058189924     0.0016096042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            65120                1
     0.0016389072    4.3193879e-05      0.007088365   -0.00022733634     -0.010477154    -0.0017633537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            68765                1
   -0.00073722767    2.7494712e-05    -0.0085309176    -0.0097084371     0.0047391267    -0.0018349737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67899                1
    -0.0017626001    4.4671731e-05     0.0019963002    -0.0020291894    -0.0078788772     0.0023503292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            65767                1
    -0.0007497776    4.4048258e-05     -0.008247667    3.6485599e-05     0.0060826601    5.9493541e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67557                1
     0.0020549409    7.6994969e-05      0.011878834   -0.00012377359     0.0050152135   -0.00014032991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            62354                1
     0.0016501072    3.0460167e-06     0.0071892338   -6.5395798e-05     0.0041702292    0.00070772099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71413                1
    0.00088497472    1.2553409e-05    0.00020963507   -0.00068051834     -0.009403144     0.0016771621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            64764                1
    0.00010852877    2.9418481e-05    -0.0030790821     0.0022264924     0.0096901376   -0.00084311288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70614                1
     0.0020518478    8.6503067e-05      0.010607217    -0.0060493969    -0.0042035165    -0.0018339974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69915                1
      0.001380432    1.4401572e-05    -0.0087831207     0.0019235733      0.006423458     0.0004760345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70786                1
   -8.2251136e-05    6.0681199e-05     0.0040754899    0.00012790933     -0.007293453    -0.0014080802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67087                1
    -0.0019522503    3.3737655e-05     0.0070052985    -0.0020342979    -0.0020530403     0.0033655502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            50802                1
     0.0013461756    8.2585742e-05     -0.013246229   -0.00089453906     0.0090711759   -0.00040382679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            65792                1
    -0.0014474386    5.0360944e-05     -0.010974767      -0.00668106     0.0094500296    -0.0026639423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            68788                1
     0.0018158683    7.2698334e-05      0.011664174    -0.0087221991    -0.0062269457     0.0016837805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69517                1
     0.0013571543    2.4311496e-05     0.0025509298    -0.0033010142    -0.0093389982     0.0022447447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            65720                1
    -0.0011968507    5.2233885e-05     -0.008192624     0.0015475341     0.0067135082     0.0022584891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67440                1
    -0.0017395969    9.2444043e-06     0.0024498245    -0.0039246366     -0.010423372    -0.0005693846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            65831                1
    -0.0017848187     9.382869e-05      -0.01110204    -0.0016896043    -0.0052871224    -0.0042473013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71292                1
    -0.0015349038     2.361209e-05     -0.011089218    -0.0010996398     0.0065584765    0.00077602605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69809                1
    -0.0015936063    2.0346417e-05     0.0019793243    -0.0024609903     -0.011245148     0.0048051761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67441                1
     0.0021254991     3.061584e-05      0.012121051    -0.0019471598    -0.0088694887    -0.0031821814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67841                1
    -0.0012536346    4.4756225e-06    -0.0086108614    0.00073093286     0.0036815552     -0.002665513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71183                1
    -0.0013257349    7.8172852e-06     -0.011247083      0.002650134     0.0031295049     0.0012797145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            66295                1
    -0.0012591163    4.7758655e-05    -0.0085851643     0.0010998896      0.006147116     0.0019304134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67189                1
     0.0011647032    5.5141722e-06     0.0023601379     0.0017139973     0.0010721919     -0.002182801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70650                1
     0.0016767546    5.2606723e-05     0.0073887915   -0.00043062557    -0.0095689641   -0.00068120362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69058                1
   -0.00044590054    7.0408889e-05     0.0095258672    -0.0022270516    -0.0074197948    -0.0014271372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69684                1
     0.0011812197    7.0958282e-05     0.0023571486      0.001838952    -0.0060457159     0.0056209839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            65283                1
   -0.00086685462    6.0251063e-05     -0.012117331    -0.0029866511      0.011509955     0.0027288115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69004                1
    -0.0006763516    3.5070443e-05     0.0071198991     0.0028151223     -0.010405707    -0.0010549515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67992                1
    -0.0010244821    4.3895343e-05    -0.0088806842     0.0011936695      0.010451218   -0.00042468097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69810                1
     0.0014376353    5.2560506e-05     -0.012245498    0.00070760888     0.0077666719    -0.0002689278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            66898                1
   -0.00017729762     2.292665e-05      0.002850258   -0.00016006455    -0.0068276492    0.00030197579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            62217                1
   -0.00054405606    1.3965964e-05    -0.0034858671    9.7361975e-05    -0.0078430893    -0.0046243048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            63363                1
      0.001480576    1.0385056e-05    -0.0056482088     0.0072444561     0.0068897298    0.00053452543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71126                1
     0.0013349353    7.9425394e-05      0.011293347     0.0015632758    -0.0050674831   -6.4148109e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69470                1
    0.00072088855    4.3814482e-05    0.00062637066    -0.0014094223    -0.0078870971     0.0014443935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            65542                1
    -0.0011596489    6.0749353e-06    -0.0086946087     0.0010578206    -0.0054202001    -0.0039957492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            64285                1
     0.0014777019    8.4122905e-05      0.011205463    -0.0034635749     -0.009469348    -0.0029418403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71059                1
     0.0018056679    2.4213319e-05    -0.0051607685    0.00051611225     0.0047471463    -0.0013744769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69424                1
     0.0015032302    7.5375276e-05    -0.0088999569     0.0045303316     0.0094961757    -0.0037163268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67471                1
    -0.0015290875    2.3129691e-05     -0.008835109    0.00055410725      0.006487201    -0.0017594773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69995                1
    -0.0023429128    1.3395224e-05    -0.0022038491   -0.00012677319     0.0020216836    3.9213071e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69518                1
    -0.0011283272    9.6814765e-05     -0.013896583      0.003765573    -0.0079394449     0.0011257167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71509                1
    -0.0010003353    2.3208189e-05    -0.0084088659     1.470713e-05     0.0027343088    2.7350543e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            66249                1
     0.0019276185    1.8231311e-05     -0.005217277    0.00010087263     0.0019869555    0.00024577646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67747                1
    0.00090490247    1.0912392e-05     0.0059919674     0.0012108863    -0.0099759093    -0.0033086634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            65989                1
      0.001039779    3.3885844e-05    -0.0070181466    -0.0034495858     0.0081285667    -0.0076852273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69857                1
   -0.00030878122    3.6371177e-05     0.0095235864    -0.0017574604    -0.0059411149     0.0013452586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            65697                1
     0.0014182132    4.8383881e-05     -0.013052772    0.00011137972      0.010094796   -0.00042804229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69189                1
    0.00020644152    3.0088484e-05     0.0036474185     0.0005157814    -0.0089245532       0.00166165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            65721                1
   -0.00088091812    3.8682734e-05    -0.0084803002     0.0021480115     0.0077146059     0.0026222311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69141                1
    -0.0020156021    6.3357884e-06     0.0019306899    0.00080324401     0.0043010362    0.00028674977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71184                1
    -0.0013633157      5.86358e-05     -0.010510325     0.0047367001     0.0093029179   -0.00089020538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            68070                1
    0.00095952727    8.3253013e-05       0.01109884     0.0023861465    -0.0070996648     0.0035981187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70751                1
     0.0015503807    2.4652485e-05    -0.0087240478   -0.00053745013     0.0053899181     0.0065958248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69059                1
    0.00040527002    5.0828371e-06    -0.0038910157    0.00044783676     0.0023810107   -1.5588857e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70858                1
   -0.00026778769    4.2833064e-05     0.0095053632     0.0010786093    -0.0055033588    8.3991908e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            65698                1
    0.00090763462    9.7696793e-05      0.013663182     0.0017089433    -0.0014909735    -0.0023364744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70887                1
   -0.00085797836    8.9824207e-05     -0.008494081    -0.0022818274     0.0017770141    -0.0035714868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            56123                1
   -0.00036915959    3.0633691e-05    -0.0026548123     0.0020760032    -0.0076451954     0.0023068092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            64838                1
     0.0013849937     4.421216e-05      0.011455043   -2.7513297e-05     -0.010738087     -0.000182815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69283                1
     -0.001923459    2.2944176e-05     0.0021598178     0.0006968404     -0.010708464    0.00088790932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67190                1
    4.1142408e-05    5.0830542e-05      0.003278495    -0.0052023265    -0.0081313876     0.0011298157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            66839                1
    0.00033543175    5.6915822e-05     0.0059107738     0.0030123163    -0.0071122381     -0.006218866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            66575                1
    -0.0010307183    3.8990238e-05    -0.0086677317    -0.0022786437    0.00035530186    -0.0019370033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            61262                1
    0.00033621961    4.8022471e-06    -0.0039525963     0.0036840483     0.0014904437   -0.00017989302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70256                1
     0.0012014483    1.6169981e-05     0.0056207743     0.0045201238     -0.010682989     -0.003377595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            66616                1
    -0.0023699531    4.1005533e-06    -0.0021822657     -0.005093846    0.00031443159     0.0040037059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            69519                1
     0.0017637988    1.3234141e-05    -0.0058842017     0.0057216296     0.0053180722     -0.002580506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            70711                1
     -0.002198864    2.8715203e-05     0.0017319662   -0.00074516935     -0.010025376    0.00015798764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            67191                1
    -0.0012373013    6.9753642e-06    -0.0024745837     0.0011715298     0.0039729862    -0.0010654284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2366372e-18            71060                1
