%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0027274934    8.6771332e-05    0.00085207069   -8.2226434e-05    -0.0034826149    -0.0029915886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10691                1
     0.0017549332    3.1450165e-06    -0.0053098588   -0.00015366105     0.0017760991    1.8274679e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11278                1
     0.0010328854    3.4856853e-06      0.011249009     -0.000574673   -0.00018273761    -0.0044137696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             9853                1
     0.0033143759    8.2817169e-05      0.013965682   -0.00085728377     0.0091708247   -0.00086305279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10413                1
   -0.00090666121     7.943267e-05    -0.0027011598   -0.00099673821    -0.0070580482   -0.00040059417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11109                1
     0.0016412816    5.9022837e-05      0.002294271      0.007111269    -0.0088574933     -0.003633169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10948                1
    0.00084857026    1.5550295e-05     -0.009777111     0.0025050505     0.0082571721    0.00022051639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11236                1
   -0.00068357121    1.6209642e-05    -0.0080417879   -0.00049556361     0.0050437511   -0.00017835076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11149                1
    -0.0013449084    9.4584466e-05      0.010982315     0.0050108186    -0.0016630453     0.0084387418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11168                1
      -0.00174768    4.3288761e-05     0.0019779089     8.802551e-05    -0.0095233209     0.0024191253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10844                1
     0.0014205944    3.5033227e-05     -0.012788192     0.0020937987     0.0086797737     0.0032517775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11053                1
    -0.0025947902    1.6325437e-06    -0.0017229479     0.0013748343   -0.00062622305     0.0001987596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11132                1
     0.0012253316     3.656375e-05     0.0075254035    -0.0008000955     -0.010013562   -3.0846226e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10911                1
    0.00093825354    8.2742641e-05      0.011484791    4.5727265e-05     -0.010736409    3.7940597e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11263                1
    0.00049100054    5.6425815e-05      0.012523208     -0.000162162     0.0026977595   -0.00032130728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             8721                1
   -0.00080020039    8.9412533e-05      0.009228589     0.0031852408   -0.00025978219   -0.00010068524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10818                1
     0.0017972414    8.5065229e-05     0.0074589732    2.3266668e-06    -0.0040449197   -7.4545443e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11063                1
   -0.00076433877    6.8302623e-05    -0.0031349619    -0.0046056295     -0.006439887     -0.010833776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10664                1
    -0.0012290587    6.2113604e-06     -0.008442197     0.0055669723     0.0043844362     -0.004413954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11280                1
     0.0019536882    8.3881161e-05      0.012008404      -0.00291398      0.011257381    -0.0025543906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10742                1
     0.0021779982    2.1755837e-05     -0.012105418    -0.0011607942     0.0047142757     0.0027597349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11005                1
     0.0010449139    5.6389494e-05      0.013914391    -0.0030904256      0.002411904    3.8966889e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             8750                1
     0.0013872412    1.6431613e-05    -0.0089137536     0.0013457573     0.0050771981   -5.0351679e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11142                1
     0.0017079939    8.4228552e-05       0.01230837   -0.00086144113    -0.0056868871    -0.0020050553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11195                1
    -0.0017153309    4.1310534e-05     -0.012650928   -4.4324161e-06     0.0059220823    0.00047434904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10855                1
     0.0024389245    4.5000263e-05    -0.0077799726    -0.0036388398    -0.0082683219     -0.002141678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10754                1
     0.0018065325    8.9410145e-07    -0.0053988234     0.0018954525    0.00014431239      0.007937423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11246                1
    -0.0019086314    6.1530809e-05     0.0019987156    -0.0020969235    -0.0056528975    -0.0031384584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10706                1
   -0.00046653757    9.0511217e-05     0.0096319038     0.0010280727    -0.0012427117    -0.0079103028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10976                1
   -2.4662149e-05    6.1436316e-05      0.013893267    0.00040513935    -0.0066895653    -0.0016382978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11013                1
    0.00033558393    9.0093352e-05      0.013848365     0.0029171074      0.011806538    -0.0019576896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10670                1
     0.0017350947    7.1211667e-05      0.011096461    0.00041147202      0.009371209   -0.00033316214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10683                1
   -0.00069539412    4.6337856e-05    -0.0085741691    -0.0024000912     -0.007091322     0.0024032816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10146                1
     0.0021795286    5.7248594e-06    -0.0090457732    0.00089197652    -0.0079535134    -0.0010633951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             9953                1
    -0.0011058954    1.0447427e-05    -0.0078335777    -0.0019542479    -0.0097563397    0.00011193636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10340                1
    -0.0016840027    7.3499636e-05      0.002255572     0.0031196775    -0.0089603094    -0.0022027816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11123                1
     0.0035956798     9.231751e-05      0.012747525     0.0021411628    -0.0014091552     0.0011617672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11100                1
     0.0017248975    4.8958689e-05    -0.0052891485     0.0074039595    -0.0074783415     0.0067893402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10418                1
    0.00035681744    6.3450912e-05      0.013985317     0.0032057904     0.0099440441    -0.0034891402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10755                1
     0.0016705124    1.0370393e-05      -0.01305679    -0.0066552642     0.0029982589     0.0036131144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11057                1
     0.0011846292    4.2610212e-05    -0.0085444991    -0.0055808383    -0.0077929064     0.0055927285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10571                1
    -0.0008695029    4.4205917e-05    -0.0056214291     0.0020088269    -0.0097114313     0.0036900374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10830                1
   -0.00056659646    9.3233321e-05     0.0067236763     0.0013348724     0.0074065905   -1.2953868e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10009                1
    0.00053246896    2.4523124e-05    -0.0037227464    -0.0015435751    -0.0097551327    -0.0011578787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10577                1
    -0.0014623762    1.6863054e-05     -0.011184445     0.0015748742     0.0064581097    -0.0024489635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11181                1
     -0.002139963    8.8538793e-05     0.0027805155    0.00051529554    -0.0073420079    -0.0027906306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11247                1
   -0.00099603599    7.2692143e-05     0.0059525152     0.0003515688    -0.0042015687     0.0018928808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10851                1
     0.0015006751    9.0013867e-19     -0.003365953   -0.00021175636     -0.013729596    0.00015009318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10747                1
    -0.0018021347    3.7751677e-06     -0.010963519    0.00036808304    -0.0086176675     0.0045153447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10154                1
    -0.0017252002    1.4044239e-05     -0.012601835    -0.0013910444      0.002083777     0.0073615508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10856                1
     0.0038104663     9.975522e-05      0.012570794    -0.0022369509      0.010451684      0.001637817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10496                1
    -0.0016771497    4.0776409e-05     0.0021589943      0.006999427     -0.010335384    0.00068873883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10870                1
     0.0015063361    9.8437595e-05      0.011431285     0.0046190247    -0.0039256075     0.0051019397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11347                1
       0.00328192    7.6261269e-05      0.014166143   -0.00056094775     0.0092309192    0.00052064052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10553                1
    0.00056137599     7.702539e-05     0.0060504298     0.0019378135    -0.0090965247     -0.002650881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11182                1
    -0.0010242772    6.7209789e-05     0.0065580443    -0.0025961117     0.0061596772     0.0051416936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10054                1
    -0.0010928184    6.8023139e-05     0.0056588426    -0.0010729471     -0.006598569    -0.0028144408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10972                1
    -0.0015530195    7.5227188e-05      0.002041793   -3.5292021e-05    -0.0058228704    4.0195082e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10928                1
   -0.00048680833    2.3327022e-05    -0.0083215097   -0.00057017902    -0.0082305493     0.0029768019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10114                1
     0.0011479682    1.4606225e-05     0.0078668557     0.0025277454   -8.9575542e-06     0.0019966695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             9288                1
    -0.0015347697    1.1600631e-05      0.011090332    -0.0024748219    0.00030005572    -0.0054761143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             9295                1
   -0.00069105905    7.3742878e-05     0.0056135715    0.00097351993    -0.0036302311    0.00049394055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10797                1
     0.0023720406    3.0372939e-05       0.01233009    -0.0014805121      0.005317857    0.00056911766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10036                1
   -0.00096205267    3.0315452e-05     -0.008167617     0.0017870709    -0.0082087163    0.00091993104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10228                1
     0.0023636969    2.1629692e-06    -0.0076756082   -0.00048541225      0.010916646     0.0020956877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11357                1
     0.0033213366    8.2672035e-05      0.012736361   -0.00052086316     0.0090810573   -0.00061267975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10395                1
    -0.0018463969    4.3937383e-05     -0.011178446    -0.0022963195    -0.0069809095    -0.0014044056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10744                1
    -0.0016673009    1.6873595e-05     -0.012488126    -0.0014546745     0.0047501968     0.0037011711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11085                1
    -0.0015837251     1.552297e-05     -0.012635971     0.0029737547     0.0029582006    -0.0042964299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10942                1
     0.0013013514    3.2780885e-05      0.011509893    -0.0014221985     0.0069618332   -0.00016883292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10949                1
   -1.5479869e-05    6.0774542e-05     0.0040202946    -0.0059688957    -0.0069301324    0.00017150986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10871                1
     0.0018290938    9.9451856e-05      0.010292194      0.011510273     0.0097273644    -0.0017458508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10263                1
    -0.0037129789    4.5884884e-05     0.0063539608    0.00052789436    -0.0082333982    5.8583708e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10879                1
    -0.0015662634    4.0261992e-05     0.0022446087    0.00057780073    -0.0076590022     0.0010507489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10707                1
     0.0013644332    2.3713625e-05    -0.0089224614    0.00075512001     0.0034262887   -0.00065523677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10961                1
    0.00043738208     3.011879e-05    0.00043863317    0.00099187915     -0.011252095    0.00071125699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10819                1
      0.001630735    7.9639096e-05     0.0075372802     0.0011108323    -0.0071301199     0.0052573467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11150                1
     0.0016914895    9.4274124e-05      0.011328664     0.0027038455     0.0004402046     0.0002952893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10904                1
     0.0022105793    2.4351755e-05     -0.007564222    0.00090679555    -0.0090542343     0.0025093302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10472                1
    -0.0008447229    8.4487408e-05     0.0062884307    0.00016865168    -0.0060692984    0.00070222415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11169                1
     0.0013079549    9.2991422e-06    -0.0088157356    -0.0028244464    -0.0095092524    -0.0023899325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10305                1
     0.0014297651    6.4341795e-05      0.011508937     0.0014569144     0.0096766083   -0.00079179992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10791                1
     0.0023586021    7.5995381e-06    -0.0077226171    -0.0021326195    0.00083097973    -0.0031876292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11035                1
    -0.0016775987    7.9010482e-05      0.010509078    -0.0035073182    -0.0048726299    0.00076930819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11064                1
   -0.00073138304    1.4332773e-05    -0.0027435587    -0.0012436347     -0.010075344     0.0021153148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10540                1
     0.0013857458     8.172213e-05      0.011251527   -0.00074919831     0.0096509038     0.0028331396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10541                1
    -0.0012102125     5.497898e-05      0.006376042     0.0086950911    -0.0096190507     0.0013627488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11000                1
     0.0017237316    9.7854594e-05      0.011213169    5.1135623e-05    0.00030134025    0.00039063947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11020                1
    -0.0015349751     3.744624e-05     0.0020167138      0.002954422     -0.012088734    -0.0041054166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10929                1
     0.0016032427    7.4169079e-06    -0.0034617658     0.0027078164     0.0038885211   -0.00050198159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11248                1
     0.0016095972    7.4866832e-05     0.0074638254   -0.00067240361     -0.007756155     0.0022152564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11124                1
    0.00020757491    1.8567345e-05     0.0001148515    -0.0063301311    -0.0092014708     0.0033250684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10588                1
     0.0035991499    6.8935857e-05      0.012754564     0.0030857795    -0.0077935192     0.0030805459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11101                1
     0.0013328128     2.939546e-05      -0.00901483    -0.0002080452     0.0096548749   -1.0720515e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11151                1
    -0.0015381689    2.7818938e-05     0.0022715207     0.0024441492      -0.01117697     0.0055544847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10831                1
    4.1398289e-05     9.732513e-05      0.013839724    -0.0029773612    -0.0053180782     0.0041343095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11341                1
     0.0016455206    7.6584118e-05      0.011245875     0.0097029246     0.0089450814     0.0015573992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10404                1
    -0.0013684339    6.3386782e-05     -0.012655068    0.00018799625     0.0099244965    -0.0031105455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10900                1
    -0.0030028226    7.5855564e-06       -0.0110436    0.00014658604     0.0064774901    -0.0028319659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11302                1
   -0.00089425768    7.3167708e-19    -0.0028590269    -0.0013529285     -0.011010447    -0.0013233159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10510                1
    -0.0015998482    3.5877401e-05    -0.0089148059    0.00035533847     0.0047097267   -0.00026182897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10916                1
    -0.0015019386    2.3829298e-05    -0.0084049469     0.0044154511    -0.0098817255    -0.0064909537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10684                1
    -0.0013733139    9.9903991e-05      0.011132351     0.0020865258      0.010200105    -0.0031123743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10310                1
    0.00011261212    9.5620329e-05       0.01380643     0.0021161982    -0.0072653769    -0.0016536926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11333                1
   -0.00058045512    1.7056043e-05    -0.0086014038   -0.00057114573     0.0036487116     0.0060435147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11061                1
     0.0011982077      8.93374e-06     -0.013324659   -0.00097569689     0.0059577785     0.0023784717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11264                1
   -0.00061019184    2.3349819e-05    -0.0086279009     0.0026930163     -0.011012446    9.4467381e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10796                1
    0.00041800793    9.4455332e-05    -0.0036305578   -0.00072634063     0.0012326904     0.0022467314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             9698                1
     0.0014504328    2.8567292e-05    -0.0052629905    -0.0093864007    -0.0094148358    -0.0016657987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10572                1
    -0.0022492905    1.8724182e-05    -0.0019178748   -6.1646322e-05     -0.011651509   -2.1790158e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10753                1
     0.0021489819    1.6269532e-05    -0.0078556258    -0.0016925607     0.0026538887   -0.00016424386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11021                1
    -0.0014083525    3.5851172e-05     -0.012427761    -0.0021004761      0.009424434   -0.00074482331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11065                1
     0.0017403075    5.1272964e-05      0.010637474     0.0012980658     0.0080653289    -0.0044097877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10820                1
   -0.00046790409     6.336029e-05      0.013846282    0.00024385903      0.010393701    0.00092622882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10801                1
   -0.00086376275    7.3559524e-05    -0.0030373388    -0.0020227612    -0.0057044681    -0.0015783155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10532                1
    -0.0017209996    5.2521245e-06     0.0019502902     0.0018221281    -0.0029514234    -0.0023247162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             9742                1
    -0.0027294627    4.7719146e-05    -0.0016703501   -0.00062761421    -0.0083622606    0.00028438019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10749                1
   -0.00036018647    8.3033538e-06    -0.0082382634   -0.00055707083     0.0051016994   -0.00099693658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11265                1
   -0.00025361855    3.7129207e-06     0.0038988676    -0.0016215661     -0.011751552    0.00051424006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10763                1
     0.0019821678    7.7835175e-05      0.011800624     0.0053843814    -0.0033933297     0.0049288152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10995                1
    -0.0011590313    8.2839317e-05     -0.014197896   -0.00034824462    -0.0018611088    -0.0017112503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10905                1
   -4.7603779e-05    6.0620994e-05      0.013903513    -0.0022137796    -0.0088073527    -0.0010575341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11066                1
    -0.0012166889    2.5053843e-05    -0.0082344422     0.0029004966    -0.0091443826    -0.0054124095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10520                1
   -0.00073255855    7.4194308e-05     0.0062024011     0.0033499585     0.0061842357    -0.0038946737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             9964                1
    -0.0013642934    1.3145225e-05    -0.0083539076    -0.0026274177     0.0042393487      -0.00628627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11160                1
    0.00086402491    2.3863384e-05      0.011568482    -0.0030449384    0.00061915081    0.00058206596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             9966                1
    -0.0014638519    6.4923654e-05    -0.0086822128    -0.0026728683    -0.0010582579    0.00079317251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             9981                1
    0.00041685894    1.2410958e-05    9.2673676e-05    0.00031394424      -0.01100597   -0.00045052392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10685                1
     0.0015802579    5.6819852e-05     0.0024895601    -0.0022978794     -0.006330594    0.00093274238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10750                1
    -0.0013377728    2.6820908e-05     -0.012422001   -0.00097348605     0.0025951702      0.002929349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10765                1
     -0.001303826    9.8348944e-05     0.0069359527    0.00080426352     0.0077171791    0.00089990615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10012                1
    -0.0010989907    7.8486148e-05      -0.00850832    -0.0012305806   -0.00032734353    -0.0024225179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10062                1
   -1.7449058e-05    5.1902178e-05    -0.0031701294      0.002256338     -0.008458022    -0.0043479158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10756                1
     0.0037157398     3.821561e-05      0.012769119    -0.0013337815      0.007280963     0.0050773984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10892                1
    -0.0015886446     5.032216e-05     -0.012157093   -0.00064942247      0.009258437    0.00091918168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10962                1
    -0.0011313794    8.3678977e-05     0.0065805232   -0.00027214483    -0.0042307624    -0.0014574407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11048                1
     -0.002282029    5.6435318e-05      0.002551906     0.0022656266    -0.0061661182     -0.010592941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10745                1
     -0.001576097    8.3031293e-05      0.011290124   -1.4798183e-06      0.011487362    1.8978682e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10771                1
    -0.0014989374     1.679688e-06      -0.01285137   -0.00055564038     0.0025485978    -0.0031705494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11332                1
     0.0007621228    7.0869515e-05     0.0059797685    0.00035457991    -0.0058829789   -0.00092323584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10963                1
   -0.00080499554    8.9110572e-06    -0.0084514283     0.0034296869      0.005163305     0.0067988718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11249                1
    0.00076181721    6.8879039e-05     0.0010119071   -0.00063336699    -0.0058733877     0.0054723006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10776                1
     0.0014326962    8.5019339e-05      0.011318983    -0.0008891265    -0.0066436697     -0.002562976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11220                1
   -0.00056816731    7.5343405e-06    -0.0081641879    -0.0019039072    -0.0094988355     0.0038836536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10211                1
    -0.0016119607    7.5589509e-05      -0.01240647    3.1488453e-05    -0.0036478804    0.00070956844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10906                1
     0.0019199052    2.4451299e-05     -0.012544879      0.003682412      0.004709254     -0.006100521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10964                1
     0.0015067144      4.62403e-05    -0.0089174649    -0.0075644581    -0.0071261064   -0.00040937468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10249                1
    -0.0029982964    2.7453752e-06     -0.011042191     0.0039559221     0.0024024851    -0.0016459363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11303                1
     0.0017659088    5.3912103e-05      0.007432349    0.00034045082    -0.0083043771   -0.00039618529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10950                1
    -0.0010452522    1.3860138e-06    -0.0038234412    0.00025005476     0.0046081971     0.0011897973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11352                1
    -0.0016941101    7.6793302e-05       -0.0123234   -0.00013664982    -0.0042348471    0.00014115543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10992                1
   -0.00089109363    8.6032385e-05     0.0071014562     0.0012570003     0.0077617848    -0.0011363043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10281                1
     0.0021559577    2.2370932e-05    -0.0078547494   -0.00019384181     0.0039659264    2.3258857e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11022                1
      0.002382224    2.5082361e-05    -0.0077352328     0.0030530377     0.0046732463    -0.0059603113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11036                1
   -0.00047194381    7.1578892e-05     0.0096738599     1.715191e-05    -0.0047780937   -6.3154795e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10977                1
     0.0023732304    8.5940055e-06    -0.0076628225   -0.00062632165     0.0049132323     0.0060940576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11250                1
