%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0038363198     3.848453e-05      0.013007731     0.0017675008     -0.010352861   -0.00025859565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30101                1
     0.0016154508    1.9420726e-05     0.0074844286    0.00078542763     -0.011524901    -0.0061992314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29629                1
    -0.0014889394    9.5655894e-05     -0.010980466    -0.0029171372    -0.0036648873   -0.00094130106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31095                1
    0.00057760422     1.401471e-05    0.00083694939    -0.0015127945     0.0089639062    -0.0025826241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31030                1
    -0.0014556163    5.9924379e-05    -0.0082796887    -0.0029609175     0.0091267107    -0.0092849378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29681                1
     0.0010433651    7.2844864e-06     0.0022122399    -0.0017600228     0.0034560158   -0.00051953836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30942                1
     0.0012038775    4.8787915e-05      0.011191557    -0.0042951452    -0.0080630109    -0.0030941763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29595                1
    0.00070912461    1.9347415e-05     0.0059628072     0.0029912742     0.0057606823      0.001059077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30817                1
      -0.00186278     2.421807e-06       0.00284656    -0.0024126612     0.0061119557    -0.0023013346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31240                1
      0.001646032    3.1149339e-05      0.011348479   -4.5815512e-05    -0.0092148641    0.00019452053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29428                1
      0.000552007    9.5813257e-06    -0.0039171888    -0.0074456143     0.0030670837    -0.0024803062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30458                1
   -0.00098562019    1.4118547e-06    -0.0024010146     0.0010208982    -0.0083867544    -0.0015194919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29130                1
     0.0020121471    7.9063575e-05      0.012008231     0.0012607344    -0.0045812177    -0.0033704969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29512                1
     0.0012531196    9.8448836e-05    -0.0051942216      0.010165425    -0.0038064735   -0.00020764605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31241                1
    1.7688204e-05    5.3833268e-05     0.0032620633   -0.00036456663    -0.0068835621     0.0015136459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28296                1
   -0.00093092385    2.2385643e-06     0.0064513455    -0.0054007866    0.00072486605    0.00063336629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30973                1
    -0.0018118238    6.5641584e-06     0.0016947536    -0.0034668962    -0.0090506868    -0.0021335648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28348                1
    -0.0016851526    1.0712968e-05     0.0017537074     0.0046212664    -0.0086240349    -0.0018540805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28173                1
    0.00029165391    2.5194498e-05      0.003439469     0.0022617755      -0.00842606   -0.00011733634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28231                1
    -0.0015053943    2.1873268e-05     0.0020684986       0.00324158     0.0046828762     0.0024729038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30603                1
    0.00046271362    4.7977483e-05      0.013956072    -0.0017871651    -0.0096615274     0.0045915227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30209                1
     -0.001811885    1.0545954e-05     0.0021199402     0.0025148606     0.0059030931     0.0057597281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30993                1
   -0.00075582025    7.0658452e-06     0.0058095609    -0.0074976864     0.0057139881   -0.00080873974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31079                1
     0.0016941188     7.911578e-05     0.0076168287     0.0020139348    -0.0052188872   -0.00090115645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28551                1
    0.00097229867    8.3167637e-05      0.007839581    -0.0010919584    -0.0056543578    0.00029198665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30669                1
    -0.0023861048    5.3061696e-05    -0.0016467869    9.0183945e-05     0.0087470664   -0.00011901183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30248                1
    0.00095905247    1.5329955e-05      0.013668551     0.0027207993      -0.01283248      -0.00206071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29989                1
    -0.0016977022    9.2748014e-05     -0.011197037    -0.0036700035      0.011566513     0.0039645117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29274                1
    -0.0010057058    7.8362784e-05    -0.0085306736     0.0011107303       0.01286754     0.0034493073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30021                1
     0.0016598612    4.4269735e-05    -0.0053864331    0.00042794441    -0.0030781354    -0.0036870774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29117                1
    -0.0015008703    5.7768972e-05    -0.0067708292     0.0025972845     0.0092266388     0.0011764518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29919                1
    0.00070364663    2.4268733e-05     0.0059647039      0.001146662     0.0074178069     0.0016968744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30818                1
   -3.6188056e-05    8.2516082e-05    -0.0080786003     0.0019494711      0.010640763     0.0016712084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29452                1
    -0.0014158217    3.1348558e-05     0.0022569157    -0.0041803699     -0.008054154    -0.0056064199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28605                1
    -0.0014361242     5.245291e-05     -0.011164634    -0.0035656285      0.010264771   -0.00016277132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30210                1
     -0.002312683    4.0863652e-05     0.0030867914     0.0051327879    -0.0079640392     0.0039789993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29406                1
     0.0013094654    6.3419022e-05      0.011248731    -0.0020522794    -0.0068628974    -0.0031676935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29812                1
    -0.0014950692    1.4308579e-06     0.0020445629    -0.0015465454     -0.009709687     0.0022964668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28466                1
    -0.0015100071    7.4770738e-05    -0.0083342642    0.00040143103      0.010152944    -0.0001876919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29513                1
    0.00059007626     4.689759e-06    -0.0040451447     0.0023158714    -0.0033227254    0.00028503165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            24966                1
     0.0010167579    6.2997722e-05     0.0076721134     0.0014515325    -0.0074757701     0.0046114316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30004                1
     0.0017567135    6.6650675e-05      0.011366979     0.0042053959    -0.0069869966    -0.0016213822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30090                1
     0.0009620614    5.7880461e-05    -0.0067915656     0.0030747335     0.0081951702    -0.0032818585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29571                1
      0.001421778    7.8130281e-05      0.011078418     0.0090169534    -0.0048946622    -0.0035299601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29294                1
   -0.00066892739    2.4071044e-06    -0.0026181205     0.0007720312     0.0029286644    -0.0039467099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31138                1
     0.0014867659    8.4706779e-05     0.0071440469   -0.00091492245    -0.0057804454    -0.0014228976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30793                1
      0.001038208    6.7485471e-06     0.0024618809   -0.00060778897     -0.010142035     0.0029343942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28878                1
    0.00099834416    8.3781306e-05      0.013443654    -0.0038886105    -0.0055171726    -0.0015590392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30670                1
    4.5146695e-05    6.9655733e-05    -0.0043321745   -0.00068550592      0.012799562    0.00049475726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30300                1
   -0.00074484019     2.850405e-05    -0.0086262375     0.0058428799     0.0065621906    -0.0039197123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30141                1
     0.0014800638    7.5829863e-05    -0.0049276152     0.0015232731     0.0072148717   -0.00082674931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29044                1
    7.4166775e-05    5.4266777e-05     0.0032154692    -0.0060372064    -0.0067759617    -0.0039703865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28184                1
     0.0014960204    3.6151021e-05     0.0058895564   -9.0763833e-06     0.0075744134   -4.7213503e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30625                1
     0.0011416776     3.491349e-05     0.0078307595     0.0014203965    -0.0099542709    -0.0066426904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29615                1
    0.00059937598    5.7479374e-06     0.0010091405   -0.00078770454     0.0058817761   -0.00040594954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31115                1
     0.0018803192    1.5629214e-05     0.0021063513     0.0029588973     0.0053347391     -0.002123839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30827                1
     0.0015414091     3.680617e-05      0.012212431    0.00030672018      -0.01131527     0.0049690264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30142                1
     0.0017112738    9.8881341e-05     -0.013246233    -0.0017872548    -0.0037252116    -0.0014184626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31257                1
   -0.00046121088    4.7531837e-05    -0.0031278683     0.0079327235      0.008458768    -0.0061844364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30249                1
   -0.00081147748    1.7153573e-06     0.0065533533     0.0021824751     -0.012123963     0.0020883959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29240                1
   -3.4327175e-05    1.0370703e-05     0.0042648222    -0.0066609941    0.00086864183    -0.0023890377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30486                1
    -0.0011514366    4.8100166e-05    -0.0081668058   -0.00083257759     0.0068085836     0.0024215127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29091                1
    -0.0013026886    4.1451865e-05     0.0061427918    0.00046828596    -0.0084790345   -0.00042080079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29025                1
     0.0015446785    6.8328882e-05      0.011642149     0.0020061352    -0.0063526174    0.00087368587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29920                1
     0.0012258682    7.3967472e-05      0.011598602    -0.0025282383    -0.0077955546    -0.0032503013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30626                1
   -2.6949449e-05    7.9577236e-19     0.0032579249    -0.0029182411    -0.0099767363     0.0012893642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28297                1
    -0.0012046822    3.2967164e-05     0.0060610999     0.0026737198    -0.0097696232     0.0021715774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29493                1
     0.0012784142    9.6024538e-05      0.011198627     0.0002361927      0.003112216    -0.0010007494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            27962                1
    -0.0011266748     3.753597e-05     -0.008402491      0.006403646     0.0073641259       0.00225424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29974                1
    -0.0017309171     4.428588e-06     0.0017059633   -5.8169095e-05     0.0020429357   -0.00099604344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30927                1
     0.0012295709    5.9049908e-05     -0.012746897     0.0020208787     0.0085668676    -0.0054631662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29045                1
     0.0014014725    6.1495761e-05      -0.01289977     0.0043245214      0.010011232     0.0062933494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29887                1
   -0.00019110562     8.501071e-05       0.01381839    -0.0018531812    9.0766262e-05     0.0026452085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            27012                1
    -0.0016268308    5.1506551e-05     -0.012424817   -0.00034289237     0.0080080507    -0.0005831974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29168                1
     0.0010584821    1.0407153e-06     0.0074905874    -0.0058813668     0.0052293837     0.0050344914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31273                1
    -0.0014617861    4.2204367e-05     -0.011160064     0.0054304511     0.0078217303    -0.0023293637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29826                1
     0.0012498284    8.3484854e-05      0.011610279     0.0032343767    -0.0055030268   -0.00044444858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30627                1
   -0.00061262154    2.5371497e-05    -0.0076541677    -0.0030519834      0.006657647    0.00032591203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30427                1
   -0.00012636241    6.1340556e-06     0.0039142477    0.00014234132    9.0726615e-05    0.00098898471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30459                1
    0.00039324307    2.2549431e-05    -0.0035240008      0.003985303     0.0055968435   -0.00096732145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30499                1
     0.0013439313    4.1123483e-05    -0.0051990645    -0.0033803182        0.0082465    -0.0052552279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30283                1
      0.001190195     3.165158e-05      0.011308962    -0.0067040427    -0.0072005051     0.0016613856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28642                1
     0.0015201815    8.8201843e-05      0.011320175    -0.0018965647     0.0026611011     0.0041533806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            26783                1
     0.0004746835    1.2558739e-05    -0.0040940568     0.0022976703     0.0069550606    -0.0048935814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30956                1
    -0.0013432108    8.0659236e-05     -0.013880793     0.0042104544    -0.0016407287     0.0014468634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30347                1
    -0.0013643928    5.6546967e-05     0.0069308453   -0.00062255934    -0.0099797994    -0.0046999874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30460                1
     0.0018668014    2.6203861e-06     0.0021641152    -0.0015444789    -0.0086518563   -0.00072856719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            27861                1
    0.00011281205    5.9196063e-05    -0.0039525311    -0.0018772051     0.0064877449   -2.1390406e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29429                1
      0.001282533    2.4045043e-05     -0.006790556     0.0012953426      0.005812536   -0.00028089108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30267                1
    -0.0006868022    4.8358364e-05    -0.0024498426   -7.8929457e-05     0.0073623573     -0.001295572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30071                1
     0.0012509474     5.297699e-05    -0.0099656228    0.00049301237      0.006879319   -0.00053587853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28606                1
     0.0013557364     6.790422e-05     -0.012270978    -0.0066682817     0.0080609163    -0.0031025785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28415                1
    -0.0017217388    1.3610863e-05     0.0016408483     0.0010488868     0.0057352725     0.0029309171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30894                1
    -0.0015682183    4.5923542e-05     0.0017590135      0.003097381      0.013133057    0.00048842933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30744                1
    0.00089598756    2.4868283e-05     0.0073237261   -0.00093138783     -0.011299323     0.0025307662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29753                1
    0.00095352309    2.9504146e-05    -0.0098584257    -0.0081185214     0.0063995188    -0.0034916492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29871                1
     0.0023329952    3.4498145e-05      0.014701932     0.0025445218    -0.0073633483      0.007718924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29407                1
      0.001939801    2.4107565e-06      0.010892916     0.0020011473    8.5244874e-06    -0.0010841881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30872                1
     1.015446e-05    2.4356728e-05    -0.0040863068      0.001288115     0.0078499038   -5.3586482e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30723                1
   -0.00066324731      2.28677e-05    -0.0024586872     0.0031356304     0.0038854005    -0.0025046864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30072                1
     0.0013927678    7.5796539e-05    -0.0086920084    -0.0025105996     0.0096128266    -0.0022633837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29275                1
   -0.00018600182    6.3610118e-05    -0.0084235594     0.0013242357      0.012086136    -0.0033154646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30226                1
     0.0022784148    6.7748617e-05    -0.0079614827     0.0010455599     0.0084695136   -0.00038197808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29241                1
    -0.0017031861    2.0954622e-05      0.010350641    -0.0010400137     -0.011805243     0.0032186511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29827                1
    0.00075620296    6.6080298e-05    -0.0039564553    -0.0031088192     0.0078881392    -0.0057873391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29616                1
     0.0011048935    3.0880929e-05     0.0078976061   -0.00061566621    -0.0094018197    -0.0026631714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29092                1
    0.00088870473    2.8513437e-05      0.011241681   -0.00094708917    -0.0090774903    -0.0040084552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29242                1
       0.00126593    3.0670969e-07      0.011610304     0.0021350675     0.0006592623     0.0018892683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31242                1
   -0.00072537462    3.2942458e-05    -0.0080665844   -5.4900203e-05     0.0068090507    0.00020207858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30005                1
    -0.0023852203    4.4066664e-06    -0.0019334325     0.0003607799       0.00427762   -8.9347872e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31096                1
    0.00047862215    5.0897983e-05    -0.0090279207    -0.0029029427      0.010987685     0.0025394298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30363                1
   -0.00098408584     5.517048e-05     0.0062490101   -0.00059462216     -0.007317997   -0.00011386842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28840                1
    -0.0016178396    1.4500985e-06    -0.0077374438     0.0014176704    -0.0038212987     0.0041489485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28349                1
    -0.0017120334    6.1792043e-06      0.001653221    0.00040881723     0.0089475224    0.00017591806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31185                1
     0.0013232006    1.6826019e-05     0.0077200807     0.0010660024    -0.0089973118   -0.00015670701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28457                1
    0.00066710595    9.3046656e-06    0.00016608433    -0.0045196642     0.0049005109     0.0058468031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30957                1
     0.0026720981    3.7599682e-05     -0.008013742    -0.0013931775     0.0073841279    -0.0066587655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30073                1
    -0.0026472714    7.6467322e-06    -0.0017581983    -0.0045187213     0.0018023151     -0.004008668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30301                1
    -0.0014552143    5.2620312e-06     0.0020786705     0.0025439642     0.0048457719    0.00063673739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31097                1
    -0.0012306415    2.1334168e-05     0.0060354271    0.00017615587     -0.010889332   -0.00029571005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29494                1
    -0.0023768216    3.1614641e-06     0.0066255014     0.0039143581     -0.011119252    -0.0068703755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28947                1
   -0.00036171629    9.4252602e-05      0.013768668     0.0050224755    -0.0046372507    0.00028989546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31054                1
    -0.0020221972    2.4745588e-05      0.010231588    -0.0017244668     -0.012120828      0.001032203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29975                1
   -0.00069464411    1.9721378e-05    -0.0077007306    -0.0050668875     0.0052025337     0.0020843023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30184                1
   -0.00044457172    1.0557853e-05      -0.00344925     0.0011419374     0.0056676925      0.001337762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30943                1
     0.0016089253    3.9735667e-05    -0.0086955372    0.00045043018     0.0067725475    -0.0017180089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29474                1
    -0.0014161206    8.5137668e-05     -0.014079933    -0.0010702383       0.01000985    0.00025048168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28748                1
     0.0013055163      9.07059e-05      -0.01212791     0.0051405025      0.012097555     0.0021597142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29475                1
    0.00025657658    1.5078276e-05     0.0034496598    0.00031489917    -0.0089902673     0.0004499646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28232                1
   -0.00034621073    1.0004203e-05     0.0093786344     0.0069928165     -0.010085677     0.0021109348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28808                1
     0.0036782788    6.8923378e-05      0.012699817     -0.002469972    -0.0055289762     0.0026192281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29847                1
    7.8753453e-07    2.8028266e-05     0.0033782804     0.0043398072     0.0039017035    -0.0051592886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30385                1
   -0.00081204314    3.1020165e-05     0.0071026557     0.0044397023     -0.009946974     0.0014071835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29430                1
   -0.00065689546    7.1935101e-05     -0.012953459      0.006136545      0.007522149     -0.003546878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            27964                1
   -0.00096291135    1.4388981e-05    -0.0083796838    -0.0023828354     0.0041884976    0.00053447031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29131                1
    -0.0015149745    1.1438456e-05     0.0018546819    0.00022851548     0.0012929944    0.00019732154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30335                1
     0.0014464138    5.0827599e-05      0.011487766     0.0033381074    -0.0074950811   -0.00018709329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29476                1
    -0.0014531021    2.0454694e-05     0.0067661679     -0.002413793     -0.011492421     0.0010734412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29682                1
    0.00058756705    2.0702093e-05     0.0059732352   -0.00087963033      0.002857141    -0.0019436465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30527                1
     0.0020186463    3.0054518e-05    -0.0054868753     0.0026158027       0.00523553    -0.0053918147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29828                1
      0.001866054     6.260517e-05    -0.0053617763     8.102577e-05     0.0085051507    0.00025216665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29729                1
    0.00075964996    7.9563048e-05    -0.0095259938     0.0010878377      0.012263743    0.00095114857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29888                1
     0.0016520311    7.2913767e-06     0.0077726012    -0.0021651394     0.0035719464     -0.004607677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30994                1
    -0.0013685608    6.7915207e-05      0.006711537    -0.0069246902    -0.0061328975    -0.0016863002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28511                1
     0.0006138864    4.4971557e-06    -0.0090487329    0.00040256395    -0.0022067784    -0.0014129068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            26361                1
    -0.0011827719    4.9604303e-05    -0.0083553772     -0.003666034      0.010071317   -3.1148851e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30268                1
    0.00044115083    7.4344905e-07     0.0057176426    0.00092659378     0.0018208552   -0.00062072201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31243                1
     0.0011522658    1.2950209e-05     0.0077942507   -2.7779759e-05    -0.0094958618    0.00013756633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28553                1
    -0.0012955521    8.2564911e-05    -0.0083631137    -0.0035901889      0.009466215     0.0017127522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29026                1
     0.0013136596    2.4007195e-05     0.0024518555    0.00041091262    -0.0092654284   -9.2145186e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29317                1
     0.0010599422    4.4133634e-07     0.0074892864     0.0014929174     0.0022019027     -0.001534896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31274                1
     0.0011223585    1.0058965e-05     0.0076926788    -0.0019398301    -0.0097047416     -0.006355694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28554                1
    -0.0018383466    6.6011446e-05        0.0103003    0.00093340065    -0.0057240156     -0.005813513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28926                1
    0.00095036085    9.2871851e-05     -0.013299519    -0.0087001044    -0.0063163624    -0.0027189997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31098                1
     0.0016012666    1.6760006e-05    -0.0037148551    0.00062960904     0.0048284302   -0.00081404363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30587                1
     0.0010607584    9.5540718e-06     0.0073104482    0.00089076348     0.0052081137   -0.00053573004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31012                1
