%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00094861921    6.9212496e-05    -0.0097929388     0.0012664364    -0.0082164668     0.0042422828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20195                1
   -0.00055787642    4.9338152e-05    -0.0079654176     4.490494e-05    -0.0076849144    1.6118302e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19611                1
    -0.0013844164    6.8204072e-06     -0.012402825     0.0013605127     -0.013610324     -0.002859144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19647                1
     0.0016398873    7.5163448e-06    -0.0052797771     0.0002914879    -0.0014179586     0.0038102679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            16777                1
    -0.0014712043     3.526187e-05     -0.012960427    0.00052045082    -0.0098156128    0.00013829097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19508                1
     0.0022904912    9.2268398e-05      0.014730156     0.0014943094     0.0015930274     0.0014233774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            17831                1
     0.0011746025    9.8553632e-05     0.0022533324    0.00093758787    -0.0020232669    -0.0065308223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20588                1
     0.0017163455    6.1173829e-05    -0.0020226173     0.0042313738    -0.0058735115     0.0040975995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19953                1
    0.00099747116    4.5958102e-05      0.013542667    -0.0017461156      0.010335308   -0.00056861551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20152                1
   -8.8291372e-06    8.0745209e-05    -0.0083041713    -0.0045455848     -0.004535594    -0.0093406728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19720                1
   -0.00026630185    8.7238033e-05    -0.0084904833   -0.00077353237    -0.0033974366    -0.0045223855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19313                1
     0.0013205049    6.9156747e-05     0.0077346242    -4.444236e-05      0.011099006     0.0051865764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19721                1
   -0.00014732903    2.3974542e-05      0.013798136    -0.0019604971     0.0076915729     0.0027705615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20319                1
     0.0040661353    6.5794273e-05      0.012737831    0.00030071716     0.0088577615    0.00043439164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19669                1
     0.0014074502    1.3714029e-05     -0.013126341   -0.00068194518    -0.0090728886   -0.00095817127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18848                1
     0.0012015215    1.6119595e-05      0.011519854    -0.0038684327     0.0037186441    0.00033568728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19509                1
    -0.0010045838    4.3536602e-05    -0.0087118512    -0.0043301666    -0.0080990409     0.0020761197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19510                1
    0.00082147057    4.0832554e-05      0.013658695    -0.0013326094    -0.0044322517     0.0018165306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19343                1
     0.0017627376    6.8864065e-05     0.0021175039     0.0010447718    -0.0081435004     0.0029592873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20320                1
   -8.3651918e-05    2.8376666e-05      0.013890615   -0.00066003529     0.0069982931    0.00021806505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20182                1
    -0.0001500776     2.399322e-05      0.013874107    -0.0025474478     0.0040861848    -0.0047630267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19738                1
    0.00034577292    4.4473538e-05    0.00049450714    -0.0010587537     0.0080703506    -0.0035412349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19991                1
   -0.00081044203    7.6979799e-05    -0.0083869975    -0.0018322247    -0.0048773587    -0.0046999981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19648                1
    -0.0012652247    5.5088778e-05      0.011059216     0.0043617925      0.011163449     0.0012806666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20044                1
   -8.2748928e-05    4.6108173e-05      0.013893577   -0.00047385221      0.010652924    0.00083188392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20183                1
    -0.0015494751    8.3522158e-05    -0.0084921839     0.0013239252    -0.0041029598      0.004949131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19632                1
    -0.0017210197    2.1264665e-05     0.0099990331   -0.00086625357     0.0055426955     0.0012149623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20022                1
     -0.000104265    1.4833707e-05      0.013922757     0.0032826003    -0.0056866175     0.0017999214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18485                1
     0.0011664487    3.9107679e-05     0.0076922849   -0.00063870224     0.0094960313     0.0011446094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20141                1
    -0.0018130145    6.6570123e-05     0.0020802594     0.0033060955     0.0083090002    -0.0015533904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18917                1
     0.0017093276    8.1441052e-05    -0.0056080734     0.0016232865    -0.0055663078    -0.0012007443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20255                1
     0.0037190351    1.9932364e-05      0.012726719     0.0010740084     0.0048245592     0.0036144077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20099                1
     0.0018369728    2.6533409e-05       0.01209753     0.0032987013     0.0044052461     0.0013911352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19471                1
     0.0013235621    1.7584336e-05     -0.013456842   -0.00077729719     -0.012803549   -0.00025225911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19739                1
     0.0016037206    3.9881488e-05       0.01164135     0.0024671664     0.0071924757   -0.00048866792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19821                1
    -0.0020404668    6.4432883e-05      0.001929423   -0.00016034576     0.0088193323   -0.00024780468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19381                1
     0.0013293816    8.5701475e-05    -0.0050950632   -0.00043173772    -0.0051709842     0.0041471981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20341                1
     0.0019624066    7.1455172e-05    -0.0077329134   -0.00085138826    -0.0063049779     0.0014625422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19992                1
    -0.0013597938    4.4648281e-05      0.011174282   -3.4518387e-05     0.0097132884    3.5170458e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20088                1
    -0.0018845041    9.3718663e-05     0.0014490588    -0.0010354292     -0.004435454    0.00018182071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20524                1
   -0.00087017252    8.5660198e-05    -0.0082039582   -0.00064986525     0.0044329087       0.00230694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19038                1
   -0.00013987558    1.3126521e-05      0.013967911   -0.00024133075      0.001915224   -0.00097279076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19344                1
     -0.001617646    1.4514048e-05     -0.012529979    0.00093844655     0.0047634076    0.00057099882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20412                1
   -5.2284609e-05    5.7533678e-05    -0.0080524068     0.0029354484    -0.0077297697    0.00032591287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19834                1
     0.0013696777    8.7408574e-05    -0.0051100254   -0.00017141015     -0.003352521    6.5430169e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20106                1
     0.0010195308    5.9532922e-05      0.013614132     0.0063714343     0.0089389365     0.0058802376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19795                1
    0.00098785968    3.0287294e-05      0.013562319    -0.0036492553     0.0072253472     0.0033208514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20153                1
    -0.0011157636    6.2292944e-05     -0.012636638     0.0006333036    0.00033928076     0.0011074037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18876                1
    -0.0014744756    7.0552444e-05    -0.0082205748     0.0019500568    -0.0059003751     0.0045958795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19802                1
    1.3911475e-05     8.422949e-05    -0.0082290359     0.0033510339     0.0044551636    -0.0012970165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19093                1
    -0.0013766177    6.8384492e-05     -0.008651522     0.0056819441    -0.0069215307     0.0066581275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19958                1
   -0.00036484914    7.5863325e-05     -0.008264388    0.00059384585     -0.005140014    -0.0011084608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19761                1
   -0.00037482419     5.422084e-05    -0.0084863203   -0.00039295942    -0.0057005025     0.0026804917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19148                1
    -0.0012531844    2.9208202e-05      0.011204991     0.0018969419     0.0064951289    -0.0015128475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19959                1
     0.0013195038    9.2313094e-05    -0.0050985259      -0.00186324    -0.0037489496    -0.0019550626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20423                1
    0.00084878743    5.2573669e-05    0.00073662557   -0.00047833551     0.0070548635   -0.00050251913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18715                1
   -0.00073031313    6.8619163e-05     -0.002642568     0.0030247297    -0.0087307924      0.003962086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20290                1
    -0.0012387066    9.0143549e-05     0.0062046666   -0.00013503026      0.010399775   -0.00010060766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19049                1
    -0.0010300736    3.1601914e-05      0.006405788     0.0018684345     0.0031949077     0.0046187225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            17521                1
   -0.00098203612    8.4411084e-05     -0.002758587    -0.0032413052    -0.0058142953     0.0068609389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20375                1
     0.0020005216    1.9439538e-05      0.011889314    0.00093063217    -0.0042726346     0.0019544875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18918                1
    -0.0007712745    7.4205942e-05     0.0060419668   -0.00045662094      0.011126241    3.3033353e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19587                1
     0.0012999781    3.1056518e-06     -0.008780865   -0.00027369638     0.0050351797     0.0020298723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20607                1
    -0.0014576109    5.1102856e-05     -0.012477081     -0.001454673    -0.0070084576     0.0018045878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18987                1
     0.0019642895    2.6311773e-05      0.012016328    -0.0058987914     0.0043605315    -0.0083155604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19455                1
     0.0014432068    7.8854602e-05     -0.012841599   -0.00086033077    -0.0054645045      0.001758914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19851                1
    -0.0020718314    8.1423867e-05     -0.012561609    -0.0036250618     0.0016722897    -0.0026127368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18861                1
   -0.00056924392    9.5221003e-05    -0.0030188316     -0.003000244    -0.0037021798     -0.002013779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20525                1
    -0.0013596907     4.236864e-05     -0.012454083     0.0085282782    -0.0086009316    -0.0010603822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19320                1
    -0.0017482224    8.1654813e-05     0.0017915129       0.00540424     -0.005774552    -0.0040915762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20369                1
   -0.00065268605    6.7083209e-05     0.0095096892   -0.00015637795      0.012678945   -0.00085058634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19960                1
    -0.0028588367    5.1705279e-05    -0.0019637696    -0.0014233784    -0.0074324543    -0.0017382834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19961                1
    0.00078419771    5.4931315e-05    -0.0063912161     0.0049881455    -0.0072117695     0.0096585471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19784                1
    -0.0011910704    7.3213923e-05    -0.0058287894    -0.0014805617     0.0047368077     0.0032741788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            17969                1
    -0.0016975915    3.4550183e-05      0.011278345     0.0059895641     0.0067406269    -0.0071186582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19868                1
    -0.0012829427    6.4316504e-05     0.0062627271   -0.00063695916      0.009772961    0.00034770111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19492                1
     0.0015229688    4.8143364e-05      0.011578904   -0.00057748856     0.0067986902    0.00055125495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19473                1
    -0.0014979738    2.5760553e-05      0.011289163     0.0012232563     0.0038583803    0.00021050546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19122                1
   -0.00041394238    4.2537005e-05      0.013644309    -0.0028512767     0.0068393308    -0.0027288431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19803                1
    0.00082659308    9.0197122e-05    0.00028347928    -0.0017760955     -0.003150695    -0.0023064772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20370                1
     0.0016117389    7.1368202e-05    -0.0085558966   -0.00053235173    -0.0062723998     0.0097497888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19933                1
    -0.0010485008     8.301589e-05    -0.0039613699      0.010362752    -0.0048676901     0.0014729473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20256                1
     0.0014910591    4.2303207e-05      0.011354766    0.00015847659     0.0084750662    -0.0010100985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19962                1
    0.00057971192    3.8302056e-05    -0.0089579988    0.00020202581    -0.0094522601    -0.0059334063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19649                1
     0.0017212312    2.3555809e-05      0.011379988     0.0018077061    -0.0034091307     0.0031608082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            17782                1
     0.0017554095    1.9794661e-05      0.012145728     0.0025091639     0.0044213547    -0.0011179608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19835                1
     0.0013088372    8.3082268e-05    -0.0053692451   -0.00078770006    -0.0039007803   -8.8771085e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20007                1
   -0.00012265188    6.4129199e-06       0.01396904    0.00058940571    -0.0067925528     0.0020599545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19072                1
     0.0011433171    5.2774685e-05      -0.01326415    -0.0015910108    -0.0074659754    -0.0055822558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19139                1
     0.0007636231    7.3974879e-06    -0.0097266473     0.0018061362     0.0037695672     0.0015389974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20495                1
     0.0014768572    7.2436713e-05     -0.012932352   -0.00083124824    -0.0067094266    -0.0003701442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20023                1
    -0.0017022657    8.2797851e-05     0.0021234481     0.0043622125     0.0099749565    -0.0070132599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19149                1
      0.001299002     2.501157e-06    -0.0087862648    -0.0019171803     0.0040163519    -0.0070606149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20608                1
    -0.0017629385     9.148947e-05       0.00171054    -0.0023622049      0.009789411     0.0034899369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18888                1
      0.001737444    5.2624811e-05      0.011754996    -0.0071554803     0.0087296097   -0.00046485165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19804                1
    -0.0017843484    8.1619422e-05       -0.0110829    -0.0009354619    -0.0048313211     0.0020862026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19429                1
    -0.0013107596    2.9824778e-05     -0.012522531    0.00050174724    -0.0093336599    -0.0027263626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19222                1
   -0.00021601218    6.1928178e-05     0.0031164458    -0.0048272065     0.0088814404     0.0052125202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19293                1
    0.00083350716    8.4296866e-05      0.011349455    -0.0074324487      0.010435583     0.0016454338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19456                1
    -0.0013382174    4.3661166e-05     -0.010959581     0.0013070349    -0.0092162257     0.0073133814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19633                1
   -0.00050738646      4.75366e-05     -0.008484723    -0.0021304609    -0.0098719057    7.0501774e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19934                1
    0.00038402906    2.9305103e-05      0.013937624    0.00057673798     0.0063947355    3.3972159e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20089                1
   -0.00071411661    8.4654406e-05     -0.008412784     0.0001671239    -0.0071034529    0.00046947825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20424                1
    0.00028732989    3.6477577e-05      0.003387796    0.00076875545     0.0069044335    -0.0042489399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19685                1
    -0.0016954346    7.9105397e-05     0.0020665312    -0.0014639057    -0.0077598244      0.002070046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20413                1
    -0.0017776344    9.1533373e-05     0.0020662902     0.0077630538    -0.0055412548     0.0014408642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20508                1
    -0.0008257305    4.0535051e-05     0.0058289175   -0.00063488958     0.0068107597    -0.0085635055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18994                1
     -0.001400805    5.8276793e-05     -0.011013729    -0.0057178917    -0.0075866948     0.0012327243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19634                1
    0.00088439119    4.8944687e-05       0.01362671     0.0015171565     0.0082044145    -0.0016330057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19894                1
    -0.0013448616    8.1364815e-05      -0.01223547     0.0012986864    -0.0070178579    -0.0021757428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20358                1
     0.0037122606    3.6855468e-05      0.012683766     0.0029606742     0.0069007827    -0.0013519779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19943                1
    0.00014363838    6.7179353e-05    -0.0029687048    -0.0037974382     0.0060066972     0.0020398789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18039                1
   -0.00057837809    5.9750862e-05    -0.0089485385    0.00022244184     -0.010624878    -0.0010437446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20219                1
    -0.0017591523    2.0899655e-05     -0.010936162    -0.0013794116    -0.0091501856    -0.0012875187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19110                1
     0.0013915626    2.8007053e-05     -0.013532392     0.0011005804    -0.0093082916     0.0002134833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19106                1
     0.0012483119    7.5456657e-05    -0.0090165753     0.0053617349    -0.0048794015      -0.00218177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19441                1
    0.00012204619    9.8731369e-05     0.0033734415     -0.001312055    -0.0024949501       -0.0012431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20626                1
     0.0012865174    5.4270316e-05     0.0075284699    0.00094178156      0.008001592    -0.0040926682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19250                1
    -0.0019402659    5.3286531e-05     0.0019414753    0.00027603461     0.0087235533     0.0024657561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19805                1
    -0.0017970186    5.5883087e-05    -0.0068588979    0.00026503598    -0.0060098791     0.0032610395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19512                1
   -9.6084768e-05    1.3779129e-05      0.012418375     0.0011625532     0.0052927439     0.0015404944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20342                1
    0.00028347113    9.6206197e-05     0.0034248158    0.00032108743      0.013838929     6.220887e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19686                1
     0.0003612928    9.7450917e-05    -0.0087963659    -0.0017083039    -0.0029278055     0.0019065531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20560                1
     0.0010209288    4.8241414e-05      0.011441987    -0.0017073522     0.0076673119     0.0066964524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19670                1
     0.0014098593    3.0845637e-05     -0.013209197    -0.0027955938    -0.0090581123   -0.00052133808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19111                1
    -0.0007665545     3.944226e-05     -0.008201506   -1.7626735e-05    -0.0077743814   -7.1842245e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19376                1
     0.0037339248    1.1340992e-05      0.012369474    0.00030916854   -0.00018646702   -0.00015755948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18087                1
      0.001297692    3.3312402e-18     -0.013576825    -0.0017085761     -0.012706978    -0.0035616232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19353                1
    -0.0016784902    8.5224929e-05     0.0020195018     0.0013172787      0.011713636   -0.00063354854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19612                1
   -0.00095560047    9.4693169e-05    -0.0083919847    -0.0035157597    -0.0024085615    -0.0060736258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19123                1
     0.0014319458    8.0079817e-06     -0.013123121     -0.001105836     -0.010783322     0.0060703214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19112                1
     -0.001277515    8.8874425e-05     0.0063934084   -0.00019002937       0.01203352    -0.0025082086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19442                1
   -0.00095016259    3.1683685e-05    -0.0083718346    -0.0030946224    -0.0072578304    -0.0045131915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19124                1
     0.0015159415    1.7726146e-05      0.011283367     0.0023166053     0.0083019324   -0.00097274111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20440                1
   -0.00033561021    3.1531934e-05      0.009758465   -0.00084487296     0.0073647904    -0.0030875865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20024                1
      0.001407802    1.3368265e-05      0.013646747     0.0023076439     0.0034390872   -0.00090762507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19993                1
     0.0016917628    7.3091673e-05    -0.0053061438    0.00021173332    -0.0055557368    0.00074204081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20025                1
     0.0015324019    6.8822715e-06      0.011240927    -0.0017531435    -0.0042193783     -0.002560555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18227                1
     0.0023009253    5.2428473e-05      0.014628086     0.0003381753     0.0085934428   -8.2590974e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19920                1
     0.0012784292    7.7224307e-05    -0.0065947939    -0.0018796555    -0.0042057382    -0.0066304468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19687                1
      0.001227093    1.3980276e-05      0.011514341      0.000404138     0.0058708978     0.0041051335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20376                1
      0.002116452    5.8832218e-05    -0.0077330186    0.00084151846    -0.0097958874     0.0047035515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20172                1
     0.0012655455    4.4270033e-05    -0.0098550925     0.0023031512     -0.010282229     0.0033753896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19900                1
    -0.0010205774    6.1405088e-05    -0.0084499624    6.2042003e-05    -0.0064424258     0.0097632799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19591                1
     0.0022083137    5.7759949e-05    -0.0078513445     0.0030657842     -0.007498601     0.0029272411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19836                1
    -0.0023671847    8.4500447e-05    -0.0020538331    -0.0055646999    -0.0025338642   -0.00062832981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20008                1
     0.0014144575    4.5615943e-05    -0.0090767639     0.0015113775    -0.0080949655   -0.00043946499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19549                1
    0.00087171787    5.3223546e-05      0.013635045   -0.00026098007     0.0088018104   -0.00046306875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19895                1
   -0.00067019521    8.7417448e-07    -0.0084263133     0.0008349808     0.0043757977    -0.0017748163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20657                1
    -0.0013298561    1.5700591e-05      0.011015709    -0.0023105349     0.0058612423     0.0020636646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20334                1
     0.0021556707    7.1340575e-05     -0.011934726   -0.00099907187     -0.006995244     0.0021202918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20074                1
     0.0015418599    9.3498675e-05    -0.0053601773    -0.0053080218    -0.0041402122     0.0057521905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20485                1
    -0.0004086984    7.6111464e-05    -0.0084074298    -0.0013884963    -0.0053787343     0.0071484419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19852                1
     0.0014448272     3.077598e-05    -0.0092798248    -0.0030527688     -0.010756207     0.0034516123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19740                1
    -0.0012976978    7.5533651e-05    -0.0083741201    -0.0092161065    -0.0050710072     0.0043668975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19688                1
    -0.0023396707    5.7060985e-05     -0.002070626    -0.0012711091    -0.0066366354     0.0001940136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19963                1
