%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0017303323     4.439562e-05     0.0026011073    -0.0011371393    -0.0074636438    0.00068687525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           154969                1
    -0.0017237491    4.4413247e-07     0.0025989553   -0.00054135325     -0.011429075    0.00049964269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           154970                1
     0.0017411744    1.6408314e-06    -0.0047679185   -0.00088241714     -0.012115858   -0.00071719172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           154971                1
   -0.00027794723    2.3285646e-05    -0.0025664917     0.0010529283     -0.010569543    -0.0016244465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           154972                1
   -0.00029187204    4.9595485e-05    -0.0025512679   -0.00020295146    -0.0081940014    -0.0002575035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           154973                1
    -0.0014763249    2.5179535e-05      0.001555702   -0.00070710218    -0.0096234381   -0.00048812473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           154974                1
   -0.00040650246    6.6989887e-06    -0.0080568856     0.0015893668     0.0068035135    -0.0015899976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           165749                1
     0.0013213502    9.7941978e-05      0.013448861     0.0013473614     -0.010388467     5.428126e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           166572                1
    -0.0020950777    4.8129139e-05      0.001967716    -0.0005848275    -0.0074136644    0.00018057768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155113                1
    -0.0020893631    4.6805828e-05     0.0019549155   -5.9983602e-05    -0.0075404393   -0.00099464168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155114                1
    9.8020944e-05    1.2924461e-06    -0.0037024294   -0.00030358223     0.0065073948     0.0016719744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           166573                1
      0.001819368    2.1553386e-05     -0.012123389    0.00087863725     0.0020383426    -0.0038264552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155116                1
   -0.00041606661    7.9645732e-05     0.0037035956    0.00059288461    -0.0040104217     0.0028033019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155334                1
   -0.00042738122    9.1752794e-05      0.003644191   -0.00047540315    -0.0028921594    -0.0028062761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155335                1
     0.0008743385    1.5846723e-05    0.00027048247    0.00010319535      -0.01119286   -8.4088882e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155336                1
   -0.00090254546    8.8987152e-05     0.0067437366   -0.00045786999     -0.001536708     0.0016198284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155337                1
    -0.0008682058    7.9836966e-05     0.0068253968      0.002784312    -0.0023672371     0.0093294391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155338                1
    -0.0011093189    7.4617771e-19    -0.0028464638   -0.00019057105     -0.012951201    0.00036817254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155339                1
    -0.0018063694    4.5422956e-05     0.0023031139     0.0033873478    -0.0077597089     0.0019574054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155424                1
    -0.0018534313    6.3899592e-05     0.0022892817    -0.0010982162    -0.0060008704    0.00063608569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155425                1
    -0.0012654567    4.6257987e-06    -0.0083092274   -0.00044962644     0.0025122373    0.00085742114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           164691                1
    0.00056536251    9.3093286e-06    -0.0040056314     0.0068366067     -0.011981861     -0.001453366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155427                1
     0.0011831463    1.8563931e-05     -0.013232094     0.0030232298     0.0025526937     0.0051220898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155428                1
    0.00020179604    9.4364957e-05      0.013941947    0.00088091235    -0.0042281984    -0.0011865578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           165399                1
     -0.001580101    7.7549103e-06     -0.012415159     -0.002227643     0.0010546495    -0.0038744314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155430                1
    -0.0015537968    3.7478552e-05     -0.012385729    0.00028078168     0.0038753238    -0.0010693626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155431                1
    0.00098716025    1.7126747e-05    -0.0065130941    -0.0012503134     -0.010515817     0.0033175091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155432                1
    -0.0015798691    3.5236197e-05    -0.0083836028     0.0010995865    -0.0079724016    0.00088166865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155433                1
   -0.00068181794    6.4035785e-06    -0.0025406675      0.004322174     -0.012402256     0.0010986197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155434                1
    0.00075923651    8.6198954e-05      0.010934112     0.0044846488      0.010010128     0.0037541573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155512                1
     0.0020502543    5.5359822e-05      0.011739478     -0.004151952     0.0073271431    -0.0038108563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155513                1
     -0.001800928    3.8879945e-05    -0.0065335971    -0.0032599361    -0.0084365215    -0.0011245548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155659                1
    1.2437065e-05    6.6450411e-05     0.0044038533    -0.0049486551    -0.0050975145    -0.0021893494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155660                1
   -0.00010378929    6.4054511e-05     0.0036021932    2.2702213e-06    -0.0056956168     0.0016851373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155661                1
    0.00021030522     6.689671e-06    -0.0035955356     0.0056029079     -0.012503453    -0.0051069078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155662                1
     0.0010304726    1.7532601e-06     -0.006525395     0.0014587984     0.0058964472     0.0041660508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           166484                1
    -0.0014876458     4.725387e-05     0.0022087588     -0.002028442    -0.0078105126    -0.0012049438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155664                1
     -0.000975559    1.1923995e-05    -0.0056560929     0.0020980767     -0.011575934     -0.003418759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155798                1
   -0.00053989695    7.3006127e-06    -0.0034726805    -0.0014571972     0.0071642576    -0.0016462479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           165750                1
    0.00098641752    7.8704688e-05      0.011695089     0.0019633835     -0.002584368     0.0034510554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           159277                1
     0.0009699784    8.6694796e-05     0.0062817736   -0.00061254675      -0.00219269     0.0014846503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155801                1
   -3.9441566e-05    8.0393096e-05     0.0036444147     0.0040192357    -0.0041229986     0.0022386184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           155802                1
    -0.0018719159    2.3169066e-05     0.0017469679    0.00058453699     -0.010685973   -0.00023173263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156114                1
     0.0014945535    2.3136567e-05     0.0022008473     0.0027745888     -0.010616971    -0.0020042825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156115                1
     0.0014758966    5.0531485e-06      0.002218025    0.00083108048     -0.012495369    -0.0002119922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156116                1
    -0.0013887297    5.4853061e-19      0.001764929    -0.0037506307     -0.013215267    0.00069920754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156117                1
    -0.0013387175    4.0783794e-05     0.0017430852     0.0014693919    -0.0089328792    -0.0015861867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156118                1
     0.0016723635    4.9966111e-05     -0.013013599     0.0052489322     0.0060072276    0.00030328793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156119                1
     0.0016283423    4.9684651e-05     -0.013025154    0.00066476472     0.0059817038   -0.00090007921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156120                1
    0.00057697564    6.8981513e-05     0.0010151601   -0.00035337542    -0.0062136562     0.0026075926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156121                1
   -0.00010562126    2.7913524e-05     0.0032972191    -0.0021681003     -0.009822757    -0.0056796009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156122                1
   -5.7608151e-05    5.0711009e-05     0.0033678024     0.0028317552    -0.0074208858     0.0016669644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156123                1
    5.1022354e-05    5.1645525e-06     0.0034414441   -0.00014551739     -0.012236517    -0.0018647412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156213                1
     0.0007016501     2.740542e-05     -0.004155321   -0.00022458225     -0.010632211    0.00040942014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156214                1
     0.0013594952     1.731552e-05     0.0021398773    -0.0020693284      -0.01134163     0.0010613941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156215                1
    0.00098742708    4.6647645e-05    -0.0065565691    -0.0047555706    -0.0079618348     0.0029776404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156460                1
   -0.00018479246    9.0563124e-05      0.013761801    0.00071425637      0.012344922    -0.0016723368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156461                1
    -0.0013974062     5.417085e-05      0.006050738    -0.0023826403     -0.006067195     0.0026970615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156462                1
    -0.0013825998    5.7358029e-05     0.0060308166   -0.00077462586    -0.0057290019    0.00053305295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156463                1
    0.00045499328    5.2108913e-05    0.00074734975    -0.0021596774    -0.0081983823    0.00084615202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156464                1
     0.0014375955    2.6667105e-05     0.0059251399     0.0026251029     0.0017507874   -0.00039998163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156465                1
    0.00076235062    5.4984386e-05     0.0059403721    3.5194287e-05    -0.0060456484    1.2624159e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156466                1
    0.00076593261    5.4421896e-05     0.0059228288    0.00042423274    -0.0061139315    -0.0018927495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156467                1
     0.0010568335    6.3796811e-05     0.0080477456     0.0023562193    -0.0040300894   -0.00083409919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156468                1
   -0.00098558306     3.548286e-06    -0.0052248323      0.002568003     -0.013090515   -0.00054850173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156469                1
    -0.0001368868    6.8244692e-05     0.0032231456   -0.00067629787    -0.0058527053     0.0026098341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156636                1
    -0.0011248138    3.9891154e-05    -0.0086327679   -5.8471735e-05    -0.0079100681   -0.00067306281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156637                1
   -0.00014325802    4.3894248e-05     0.0030454018     0.0023839492    -0.0086096404     0.0036341285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156638                1
   -0.00018589559    8.2097962e-05     0.0030137219    -0.0023490547    -0.0043785968    0.00011050278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156639                1
    -0.0015678401    4.7151188e-05    -0.0070309006     0.0036603143    -0.0077477782     0.0055735623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156640                1
      0.001533423    2.7870437e-05     0.0033054724   -0.00090695923     -0.010230166    -0.0016037897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156641                1
    0.00025064379    6.1842256e-05     0.0059296647     0.0021078885    -0.0054337648     0.0030060983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156642                1
    6.8663267e-06    5.9081725e-05     0.0035234864     0.0031923254    -0.0067625619    0.00063641666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156643                1
    3.5341975e-05    7.3280899e-05     0.0034873537      0.006353254    -0.0052000438    -0.0033768811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156644                1
   -0.00038302111    6.1079139e-05        0.0124985    -0.0074889204    -0.0061876131     0.0033003488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           160157                1
    -0.0004834398    6.1472798e-05    0.00018630888    -0.0034962846    -0.0073148939   -0.00039910804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156646                1
   -0.00044556655    6.1732477e-05      0.000160154    0.00070771668    -0.0072941114    -0.0033023949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156647                1
     0.0017429887     4.544414e-05     -0.012238804   -0.00035799204     0.0055658594    0.00052202784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156648                1
   -0.00068928162    5.9155846e-05     0.0092777917    0.00014115576    -0.0040600682     0.0012613314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156649                1
    -0.0019284276     8.494193e-05     0.0014777044     0.0026983512    -0.0043397588     0.0025771919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156650                1
    -0.0019711496    3.6736448e-05     0.0014259521    -0.0016532976     -0.009702011    -0.0024355559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156651                1
    -0.0019449478    7.9148767e-06     0.0014646729      0.001256268     -0.012892084     0.0018686021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156652                1
     0.0016380348    3.4613142e-05    -0.0088936239      0.003409046    -0.0083505949    -0.0019032786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156653                1
     0.0011129797    6.3182961e-05      0.002139369      0.003772818    -0.0067060175    -0.0037579804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156654                1
    0.00059554836    6.0884897e-05    0.00023921639    -0.0022301662    -0.0073652505    0.00059221411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156655                1
    -0.0010743507    6.2703162e-05    -0.0079075703    0.00033834792    -0.0057034888    -0.0029322586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156656                1
    -0.0020668535    4.4612018e-05     0.0019382741    1.2253674e-05    -0.0087059494    0.00029394962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156657                1
   -0.00066847517    2.8906781e-05     -0.008487463    -0.0019327742    -0.0092127128     -0.002257444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156658                1
     0.0014432649    7.9923397e-05     0.0021791731     0.0010649769    -0.0048069903    -0.0016781214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156659                1
     -0.001639299    1.4320864e-05     0.0019415073      0.004437366     -0.012129812    -0.0034624159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156660                1
    -0.0013458679    5.5084114e-05      -0.01406625   -0.00076282653     0.0075081438      0.002531236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156661                1
    -0.0013504946    1.5482627e-05      -0.01414142    -0.0012783478     0.0031405513    -0.0058171274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156662                1
     0.0018521333    5.0333121e-05     0.0031597263      0.004409546    -0.0077460418     0.0043343776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156663                1
     0.0011874402    4.7359634e-05    0.00020365251    0.00016968856    -0.0088800574     0.0030066299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156739                1
     0.0023053873     3.592388e-05      -0.01280704    3.8946568e-05      0.004811171     0.0010898692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156740                1
    0.00050803513    1.5436024e-05   -0.00024056423   -0.00050077459     -0.012638445    -0.0001852375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156818                1
    -0.0014532477    5.4865905e-05     -0.010524996   -4.7562346e-05     -0.005392428    -0.0011670137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156819                1
    -0.0019311492    2.5634865e-05     0.0017990809    -0.0013613033     -0.011022885     0.0011436914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156820                1
    0.00086137687    7.2705974e-05     0.0011230973      0.003998796    -0.0059294994   -0.00012115742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156821                1
    0.00083995232    4.3079825e-05     0.0011365386     0.0015668189     -0.009288366     0.0014110608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156822                1
    -0.0017315944    2.1059355e-05     0.0019393644    8.0734477e-05     -0.011628742     0.0056731617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156905                1
    -0.0017150211    2.0619445e-05      0.001868415     0.0019831357     -0.011700709    -0.0024709725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156906                1
    -0.0021804951    8.0115358e-05     0.0069981311    -0.0002828422     -0.002957216   -2.4825658e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156907                1
    -0.0018156837    6.7068895e-06     -0.014709838    -0.0037593865     0.0024126007    -0.0018241189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156908                1
    0.00083703769    4.1114356e-05     -0.013486689    -0.0025705954      0.005891582    -0.0019558338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156909                1
    0.00086993194    7.0705188e-05     -0.013505463     0.0012042233     0.0092961797    -0.0041081202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           156910                1
     0.0010218016    4.9831586e-05     0.0084815891   -0.00091023534    -0.0059277904   -0.00012299619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157085                1
    0.00048474758    7.5849457e-06    -0.0099742133     0.0069110268    0.00042934451     0.0039381646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157086                1
     0.0004214115    3.6729416e-05     -0.010005442   -0.00052876241     0.0038604888    0.00026900106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157087                1
   -0.00031534492    1.2961174e-05    -0.0084063234    -0.0036116389    0.00031813773   -0.00088729325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157088                1
    -0.0014842516    5.1531497e-05     0.0023971768     0.0073106857    -0.0081437118     0.0044544837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157089                1
     0.0010273297    7.4110561e-05     0.0075886543     0.0010022845    -0.0035060728      0.002550185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157090                1
     0.0010049145    5.0986673e-05     0.0075698923    -0.0016314413    -0.0062281461    0.00034743777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157091                1
     0.0015648621    9.0418238e-05     0.0056856154    -0.0030782232    -0.0024307009     0.0027039407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157092                1
     0.0015527458    7.7797828e-05     0.0055950074    -0.0045022219    -0.0039455518    -0.0079372264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157093                1
   -0.00043841649    5.9630114e-05      0.013862979   -0.00056381529     0.0092810951   -0.00041132938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157094                1
     0.0011809402    5.5095028e-05     0.0026796048      0.001337526    -0.0076821935   -0.00024752648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157095                1
   -0.00010869044    6.9722795e-05     0.0040982775     0.0016847409    -0.0055466644     0.0080027245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157096                1
    0.00091584353    9.4853749e-05      -0.01299393    -0.0009105886      0.012107653    -0.0012927388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157097                1
    0.00092008233    3.4363569e-05     -0.012971405   -0.00041049163      0.004993936     0.0013481134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157098                1
    -0.0017630586    5.5230023e-05      0.001458877     0.0021910926    -0.0078873318   -0.00087033649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157099                1
    -0.0019304091    2.6122672e-05     0.0020714642    -0.0046164244     -0.011163888     0.0017202296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157100                1
     0.0015861806    9.4650757e-05      0.011356808     0.0059864689    -0.0060423193     0.0029722094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           165861                1
     0.0019479871     6.139966e-05     0.0021819463   -5.2142252e-05    -0.0069834739     0.0038954909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157102                1
    0.00098684407    3.0939627e-05     0.0024548115    2.1286583e-05     -0.010589344     0.0012099351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157103                1
    -0.0011355956    9.0423287e-05     0.0063564726     0.0016307195     -0.002152083    -0.0042848792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157104                1
    0.00065175671    1.7366814e-05    -0.0040201573     0.0016713851     -0.012405557    -0.0044873361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157105                1
    1.9375149e-05    5.5781718e-05     0.0032397211    -0.0001013699    -0.0074968887    -0.0036116908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157106                1
     0.0015097392    1.8947103e-05      -0.01321575     0.0019065865     0.0032748976    -0.0012912013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157107                1
     0.0015039921    5.3309188e-05      -0.01318393     0.0012295954     0.0072991508     0.0024490717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157108                1
    -0.0003188797    3.6795824e-05       0.01348108    -0.0043898742     0.0064763241    1.7452021e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157109                1
    -0.0005668326    9.5925052e-06     0.0001658578     0.0027321333     -0.013545644     0.0018570501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157110                1
     0.0015524577    5.7748053e-05      0.012307808     0.0012651974     0.0084473891      0.001452061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157111                1
    0.00094674481    1.9511934e-05    -0.0032396265     0.0018487383     -0.012288553   -0.00070819596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157112                1
     0.0011536598    9.7653763e-05      0.011249749     0.0015821017    0.00097682304   -0.00056366815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157113                1
   -0.00034033787    5.9909416e-05      0.005862942     0.0022892989    -0.0059817908   -0.00047656317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157114                1
    0.00064363104    9.3390299e-05     0.0055625122    -0.0017762249     -0.002168834     0.0042719371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157115                1
   -0.00072065979    7.5421231e-05     0.0055675628    0.00089045684    -0.0042727622    -0.0027393124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157116                1
    -0.0007165792     6.268228e-05     0.0055755153     0.0013700848    -0.0057660853    -0.0018037817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157117                1
     0.0017027301     7.261234e-05       0.01206777     0.0017208741    -0.0017986563    -0.0016827276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157266                1
     0.0011346595    5.4358796e-05    -0.0069200061   -0.00017059769    -0.0072275726    -0.0057364926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157267                1
    -0.0020644451    5.0442199e-05     0.0064178798     0.0014413515    -0.0069377841    -0.0001403538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157268                1
    -0.0020781874    7.2544397e-05     0.0064275586   -0.00021294484    -0.0042768479     0.0010216575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157269                1
     0.0017817866    8.0973332e-05     0.0074197007     0.0013947544    -0.0028444333    -0.0017542295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157270                1
     -8.07789e-06    4.6929494e-05     0.0029559801    -6.039732e-05    -0.0087463167    -7.616941e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157271                1
    -0.0015241329    3.6749578e-05     -0.012180142    0.00073749782     0.0050301878   -0.00033121181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157272                1
    -0.0015363477    5.5374243e-05       -0.0121875   -0.00073017739     0.0072728102    -0.0012151084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157273                1
    -0.0015485029    4.1454547e-05     0.0018779839    -0.0047520972    -0.0095986743    -0.0008654056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157274                1
    -0.0017120485    4.9121943e-05     -0.011392982   -0.00090074446     0.0061548315    8.2228689e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157275                1
   -0.00096060074    3.3803881e-05    -0.0087539637     0.0057066632    -0.0089392513     -0.003308926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157276                1
   -0.00021241546    4.4554537e-05     0.0039908942    0.00050817558    -0.0086874636   -0.00020846394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157277                1
     0.0007440169    4.5033954e-05     0.0003916226     0.0018777659    -0.0094738882    -0.0062705497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157278                1
    0.00015657386    4.8675287e-05     0.0033270463     0.0027608576    -0.0084935222    -0.0056126686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157356                1
     0.0005494965    2.5854268e-05     -0.013464861    -0.0015203875     0.0043586809     -0.003904762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157357                1
   -0.00059186423    4.5373465e-05   -0.00013247148    8.5522937e-05    -0.0095306328    0.00013274136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157358                1
     0.0016672983    6.9085545e-05     0.0074425559    -0.0024839854    -0.0043237898    -0.0028978793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6774922e-18           157359                1
