%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00074946461    7.1141214e-05    -0.0036118673     0.0004761224    -0.0063284491      0.003640902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46327                1
    -0.0012868483    1.7335684e-05     -0.010973644     0.0037801429     -0.011382502     0.0040870579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45175                1
    -0.0017151134    9.1612957e-05     0.0019670916     0.0021006914   -0.00083797093     0.0010458989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46024                1
    0.00083974615     7.850668e-05      0.002404093     0.0033822793    -0.0071725929    0.00091210636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47088                1
    0.00038672201    8.7908258e-05    0.00048112302     -0.003889292    -0.0025137428    -0.0041644932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46401                1
    -0.0012967869    7.8146171e-05      0.002097659    -1.886039e-05    -0.0042230934   -1.3429479e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46583                1
    -0.0010776521    9.3963077e-05    -0.0025384133    0.00021694794      0.006395923    0.00058601907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44295                1
    -0.0011138393    9.5297335e-05       0.01100019     0.0023640448      0.003554953    -0.0039153541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            34242                1
    -0.0026176672    7.8742007e-05    -0.0021368791   -1.8359142e-05    -0.0043940162   -0.00028224007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46183                1
   -0.00035000025    5.5767487e-05    0.00024151626   -0.00018974241     0.0051399013    2.4010146e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            41500                1
    0.00087672507    6.5688022e-05      0.011378548    -0.0010818244      0.011513372   -0.00056073122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46025                1
    -0.0011459877    9.6362055e-05    -0.0028883959    -0.0026564191    -0.0048442059    0.00089102547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47752                1
     0.0014327003      5.28981e-05      0.011283075    0.00012556461     0.0095675243    0.00052972499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45926                1
     0.0015399311    4.2497733e-05    -0.0052192742    -0.0041280338     -0.010670858     0.0054048388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46222                1
    0.00032821202      9.47628e-05     0.0058014528    0.00061779673    -0.0042974092    -0.0034142083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47621                1
     -0.000531881    8.3147788e-05    -0.0030980574    0.00035474316    -0.0036152727     0.0027301309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45527                1
   -0.00054939388    2.5541083e-06     -0.008110811    -0.0033737852    0.00081236736    0.00022534118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47431                1
     0.0014151904    5.0092181e-05    -0.0051549012   -0.00088752556    -0.0097360089    0.00089421618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46263                1
    0.00089859823    6.7104455e-05      0.011093364    -0.0026241462     0.0083062639    -0.0036941431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43872                1
     0.0010121218     6.675459e-05     0.0063021574    0.00089344289     0.0091058975     0.0080654724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44814                1
    0.00083821855     8.973448e-05     0.0076323948   -0.00035786378    -0.0023390481     0.0018519299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47051                1
      0.001305499    7.1019217e-06      0.007782476     0.0014861657     0.0067298384    0.00031883703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47642                1
    -0.0014853365    1.0849551e-05     -0.014110257   -0.00092217274     0.0037611558    -0.0042471653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47194                1
     0.0014880638    5.1463571e-06     -0.013242946    -0.0018485879     -0.012192002     0.0017882637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45241                1
   -0.00017526974     7.868166e-06       0.01349954     0.0017182687     0.0044422681    -0.0038403748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47331                1
   -0.00054670166    5.6057444e-05    -0.0027848694    0.00069453492    -0.0096649444      0.002481926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46571                1
    -0.0018283981    8.6626453e-05     0.0023852915    0.00097331725    -0.0036860472    3.8560378e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46917                1
    -0.0017983305    8.8350746e-05     0.0054837465     0.0036560663    -0.0077251494     0.0022142562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47503                1
    -0.0013507587    2.3983173e-05    -0.0085393107     0.0024535637     -0.010843168    -0.0013121513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45242                1
    0.00014214727    6.2880281e-05      0.013583662     0.0012206543     0.0090022925   -0.00058812957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45207                1
    -0.0010806557    8.8041685e-05     0.0056179729     0.0024616935     0.0098025817    -0.0042251935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43652                1
     0.0014366072    4.9577007e-05     0.0025437833     0.0013147021     0.0056095333    -0.0030147005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            41516                1
   -2.3051858e-05    3.6606696e-05      0.013889939     0.0023212405     0.0076124347   -0.00020049719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46171                1
     -0.003703739    6.2910044e-06     -0.010183232     0.0034586105     -0.011746502     0.0011034549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45066                1
    -0.0013718044    5.1062412e-05      0.010430423    5.2816504e-05     0.0079026176    6.2950719e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44626                1
    -0.0010247908    7.7684781e-05    -0.0082659358    -0.0070961243    -0.0060277795     0.0031035687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46500                1
     0.0015921704    8.2504766e-06    -0.0053495821    0.00084424991     -0.011451399    0.00022155655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45176                1
     -0.001324774    6.5847817e-05     0.0064991056    -0.0023360909      0.010599548     0.0034567751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45927                1
     0.0013612197     5.581669e-05    -0.0087901074    9.4306597e-06    -0.0075216377    1.0303993e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44974                1
    0.00012506111    8.6345834e-05    -0.0038354131    0.00052372174    -0.0056413924    -0.0073971041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47127                1
    0.00049348705    2.3168755e-05    -0.0091610514    -0.0026592475     0.0081370231     0.0015919862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47222                1
     -0.000589979    1.9424422e-05    -0.0087635927     0.0005480072    -0.0095266374    -0.0040651788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43984                1
     0.0015107421    5.6847539e-06     -0.012936501    -0.0054169856    0.00049154815   -0.00055596069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46855                1
     0.0014713786    8.5383683e-05     0.0055073421       0.00794461      0.010455892    -0.0025695916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44764                1
     0.0026949581     1.417484e-05    -0.0077562169     0.0008278176     -0.010239734      0.001163968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44581                1
   -0.00096308941    5.5553079e-05    -0.0054238052    -0.0019959039    -0.0094133941     0.0010604608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46402                1
     0.0014904338    8.1313468e-05     0.0025656365     -0.002029089    -0.0043245964    0.00012885126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46810                1
     0.0017112464    6.4210333e-05      0.010371001     0.0016946617     0.0080290996     0.0022710373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43723                1
     0.0010878029    1.4912858e-05      0.013778147   -0.00048133891      0.004382397      0.002311666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45915                1
    -0.0015937991    9.4177842e-05     0.0022467962   -0.00053767499    1.9525835e-06     0.0011826264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45721                1
     0.0012503569    8.3721083e-05     0.0010903778     0.0044179768    -0.0053944793     0.0015250243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47052                1
   -0.00046966042    7.5914621e-05    0.00019527496    0.00093905692     0.0061838022    0.00065249298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            42062                1
    0.00010707846    1.2904369e-05    -0.0082327528    0.00013541945     -0.012882898   -0.00017900152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45568                1
    -0.0013053926    4.9988059e-05      0.011342146     0.0030719466     0.0089476313    0.00023895432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45812                1
    -0.0010576284    9.6742799e-05      0.006815304    -0.0042205094      0.011357665    -0.0031925139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44389                1
    0.00021985224    6.9290123e-05     0.0032491786   -0.00025772981    -0.0052909446    9.1369751e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46541                1
     0.0022031392    7.3100047e-05      -0.00817254   -0.00097924576     -0.006908671    -0.0079463478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46572                1
    0.00043140617    2.3400515e-05     -0.004038841     0.0010879537     -0.012475284    -0.0010116829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46053                1
    -0.0010177405    9.7357122e-05     0.0022703623   -0.00048050142     0.0089234747    0.00083784375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43344                1
    -0.0022330203    5.8526068e-05     0.0064316369     0.0035220592     0.0085080797   -0.00095693459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45208                1
   -0.00060541817    6.1929779e-05     -0.003264501    0.00087797345    -0.0054251398    -0.0012157769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45177                1
     0.0015577278    5.2412277e-05    -0.0052234856     -0.001483946    -0.0091982279     0.0047768513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46223                1
    -0.0010770973     8.251908e-05      0.006123553     -0.001784885     0.0093115726     0.0011670002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43445                1
     0.0017323371    9.7917939e-05     0.0026727365    -0.0024809828    0.00021668173    -0.0016239181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46107                1
    -0.0012909489    5.3153432e-05     -0.012586359      0.001836984    -0.0070179799     0.0011612211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43213                1
   -8.0594546e-06    9.1189104e-05     0.0033830577    -0.0031776235    0.00025225148   -0.00034077009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45677                1
     0.0017088659    4.8168582e-05     -0.012814779    -0.0025345415    -0.0086484477     0.0029985632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45860                1
   -0.00050630118     8.514215e-05    0.00022743235    -0.0024481923    -0.0057079629     0.0029029504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47133                1
     0.0024180827    5.6630604e-05    -0.0078684315    -0.0016757661    -0.0083123287     0.0014216081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46026                1
     0.0015448995    4.0557148e-05     0.0075189839     0.0016150328     0.0062112813    0.00075282954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            42729                1
     0.0010404446    8.4593295e-05    -0.0069101485    0.00019695636    -0.0069442838     0.0018457378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47215                1
    -0.0011167548    6.2164479e-05     0.0059660119   -0.00032826501     0.0079576764   -1.8551642e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43322                1
     0.0002256485    8.5032007e-05      0.012293498     0.0061141071    -0.0021390838   -0.00025675734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46867                1
    0.00075515977    8.7059707e-05      0.011643481     0.0019118986      0.013267221    -0.0019518356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45756                1
      0.001209012    4.5683832e-06     -0.012691999   -0.00051383639     -0.011409843     0.0056835571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44555                1
     0.0013794457    3.4831959e-05        0.0122337    -0.0012759623     0.0065370705    -0.0015983675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45209                1
    -2.860375e-05    9.0710811e-05     0.0040562982    -0.0047143442    -0.0049176542   -0.00092571246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47407                1
     0.0014640858    4.1221963e-05     0.0075345868    -0.0047903252     0.0070692161   -0.00033769439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44653                1
    0.00029250327    9.2136761e-05     0.0035290241     0.0034600582       -0.0044553     0.0022134238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47432                1
     0.0012156807    1.2913688e-05    -0.0091014802   -0.00033322041     -0.011556881    0.00072329905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45009                1
    -0.0017988632    8.5411164e-05     0.0054783556     0.0032976065    -0.0097049195    -0.0014164373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47504                1
    0.00064745481     6.532613e-05    -0.0034619451     0.0027285244    -0.0081764087     0.0025116235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46584                1
    -0.0012270515    8.1337539e-06      -0.01291248   -0.00084245851     0.0014788741     0.0017090805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46952                1
     0.0016091646    5.3029988e-05     0.0023329617     0.0034644092     0.0067483657     0.0012520652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45528                1
    -0.0012509307    1.2999885e-08    -0.0084513277     0.0019024636     -0.011793059     0.0015413866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44556                1
   -0.00033764562    9.1426009e-05    0.00017746139    0.00026756819     0.0078770751    -0.0015945346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44212                1
    -0.0013080323    5.9396232e-05     0.0072746342    2.7359567e-05     0.0081532188   -1.8012319e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43745                1
    -0.0020100507    9.1180227e-05     0.0017068275     0.0013255024    -0.0021218585    -0.0060160537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46732                1
   -6.2986146e-05    6.3109168e-05    -0.0081966305    2.0956324e-05    -0.0077505312    0.00080657657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46081                1
    -0.0012742415    5.3196795e-06     -0.012531224     0.0090022422     -0.010837296    -0.0033911422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44050                1
   -0.00012099764    3.7488204e-05    -0.0029056824    0.00073728326       -0.0099978     0.0025530346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45999                1
    -0.0017382528    8.4832383e-05     0.0018931148    -0.0012959467    -0.0031471781     0.0011532358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46652                1
     0.0015828267    2.2007739e-06     -0.013375524     -0.001195675     0.0023832896    -0.0068250299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47719                1
     0.0017324729    4.6088444e-05     0.0071341433      0.006963179     0.0080362717    -0.0046203672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45845                1
     -0.001279651     2.947032e-05      -0.00847157   -0.00045666797    -0.0093788309   -0.00012704896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44557                1
     0.0014765335    1.0992589e-05      0.011239822    -0.0036479791    -0.0020159171    0.00019598452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43267                1
   -0.00085890398    9.9640063e-05    -0.0029586388    -0.0045957672    -0.0018547494     0.0016493573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47963                1
     0.0021527216    2.5998877e-05    -0.0081429128     6.782345e-05     -0.010799329   -0.00054350257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45403                1
     0.0015422544    5.7831181e-05      0.011769852    -0.0019847334     0.0090575768    -0.0016317847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45340                1
    0.00070383598    4.7250069e-05    -0.0042519881    0.00090092653    -0.0069798091     0.0013027835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44975                1
    -0.0013099512    6.2726307e-05     0.0063444348     -0.003911878     0.0084022889     0.0041212249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44073                1
     0.0021690121    1.4262275e-05    -0.0083486373     -0.001612913    -0.0024959978    -0.0045506717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            25014                1
     0.0013340601    3.6005322e-06    -0.0086690011     0.0040806723     0.0043124082    -0.0011814509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47753                1
    -0.0010322249    9.6871399e-06    -0.0082856445    -0.0015841499     0.0045038299     0.0018403521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47408                1
    5.6322566e-05    3.4337216e-05      0.013745918     0.0018560184     0.0075835488    -0.0061527006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46279                1
    0.00052023225    4.0350773e-05     0.0063215001     0.0011240062      0.007198574   -0.00051860051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45861                1
     0.0014349907    7.5074393e-05    -0.0092084166    -0.0037301474    -0.0059050675    -0.0025038191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45862                1
    0.00034245782    8.9794812e-05    0.00062820158      0.005453656    -0.0060669621    -0.0014488325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47433                1
   -0.00070944976     5.079935e-05    -0.0041769929    0.00018293678    -0.0097795893    -0.0018097326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46342                1
   -0.00097371213    9.5274714e-05     0.0063853515    0.00012708797   -0.00012042292     0.0026826691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46800                1
   -0.00049691199    7.9746547e-05    4.0053405e-05   -0.00030102511     0.0062847831    -0.0064103086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            42063                1
    0.00010532211    7.3303701e-05     0.0068282043     0.0027675082      0.010396352   -0.00045227553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45305                1
    0.00047496319     8.743097e-05   -6.8223424e-05    9.5232244e-05    -0.0029040112    -0.0034763087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46484                1
   -0.00046320958    8.9013534e-05     -0.003376964     0.0024282113    -0.0040507442    -0.0023843595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46891                1
    0.00018452991    9.2255395e-05     0.0032080018     0.0034124472    -0.0071783266    0.00052606507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47643                1
    -0.0011973761    7.4487883e-07      0.005472444    -0.0011112711    0.00012504049   -0.00029311102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            38931                1
   -0.00010045307     8.678931e-05     0.0035289354   -0.00034960872      0.009131236    -0.0043652942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43724                1
   -0.00090118049    6.2938816e-05    -0.0080220131    0.00092630659    -0.0071525108   -0.00069240713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45516                1
   -0.00091643573      5.92207e-05    -0.0026265902    0.00031893342    -0.0069163907   -0.00026751112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45953                1
     0.0010054738    9.2126356e-05       0.01114413     0.0052507874      0.010468739     -0.001165451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44129                1
   -0.00038815007    6.4385196e-05     0.0095260171      0.002857256     0.0093567157     0.0029018172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44815                1
     0.0014362383    7.5435506e-05      0.011116143     -0.002251466     0.0089884158    -0.0012266375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43985                1
    0.00076291873    7.8179684e-05    -0.0036235368     0.0033871788    -0.0074558044     0.0011500547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46991                1
     0.0017462859    4.8733877e-05    -0.0034349544    0.00073962397    -0.0075687645     0.0013439807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45569                1
     0.0018529053    7.1770164e-06     -0.013459997   -0.00095036469     0.0054421523     0.0014733287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47563                1
     0.0015307913    2.1725155e-05    -0.0049763508    -0.0010969448     -0.010803152    0.00024384975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45450                1
    -0.0011000695    5.7800706e-05     -0.010995384     0.0023895008    -0.0073929676     -0.001289538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44945                1
     0.0010333719    9.6343429e-05      0.002418098      0.001966875    -0.0012034635     0.0015011629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46992                1
    -0.0011584198     4.962103e-05    -0.0086270496      -0.00569352    -0.0083251428   -0.00040086123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45243                1
     0.0014447268    2.6410273e-05    -0.0087011261   -0.00097270426     -0.010646935     -0.001021716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45265                1
    0.00030217419    1.0524116e-05     0.0033711288    0.00010543146    6.7590947e-05    -0.0019302333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            41246                1
    -0.0018209585    6.9093367e-05      0.010636274    -0.0041913255      0.010505021   -0.00081347581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45451                1
    0.00053790398    7.0731767e-05    -0.0038460738     0.0015604401    -0.0052882107     -0.001643614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45529                1
   -0.00086298975    3.9297825e-05    -0.0059844768     0.0033722566     -0.011667408     0.0015729116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46280                1
   -0.00013437627    9.5573429e-05     0.0033308507    0.00077970087    -0.0064301053     0.0015184496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47789                1
    -0.0022916871    5.9167407e-05    -0.0022223387    -0.0025890355    -0.0086184898    -0.0023079356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46515                1
     0.0011540658    1.5064496e-05     -0.013661442    0.00079897343     0.0028885757    0.00022034405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46856                1
   -0.00069866091    9.5473508e-05     0.0057836287    -0.0013362562    -0.0044885958     0.0012650343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47686                1
     0.0014699793    3.8709791e-06     -0.013475196    -0.0020068444     0.0048177415    0.00025133294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47754                1
     0.0013060131    5.1204443e-06     -0.012864166    -0.0012475289     -0.010510645     0.0011806815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43769                1
    -0.0017668095    9.0559304e-05     -0.011212586    0.00095936883    0.00021140298   -0.00022058599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            39364                1
    -0.0018694933    8.6746448e-05     0.0013585886    -0.0014890399    -0.0049531935     0.0032341511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47144                1
   -0.00095032866    3.0545452e-05    -0.0078321043    -0.0064112423    -0.0082174707     0.0033663774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43833                1
     0.0012661362    5.9525395e-05     0.0076955198   -0.00039906424     0.0085009495    0.00075865694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44357                1
     0.0020302373    3.0678777e-05       0.01197073     0.0016983025     0.0067065628    0.00041894321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46082                1
    -0.0018475245    7.5880671e-05     0.0018432721   -0.00079368468    -0.0022206949   -0.00023894849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45659                1
   -0.00088399032    7.4023344e-05    -0.0081927562    -0.0022008372    -0.0059208758   -0.00021177871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45404                1
    0.00016052545    1.6537178e-05      0.013660226    -0.0020963694     0.0060011121     -0.007427698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46973                1
    -0.0013038508    5.3293257e-07    -0.0081919907    -0.0024578725     0.0026575839    -0.0007276801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47964                1
    -0.0013539029    8.9483816e-05     0.0064480365    0.00057264126    -0.0068795136     0.0004200807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47505                1
   -0.00090738572     7.503778e-05     -0.008091189     0.0060042636    -0.0064300555    -0.0031657147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46459                1
    -0.0011144616    6.0242446e-06     0.0068965424    -0.0028840161   -0.00025282093     0.0014837298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            41502                1
   -0.00090313226    4.5767603e-05    -0.0028650644      0.002647314    -0.0063558253    -0.0012096831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44946                1
   -0.00066468108    8.8332767e-05     0.0094839493     0.0048799193    -0.0080296695    -0.0024462123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47553                1
     0.0015294664    9.1436494e-05     -0.005075857    -0.0011230689    -0.0045883711    -0.0027765916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47301                1
     0.0016439854    7.4962874e-05     0.0058118752   -0.00035620152      0.010001632   -0.00023090196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45178                1
