%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015238525    6.3091975e-05      0.011528212      0.002171939    -0.0086649423     0.0052333637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15849                1
   -0.00016024176    2.4877345e-05     0.0042735343     0.0059171137     -0.010053583    -0.0038457524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15132                1
   -0.00066563382    3.1621319e-05    -0.0027029151    -0.0040442417     0.0088076051     0.0071924175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15956                1
    -0.0011363317    7.0026399e-05    -0.0080264164     0.0023984588      0.009109797     0.0010723373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15341                1
    -0.0015599118    1.5052476e-05     -0.011461793   -0.00015889965     0.0040609655   -0.00021558836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14845                1
     0.0022929111    2.2881744e-05    -0.0076183155   -8.3402345e-05     0.0056879581     0.0021508536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15823                1
    -0.0001195804    2.7357133e-05     0.0042416463    0.00040907005     -0.010599931    4.5221954e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15350                1
    0.00037309591    1.7477519e-06     0.0059345793   -0.00015672602     0.0087981243     0.0015295781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16223                1
    0.00073273579    7.5486146e-06    -0.0064090854     0.0042247791     0.0062771416     0.0010909468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16137                1
   -0.00070394168    7.7682991e-05    -0.0026320252   -0.00065362593    -0.0029866996     0.0029504204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15603                1
     0.0017672488    4.2261931e-05      0.011087709     0.0032957401    -0.0061130761    -0.0024463704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14997                1
     0.0015102664    4.3003779e-06     0.0075249742    0.00081571098     0.0070675984     0.0022392613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16191                1
   -0.00085845008    4.2647476e-05       0.00719431     0.0010027449    -0.0086259339     0.0026765955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15205                1
     0.0014692439    4.9290764e-05    -0.0051698363     0.0014134562     0.0096461298     0.0011816886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15810                1
   -0.00073365791    6.2741924e-06    -0.0026790397    0.00018326173     0.0026294612     0.0015579131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16030                1
     0.0020343401    3.4681343e-05      0.012034412     0.0035747685    -0.0067888354     0.0027685261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15105                1
     0.0034189606    9.6773729e-05      0.014004095     0.0046040853     0.0065933201     0.0032308304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14859                1
    0.00016651305    4.4991892e-05    -0.0032043792     0.0043888637    -0.0061464007   -0.00076811493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15422                1
     0.0016865314    2.4822146e-05    -0.0053236531     0.0021524741     0.0066756862     0.0038162477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15918                1
     0.0019702723    9.2809118e-05      0.011912344     0.0016621116     -0.006961172    -0.0020189183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16152                1
       0.00124963    6.3430067e-05     0.0075853011     0.0043419423    -0.0075624171     0.0030254142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15615                1
     -0.001030597    7.9121401e-06    -0.0026285672    -0.0013618702     0.0031171611     0.0041639749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16018                1
    0.00095168728    1.8851682e-05    -0.0067276428     0.0014194449     0.0074739535     0.0052618771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16019                1
    0.00018853565    1.4266702e-05     0.0032706386    -0.0024875889     -0.010501324     -0.002203055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15042                1
    -0.0010345262    4.0194111e-05     0.0055187363     0.0055537373    -0.0082418295   -0.00054017379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14965                1
   -0.00040447671    6.7130233e-05      0.009348548   -3.4185654e-05    -0.0052370704    0.00039391665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14987                1
    -0.0008711018    1.8363602e-05    -0.0062407088   -5.5190882e-05   -0.00058366603    0.00042392086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14239                1
     0.0018235189    1.2424117e-05    -0.0053817327    -0.0030440048     0.0047172853   -0.00057704694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16002                1
   -0.00099407672    1.1021792e-05     -0.002760835    -0.0029579094     0.0046458864    0.00023982361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16041                1
     0.0010363315    9.8750963e-05      0.013575185    -0.0015854872    -0.0042740032     0.0023289009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16211                1
     0.0015187991    3.8277623e-05    -0.0050779358   -0.00034206125     0.0075875577    0.00044872015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15799                1
    -0.0014983094    2.2821056e-05      0.011089299    7.3721762e-06    -0.0096597215    1.0626641e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15291                1
     0.0010262737    5.4043092e-05    -0.0098660551      0.001156715      0.007658904     0.0026995186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15206                1
     0.0012970355    3.4374423e-06    -0.0052911686    0.00068440934     0.0070709069   -0.00077127671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16194                1
     0.0012055105    5.4313514e-05    -0.0086855711   -0.00064407068      0.012285563     0.0040981462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15864                1
     0.0016941094    4.9991031e-06     0.0074091479   -0.00086104457     -0.011910895    0.00040455151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15221                1
     0.0017085671    7.1804934e-05      0.010622425    -0.0003686726    -0.0080924938    0.00035779676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15924                1
     0.0011806885    1.0892929e-05    -0.0034618459     0.0012164195     0.0045478796    0.00068772171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16037                1
   -0.00080576073     1.552482e-05    -0.0037530744    -0.0014622499     0.0027781501    -0.0022061919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15679                1
     0.0017935869    6.0140104e-07     0.0072359364    -0.0019989887    0.00066689134    -0.0024906674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16177                1
     0.0010205192     1.263454e-05    -0.0065134191    0.00030142782     0.0057156137   -0.00044600567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16042                1
   -0.00065354013    2.3755972e-06     -0.003096594   -0.00035876455     0.0010651895   -0.00066520722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15928                1
     0.0013078474    6.3920117e-05     -0.008999371    -0.0044917371     0.0080609461   -0.00034746795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15189                1
     0.0018046432    6.1196821e-05     0.0074073463     0.0030909025     -0.007690018    -0.0025990412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15573                1
     0.0011810537    4.7358193e-05    -0.0087168915     0.0025188953     0.0085116364     0.0012946911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15604                1
     -0.001631154    9.4983101e-05     -0.012674476     0.0041591516      0.009736768   -0.00055922818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14868                1
     0.0005837623    4.2698572e-05     0.0062107299   -0.00064188463    -0.0078181894     0.0033725619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14923                1
    -0.0012348779    1.8341563e-05      0.011051984    -0.0013368241    -0.0004156486     0.0016221722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15364                1
     0.0012772656    2.2346476e-05    -0.0088883108   -0.00098551344      0.005172207    0.00021859401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15574                1
    -0.0024729057    1.8708004e-05    -0.0017356789    -0.0022789896     0.0080691176    -0.0034463548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16061                1
     0.0017876381    9.5005344e-05     -0.012460215    -0.0013305922    -0.0026440483    0.00069713435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16121                1
   -0.00082610734    5.4240722e-05    -0.0079750763    -0.0043233465     0.0075237215     0.0024295326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15342                1
     0.0013465286    1.0727704e-05     0.0056925747     0.0021544439    -0.0095512904    -6.331339e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14823                1
     0.0015677896    6.0441402e-05    -0.0050868392    0.00040479907     0.0098796505     0.0054028989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15687                1
     0.0013725874    7.3217401e-05     -0.012943467   -0.00038355443     0.0097461594    6.6790642e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15139                1
     0.0010396203    6.3455307e-05      0.013415207     0.0056974199    -0.0070625031    -0.0047515458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15725                1
     0.0014601285    5.3316271e-05    -0.0052025048   -0.00017432909      0.010357441    -0.0045073903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15811                1
     0.0023451196    8.7479057e-05     -0.009254708    3.1177267e-05      0.011259966    -0.0007185404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15351                1
     0.0012059887    5.6783058e-05     -0.013464148    -0.0059133926      0.008058453   -0.00055629801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14999                1
    0.00042265869    3.7898473e-05     -0.008897719    -0.0014442521     0.0050719827     0.0042182053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15018                1
      0.001664414    3.7307385e-05     -0.013285764    0.00030927866     0.0079239253      0.003996599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15711                1
    -0.0019804162    7.6065078e-07     0.0020167371     0.0018363616     0.0015031744     -0.002656746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16195                1
     0.0010684523    2.6950818e-06     0.0074379919    -0.0015394557   -0.00023080914     0.0017987934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16006                1
   -0.00027636593    6.1770726e-05      0.013813685     0.0030383999     -0.011159387    -0.0010219862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15957                1
     0.0015139047    4.2164407e-05       0.01141635     0.0030371118    -0.0091202389    0.00056436955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15523                1
    0.00077395776     8.703003e-06    0.00036936335     0.0023266796     0.0062657888     0.0037920612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16132                1
   -0.00062255852    4.2832929e-05     0.0095236786    0.00019414139    -0.0083135767     0.0028379911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15278                1
    -0.0024029338    4.1677245e-05     0.0025275059     0.0014966356    -0.0096984096   -0.00086963328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15616                1
     0.0015338185    6.3842192e-05     -0.012147329    0.00062004069     0.0093030278    0.00036521131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15258                1
    1.1697321e-05    3.3346747e-05     0.0034079549     0.0045451741    -0.0084488569     0.0080268914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14798                1
    -0.0011045701    7.2991148e-05    -0.0079067014    6.4769629e-05     0.0088394945   -0.00091303635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15259                1
     0.0013451067    7.6881406e-05      0.011441412     0.0010703636    -0.0034611342     0.0025865249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15019                1
   -0.00088595581    6.5160792e-05    -0.0078855464   -0.00045027421      0.008928326   -0.00062845933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15387                1
   -0.00015401158    8.7604945e-05      0.013816212    0.00011761133    -0.0041632201    0.00054375798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15938                1
     0.0035211244    5.7093555e-05      0.012914289     3.854842e-05    -0.0066892044    0.00071336847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15548                1
   -0.00023405296    5.5409768e-05     0.0095186727   -5.0304519e-05    -0.0061648223    1.5164499e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15027                1
     0.0016999303    9.9985868e-05     0.0071809543    1.2554658e-05     0.0018984796   -7.8944095e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            13829                1
   -0.00072434085    5.2591073e-05     -0.008230268   -0.00080851017      0.007989143     0.0020329736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15423                1
     0.0016880858    2.0751653e-05      0.011252538    9.0252615e-05     -0.011758825    0.00025562232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15524                1
    -0.0015875832    4.4934935e-05     -0.010993167   -0.00052814768     0.0067927926   -0.00046039154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15106                1
    0.00096984231    2.0727268e-05      0.007508344    -0.0088137928     -0.010305119    -0.0021800448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15175                1
     0.0037366454    7.0143142e-05      0.012591586     0.0047631133    -0.0037037639    -0.0025830623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15169                1
    -0.0013148752    2.2640123e-05     -0.011065399     0.0010937314     0.0072066891    -0.0063257311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15939                1
    -0.0016336556    2.0134343e-05     0.0054123425     -0.001340496    -0.0097024832    -0.0058967005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14976                1
   -0.00012941194    3.0252706e-06     0.0039050267    0.00066016871     0.0032274863   -0.00092000887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16165                1
     0.0011538449    5.2906566e-06     0.0077654216    0.00054019148     0.0044972254   -0.00058171607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16153                1
    -0.0014758116    8.5491127e-05    -0.0080245389     0.0013653811      0.013370648     0.0047110519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15605                1
     0.0014515724    9.5192245e-06    -0.0020152396    0.00091868156     0.0055519845    -0.0014757315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16100                1
     0.0011280596    7.4993419e-05     -0.012773311    0.00058676628      0.013832968     0.0008141516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15716                1
    0.00093243353    6.6342618e-05    -0.0098021282     0.0008499822     0.0079387929     0.0051859766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15070                1
     0.0011900945    4.1967447e-05      0.013481666     0.0018313075    -0.0061530611    -0.0022558775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15207                1
      0.003191734    1.5904818e-05      0.014053509   -0.00083759293    -0.0015489286    6.7391586e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            13916                1
    -0.0014700443    6.7526358e-05     -0.012369989     0.0013316453      0.012566234    0.00041559082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15712                1
   -0.00034581224    8.3993174e-05     0.0094142091     0.0018315139    -0.0044292593   -0.00044996908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15270                1
     0.0019351857    7.0819464e-05      0.012162891     0.0052203992    -0.0061487025   -0.00078361196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15717                1
     0.0017917446    7.4924581e-05     0.0072412686   -0.00069879234     0.0012843237    6.1805767e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14806                1
     0.0017239845    6.4385851e-05     -0.012969896    0.00057959696     0.0089150863     -0.005360452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15133                1
    -0.0016857286    1.6248434e-05     0.0020846587    0.00090827106     -0.010316039     0.0046563488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15156                1
     0.0016216035    8.2504928e-05      0.011364969   -0.00030092694    -0.0041744374     0.0027444947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15503                1
    -0.0030518961    2.7488662e-05     -0.010508185    -0.0046032495     0.0051412578    -0.0011555839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15200                1
     0.0015581554    1.8207862e-05    -0.0088261655    -0.0030248396     0.0073757228    -0.0038416553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16020                1
    0.00090975221    4.8932994e-05       0.01362352   -0.00023228534     -0.007848491    0.00044637098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15563                1
    -0.0018446492    5.1848805e-05     0.0021912991     0.0038880929    -0.0072613843     0.0022410941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15117                1
    -0.0013751979    6.0102757e-05    -0.0082847988     0.0033194488       0.00707833      0.003217373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15140                1
     0.0017602175    2.6578044e-05    -0.0055741072    -0.0042138956     0.0081730913   -0.00093309325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15970                1
     0.0018551551    6.7909306e-05     -0.012534622    0.00071872701      0.010787504    0.00015925472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15478                1
    0.00016730197    5.3632025e-06    -0.0039348057    -0.0036429542    -0.0073508974     -0.001370603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14689                1
     -0.001365729    2.3525216e-05     -0.011080085    -0.0037206956     0.0058190962    -0.0014887562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15656                1
    -0.0015655125    6.7320092e-05     -0.011056026     0.0036928444      0.009313575     0.0022582603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15244                1
     0.0017945322    5.2421761e-05      0.010353833    0.00013063535    -0.0099479202    0.00041707305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15788                1
     0.0019300431    4.4029191e-05     -0.012375844   -0.00084002665     0.0090978537      0.004607257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15726                1
     0.0015350837    1.1145366e-05    -0.0053163739    -0.0019448457     0.0017589284     -0.003733183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15279                1
     0.0023299954    4.2776395e-05    -0.0078935884   -1.5791955e-05     0.0086792475    1.6727328e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15766                1
    -0.0014240284     2.841374e-05     0.0068853484    -0.0058060954    -0.0098037478     0.0011984828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15190                1
   -0.00086775678    5.0722829e-06    -0.0028475048    7.0242963e-06    -0.0092593413   -0.00022915726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15191                1
    -0.0014364062    4.5203276e-05    -0.0084765982     0.0017687809     0.0090041254   -0.00099970622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15727                1
   -0.00086511241    4.0086372e-05    -0.0078736087     0.0017421665     0.0062853503    0.00062383176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15388                1
     0.0015883712    5.3904678e-05      0.007521227   -2.6062709e-05    -0.0081165889    6.3920073e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15439                1
    -0.0012683127    9.7407021e-05    -0.0080309147      0.002669771    -0.0035138882     0.0030851087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16178                1
    -0.0017100897    6.5012224e-05      0.010488136    -0.0055431621    -0.0081465663    0.00063222967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15824                1
     0.0014704141    2.9689059e-05      0.011357974    0.00097400823     -0.010961668    -0.0015497828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15552                1
    -0.0013620865    1.1575993e-05     -0.012030586     0.0017729708     0.0049618389     0.0014851155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16013                1
    0.00089214568    4.6527683e-05    -0.0098910322    -0.0016085637     0.0081167175    -0.0013657049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15492                1
    -0.0023019556    4.8761587e-05     0.0024266304   -0.00074399333    -0.0075374404    -0.0015490918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15157                1
     -0.001437904    6.5176224e-05     -0.013933561     0.0026631777     0.0086524319     0.0064000273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14977                1
     -0.001342985     1.602637e-05     -0.011125755    0.00057533488     0.0055961921    -0.0019971489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15951                1
    -0.0010622216    2.6531265e-05     -0.008535956     0.0064855381     0.0059700231    -0.0079300385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15688                1
    -0.0015553234    2.8236042e-05      0.011048248     0.0067631966      -0.01028948    -0.0023536885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15447                1
   -0.00093126058    3.3395117e-05      -0.01283811     0.0017762347     0.0059457757    -0.0024860839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14894                1
    -0.0016421695    3.5511239e-05     0.0020583908    -0.0014606033    -0.0080905892    -0.0055489009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14811                1
    -0.0013379457    2.9668565e-05     -0.011077051    0.00017720336     0.0066823945    -0.0010615038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15657                1
     -0.001122121     1.578979e-05     0.0062633604    0.00030900518      -0.01115774     0.0031258296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15222                1
    0.00051948568    4.2297859e-05    0.00034282054    -0.0010560533     0.0074481331     0.0010544992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15850                1
     0.0016091134     9.902481e-06     0.0074680126     0.0022760106      -0.01301283    -0.0058330479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15440                1
     0.0015405488    7.6452925e-05     -0.012183857    0.00078204641     0.0089597497    -0.0017148887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            14966                1
    -0.0027197935    1.1775381e-05    -0.0017840785     0.0027340727     0.0015026137    -0.0071542794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15689                1
    -0.0015209737    2.8174994e-05     0.0020617768     0.0068408768    -0.0091230711    0.00078732392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15071                1
     0.0013412177    1.4003311e-05    -0.0098730465    0.00019367346    -0.0026938324   -0.00021595629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            13905                1
     0.0012429932    7.5578195e-05     -0.013475268    -0.0030399293     -0.004455423    0.00088658335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15929                1
   -0.00081842858    5.4398985e-05    -0.0088513931      0.003394668      0.011251356     0.0049726069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15800                1
    0.00069952651    4.1334177e-05    -0.0099435775     0.0010374309     0.0073645259   -0.00039855216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15448                1
     0.0021025701    8.8520341e-05      0.011956018     0.0004950891     0.0054227989   -0.00024962708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15065                1
    -0.0020339098    2.8379793e-06     0.0027696684    -0.0031096321     0.0011212431   -0.00080835179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16088                1
     0.0013932728    9.2330838e-06    -0.0051927404    -0.0010369851     0.0019920811   -0.00067766121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15465                1
    0.00068826793    6.8881659e-06     0.0060025225    -0.0024057031     -0.011241976     0.0041631982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15093                1
   -0.00015254894    2.0671823e-05    -0.0082458276      0.010941148     0.0033685826     0.0011927509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15000                1
    -0.0014848016     8.134509e-05      0.011116844     0.0019448705    -0.0077158832    0.00040978292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16031                1
    -0.0014809972    5.1639698e-05     -0.012899285       0.00118393     0.0079429504   -0.00070326991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15149                1
    -0.0019770043    2.5597445e-05     0.0022000181   -8.4873027e-05     -0.009674198    0.00037608223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15208                1
     0.0018286869    7.6157339e-05      0.010237225   -0.00020695978     -0.006653144    0.00024506726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15889                1
    -0.0018076667     7.192765e-05      0.010374886   -0.00052311824     -0.007267348     0.0014239206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15873                1
     0.0021763227    7.2943454e-05      0.012010102    -0.0019343251    -0.0087069878    6.5928805e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15981                1
     0.0012605219    4.3749236e-07     0.0076683685     0.0019003806   -0.00071236701    -0.0053345417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            16053                1
     0.0020081564    4.9034756e-05     -0.012705192   -0.00013479427      0.009208452    1.7330753e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15622                1
    0.00084151607    3.6936814e-05    -0.0066945571   -2.4637542e-05     0.0047418554   -6.4932683e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15228                1
     0.0014602827    3.0484804e-05     -0.004995137    -0.0016127764     0.0061462373     0.0012229887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4229545e-18            15789                1
