%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00042944663    7.1261393e-06    -0.0084687397    -0.0039978772     0.0088794352    -0.0018668523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21283                1
   -0.00026431889     5.772416e-06    -0.0080761164    -0.0073212949     0.0051030042      0.005857368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21236                1
   -0.00066564803    1.3875126e-05    -0.0084360009    0.00083528296    0.00091986067    -0.0017811729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20657                1
    -0.0013424415    5.8245056e-05      0.011026997    -0.0023133729     0.0092494069     0.0020815006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20334                1
      0.002150249    2.6619589e-05     -0.011923146   -0.00099151675    -0.0086688465     0.0021294844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20074                1
     0.0015129581    5.9962171e-05    -0.0053288154    -0.0053074765    -0.0080633173      0.005769039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20485                1
   -0.00041625978    3.5995807e-05    -0.0083684577    -0.0013893191     -0.008844546     0.0071656834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19852                1
    -0.0007289658    7.7402656e-05     0.0062859501   -0.00097986322    -0.0080468087      0.001686714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20995                1
    -0.0013478798     3.724825e-05    -0.0083502969    -0.0092186006    -0.0084886458     0.0043830974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19688                1
    -0.0023465774    1.2603515e-05     -0.002069525    -0.0012674014     -0.010002165    0.00021350574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19963                1
   -0.00011251267    8.9987385e-05      0.003504971    -0.0033546698    -0.0032904416   -0.00038550695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20847                1
   -0.00039365617    4.1275151e-05    -0.0031053368    2.0831028e-05    -0.0084118312    8.5988562e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20059                1
    -0.0023450402    4.4812528e-05    -0.0020766601    -0.0011398527    -0.0072932043   -0.00039208573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19964                1
    -0.0015479327    6.4492415e-05     0.0018051178    -0.0016774226     -0.010230567   -0.00064329163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20855                1
    -0.0018611335    5.1545703e-05     0.0018156247   -0.00067552057    -0.0062793042   -0.00054932735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20257                1
   -0.00041684494    1.4963599e-05    -0.0031304029   -0.00063174573     -0.010750496    0.00013981591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20060                1
    0.00075909938    6.4304601e-05    -0.0037940152     0.0044734203    -0.0074289693    -0.0051720212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20467                1
     0.0023024019    9.5422358e-05      0.014629505   -0.00011453583    -0.0055611199      0.002207868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21284                1
    0.00087720476     8.426328e-05     0.0078171855   -0.00044392937     0.0099799521    0.00067668717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20107                1
     0.0014338631    9.5742747e-05      0.012079113    -0.0043508699      0.012414332     -0.002959284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20142                1
    -0.0017649403    7.1826384e-05     0.0017101186    1.1972782e-05     -0.007340448   -0.00075176748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20765                1
    -0.0013528828    8.7034059e-05      0.006954263    0.00034677441    -0.0066382824   -0.00013176938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21095                1
    -0.0017558435    9.1683047e-05    -0.0067735142    0.00010903615    -0.0034432318    0.00022207298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20917                1
    -0.0010214747    1.7752503e-05    -0.0058592497    -0.0019515119     -0.012319466     -0.001176652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20328                1
     0.0016403219    9.0494314e-06    -0.0052612829    -0.0043677576     -0.011446134     0.0043177479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20026                1
    -0.0013328178    1.0600937e-05     -0.010927787   -2.0268442e-05     0.0081982063     0.0010538931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21197                1
      0.001553365    8.1188715e-05      0.011599188     0.0054544415     0.0099636214     0.0080129877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19785                1
     0.0010404726    9.5118645e-05      0.013452321    0.00018251351      -0.00203926    -0.0031288215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21121                1
    0.00031823668    7.6513534e-05    -0.0038268638      0.003677462    -0.0054792897     0.0072168922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20075                1
    0.00089275843    7.7135941e-05     0.0075481101     2.945881e-05    -0.0017231274    -0.0071620098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20425                1
   -0.00089449272    4.0233768e-05    -0.0082669565   -2.1398308e-05     -0.009829456    -0.0007197425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20393                1
     0.0016267893    7.0543043e-05      0.002398703     0.0014918568    -0.0040112226    -0.0019582207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20258                1
   -0.00091913674    6.5145367e-05     -0.007958469     0.0052794102    -0.0068322718    -0.0046161865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20394                1
    -0.0013787202    8.4385167e-05     0.0060428795     0.0011683548     -0.008081804    -0.0034439075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21096                1
    -0.0017766585    7.1616319e-05     0.0029404822    -0.0058702868    -0.0058183516     0.0046232031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20637                1
     0.0020065936    4.8649352e-05      0.011998427   -0.00020573009     0.0077907532     0.0034464067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20108                1
    -0.0018226911    5.1372401e-05     0.0020850662    -0.0048352857    -0.0082544507     0.0030248924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20509                1
     0.0011009508    8.7461449e-05     0.0023443596    -0.0026910529    -0.0023917889     0.0013835769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20305                1
    -0.0013290761    9.0365684e-05     0.0058656363    -0.0033083376    -0.0013617183    -0.0010927637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20550                1
      0.001122724    3.8474573e-05      0.013476158     0.0041301535       0.00618318    -0.0012705644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19302                1
     0.0018171244    8.1126309e-05     0.0075943735     0.0015942449    -0.0041964552    -0.0018092345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20807                1
    0.00042305721     1.618348e-05    -0.0038881442    -0.0025977038     -0.013185482    -0.0033499412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20395                1
    0.00078906567    7.1331531e-05    0.00074418361     0.0016877217    -0.0060698385     0.0022832868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20551                1
     0.0017167784    6.7170651e-05     0.0075978776     0.0011914221     -0.002769466      0.001252484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20389                1
     0.0011994834    6.1333194e-05    -0.0068345047    0.00019043955    -0.0077686901    -0.0043796315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20486                1
    0.00081434532    6.7664863e-05    0.00026984705    -0.0020830769    -0.0057824468     -0.002427638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20371                1
     0.0014173774    2.5278214e-05     -0.013280953    0.00046819466     0.0048040175    -3.829788e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20690                1
    -0.0019309388    7.4090545e-05     0.0028825961     0.0067507913    -0.0040384936    -0.0061158999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20396                1
     0.0010693235    3.9481551e-05     0.0024024209    -0.0061659678    -0.0076367683     0.0077624898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20306                1
     0.0013779129    1.6084639e-05     -0.013519709    -0.0091118887     0.0049948944    1.1724059e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20918                1
    0.00024335551    9.1743241e-05   -0.00019481666     0.0018262011     0.0044576623    -0.0065191397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19173                1
     0.0021516678    5.1620969e-05    -0.0080676107    0.00020882129    -0.0067310254    2.5975343e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19174                1
    -8.433027e-05    9.2062757e-05         0.013895    0.00048973731      -0.00773323    -0.0022908817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21255                1
   -0.00051520468    5.1654633e-06    -0.0084845508    0.00078697084     0.0037959062   -0.00013219664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21198                1
     0.0015082861    9.0446061e-05      0.011229136    -0.0030782067     0.0092515796    -0.0016502306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19177                1
   -0.00057765015    5.8104166e-07     -0.008953332    -0.0005773037    0.00091102521    0.00029590051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21318                1
    -0.0016896097    8.0871352e-05     0.0019916766    -0.0030709384    -0.0056513147    -0.0064972192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20818                1
    -0.0016706837    8.5920765e-05     0.0020134144    0.00050838222    -0.0049840487    -0.0011499827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20908                1
    -0.0011050842    5.9083981e-05    -0.0082551334    0.00041203338   -0.00096469303    0.00065692759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19181                1
    -0.0014476127    2.1367294e-05    -0.0080122687    0.00036232226     0.0047353222   -0.00026459913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20874                1
    -0.0023208354    4.2649292e-05      -0.00145949     0.0033082287    -0.0097405417      0.002520724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20457                1
     0.0012533632      2.26877e-05     -0.012967987    -0.0024321016    -0.0077287569    -0.0016400975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19184                1
    -0.0011338379    7.9246973e-05     0.0061000776    -0.0021614379    -0.0061808317     0.0014295413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20909                1
    0.00018208426    6.8534071e-05     0.0033871708     0.0069614779    -0.0069712689   -0.00069779152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20703                1
    0.00091558613    5.0072875e-05      0.007788619    0.00096771179    -0.0058717299    -0.0013851068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20487                1
    0.00071587879    8.4556441e-06    -0.0098497132     -0.002441887    -0.0094486466     -0.004707681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19210                1
    -0.0017496702    3.9793849e-06     -0.011036028   -0.00067569892     0.0016298373    0.00098216801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21060                1
     0.0017385823    6.3741201e-05      0.011089004    0.00071871333     0.0077745747   -0.00091673731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19212                1
   -0.00075447577    6.8930574e-05      -0.00578492   -0.00074357941    9.5445139e-05    6.2404957e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19213                1
    -0.0017737093    3.1838634e-05     0.0029343599    -0.0053629233     -0.012631016     0.0035797947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20638                1
    -0.0013288822    9.3808027e-05      0.011066477    0.00010425675    -0.0024166773     0.0039141835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21075                1
    -0.0022742467    4.4021519e-05     0.0065118205    -0.0012623603    -0.0093833795    0.00019529498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20639                1
     0.0015785773    5.3705829e-05     0.0075103361   -4.9049162e-05     0.0085754031   -0.00056381378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20510                1
     0.0015619202    6.4660278e-05     0.0073713115     0.0043534455    -0.0043357792     0.0072053229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20511                1
     0.0013832315    1.1740523e-05     -0.013304263    -0.0060388376     0.0022268987    -0.0044808891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20691                1
   -0.00070001732    7.9084884e-06    -0.0086150374     0.0042858906    -0.0098467087    -0.0064502223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19323                1
     0.0022337395    1.1892985e-05    -0.0091324244    0.00031439707     0.0030588116    3.4163222e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20930                1
   -0.00086463813    2.2890677e-06    -0.0085214274     0.0035269081     0.0045616482   -0.00063551037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21332                1
    -0.0016584436    8.8196677e-05      0.005405854    0.00011845956    -0.0030110665    -0.0029218118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20788                1
    -0.0013161014    7.6941724e-05     0.0064191697    0.00098193495    -0.0071928967    0.00050941372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20931                1
     0.0014602302    8.6716347e-05     0.0060155755    4.2566222e-05    -0.0038235742     -0.003734262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20885                1
   -0.00086484291    5.5222299e-05     0.0056926743     0.0019939886    -0.0075984094     0.0083120707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20627                1
   -0.00070535328    1.0716059e-05    -0.0083896602     0.0023776633    -0.0099078547      -0.00236731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19414                1
     0.0011418663     8.833297e-05      0.011302058     0.0020322772    -0.0066046654    -0.0035510405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21147                1
   -0.00088102685    7.7935838e-05     0.0071931267     0.0049952818    -0.0053228345     0.0038323374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20833                1
    -0.0013485136    9.2072019e-05     0.0064438824    0.00016910727    -0.0028123159    0.00010310984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20981                1
     -0.001020043    2.0458689e-18     -0.008313817    -0.0031946804      -0.01061386    -0.0011243396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19430                1
   -8.1470716e-05    8.0695077e-05     0.0042617279      0.005271208    -0.0061400356   -0.00015568799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20910                1
     7.446792e-05    9.1050111e-05      0.012304719    0.00057625823    -0.0045759785   -0.00082674873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21135                1
     0.0017222095    1.9528567e-05     -0.013119013     0.0011467679     0.0059368047    0.00095438643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20919                1
     0.0015208718    1.6072318e-05     -0.012964578     -0.002072508     0.0053587998     0.0056326962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20970                1
     0.0013791524    2.0758091e-05     -0.013528615    -0.0060283355     0.0082884235     0.0012303897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21037                1
    -0.0013149725    8.2611528e-05     0.0064146142     0.0013271451    -0.0054579768   -0.00088523258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20932                1
    -0.0013162083     2.616468e-06     -0.012456974     0.0061112177     0.0027068618     0.0017534998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21256                1
     0.0014379085    1.3988529e-05    -0.0092741102    0.00038429364     0.0045854263    -0.0012052383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21009                1
    0.00060890632    1.1755222e-05    -0.0087263724     0.0039773257    -0.0099913795    -0.0012441727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19519                1
     0.0016577877    9.7610347e-05     0.0074179466     -0.001201026    -0.0034817294     0.0036874651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21300                1
     0.0011514077    8.1947015e-05     0.0022863341    -0.0030935488    -0.0053541441   -0.00021871531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20819                1
    -0.0024754882    3.7506321e-05    -0.0020416693     0.0037839643     -0.011789376    -0.0048400648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20561                1
    0.00040320065    9.9722551e-05     0.0059025576    0.00052267173     0.0092063136   -0.00070592575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19550                1
     0.0015223965    9.5313488e-05      0.011611198     0.0030193089    8.5589505e-05    -0.0018948688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20789                1
   -9.0447931e-05     2.834205e-05     0.0001019978     0.0029560658     -0.010639232   -0.00036575794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20377                1
     0.0015876071    1.5496917e-06    -0.0087159164   -0.00086277671     0.0018519065     0.0015490907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21285                1
    -0.0018647204    4.5953191e-05     0.0014693218    -0.0024367282     -0.010760518     0.0035135266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20649                1
     0.0017997199    1.1207538e-05    -0.0054183993   -0.00045881618     0.0050507393   -0.00011679981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21097                1
   -0.00094505271    5.8916477e-05    -0.0025546572    0.00014715364    -0.0058084535   -0.00035501557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19689                1
    0.00062719779     1.409136e-05    -0.0038860827     0.0068079117    -0.0095915776     -0.000519772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19690                1
     0.0013439605    7.1826922e-05      0.011443884     -0.004983007     0.0091718379    -0.0047912742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19691                1
     0.0010416479    9.3443705e-06     -0.012837313    0.00028822036    -0.0091269445   -2.2020995e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19692                1
    -0.0011926965    5.5673881e-06     -0.012636946    -0.0017323166     0.0041089472     0.0080373557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21180                1
    0.00021469973    7.6493197e-05    -0.0033368722       -0.0039231    -0.0066924025    -0.0040601455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20736                1
     0.0012764566    9.3431874e-05      0.011208491     -0.003857461      0.010719836    -0.0018000654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19695                1
   -0.00085245591    9.6458425e-05      0.007180104      0.012034161   -0.00076014875     0.0006242466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20834                1
    0.00028165983    8.5535365e-05     0.0060222205    0.00051346695    -0.0049344916   -0.00051983353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20971                1
     0.0012887192    9.1565518e-05      0.011341568     0.0030152439      0.010587897    0.00073211064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19698                1
     0.0011583961     7.665444e-05     0.0022583262    -0.0025355474    -0.0050029946    7.9856582e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20589                1
     0.0016337704     1.587364e-05     -0.012125523     0.0044577797    -0.0089376848   -0.00028746238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19700                1
     0.0014184384    5.6275953e-06    -0.0092566563    -0.0066393232     0.0015681449     0.0050922423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21010                1
    0.00036002736    1.9949739e-05    -0.0041058762   -0.00015586341     0.0056264158      0.001461414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20982                1
    -0.0010184433    1.6318274e-05    -0.0083201639    0.00058457785       0.01000812    -0.0024016749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21157                1
   -0.00050115667    3.0471695e-06    -0.0086169783    -0.0012408752     -0.011095512    -0.0014913188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19741                1
    0.00020406219    2.3278817e-06    -0.0037849301   -0.00092225987     0.0077664522     0.0083480701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21372                1
     0.0016309593    7.9745529e-05      0.011136479    -0.0028554054    -0.0043339366   -0.00070307869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20856                1
    -0.0010173739    1.4277814e-05    -0.0083125439     0.0012596078     0.0087203244     0.0024094773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21158                1
   -0.00053685601    1.9000421e-05    -0.0077065206     0.0061573535    -0.0099868188   -0.00021499445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19745                1
     0.0019451196    5.5236669e-05      0.011881047     0.0016413288      0.008009294   -4.5921301e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19806                1
    -0.0014433301    1.0848327e-05     -0.008140007    0.00037929762     -0.010671853    6.4411724e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19807                1
   -0.00012920747    1.9967427e-05    0.00026688015    -0.0058065844    -0.0077710766     0.0020762368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19837                1
   -0.00071026513    8.1386941e-05     0.0092952698   -2.9858136e-05     0.0097554214    9.6310396e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19838                1
     0.0010732745    7.6409435e-07    -0.0066621881    -0.0061713965     0.0014418905    -0.0020287966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21333                1
     0.0015252896     7.752594e-05    -0.0049204156     0.0031014914    -0.0053990055    0.00046433767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19854                1
     0.0016090238    4.0298848e-05     0.0024917622     4.686449e-05     -0.004855115   -0.00024258293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19855                1
     0.0040652258    8.5596272e-05      0.012741233    -0.0009830374    -0.0068499479    0.00094888319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21098                1
      0.001275962    8.1860017e-06     -0.009842651     0.0010396963     0.0050060991   -0.00028113063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21159                1
    -0.0013248187    6.4987371e-06     -0.012456219    -0.0025862092       0.00662887     0.0025163305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21257                1
     0.0021875359    2.9545695e-06     -0.007687015     0.0015736937     0.0048772856     0.0011935877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21319                1
    -0.0016098733    9.8106939e-06    -0.0065837926    -0.0060192742     -0.010956696     0.0077107544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19883                1
    -0.0030360341    1.9749206e-05    -0.0050487374   -0.00097937614    -0.0096802097     0.0010152019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19884                1
   -0.00086378754    7.6398515e-05     0.0066839117    0.00045284157     0.0084805945    -0.0014682888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19965                1
     0.0015716741    1.2156376e-05    -0.0088240821    1.1391237e-05     -0.010880671    -0.0002944748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19966                1
     0.0012692353    9.9798752e-05     0.0027309298   -9.8088294e-06     0.0081839003     0.0010840882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19967                1
     0.0016887267    8.6623208e-05      0.011320489     0.0039775954      0.010952741     0.0017746364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19994                1
     0.0014366517    9.2623581e-05      0.011397716    -0.0002270112      0.011575629    -0.0010618457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20010                1
     0.0008738499    9.5850752e-05       0.01363111     0.0033255587    -0.0039198524    -0.0019512936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21258                1
     -0.001467671    5.0304284e-06    -0.0066533084    -0.0011993743     0.0061714714    0.00023531121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21286                1
    -0.0011337317    9.9014715e-06    -0.0039753481    -0.0024223693     -0.011355692     0.0055753593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20045                1
   -0.00070305116     5.287907e-05    -0.0026773845   -0.00027457572    -0.0072226534     0.0012826351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20046                1
     0.0013315317    9.2873444e-05      0.013467466    0.00022112022    -0.0077670934    -0.0001376779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21272                1
   -0.00097648252    2.3862085e-05    -0.0059823641    0.00054643961     -0.010407266    -0.0055145207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20048                1
      0.001498362    3.8588696e-06    -0.0088620195    -0.0059889066     0.0028114733    -0.0015245707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21199                1
    0.00020641999    4.4645629e-05    -0.0038277113    -0.0047340491     -0.008339542    -0.0014387366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20062                1
    -0.0014894477    1.1926461e-06     -0.011055182    -0.0019921784     0.0030123475    -0.0029298821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21346                1
     0.0013337624    9.3474046e-05      0.013465771     0.0027249497    -0.0070928372    -0.0020396996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21273                1
    -0.0025132124    4.4322071e-05    -0.0015899503   -7.2096132e-05    -0.0074773943    0.00031856596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20077                1
     0.0014792971    9.7536729e-05     0.0074856244   -0.00049717847    -0.0035858527   -0.00055472244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21301                1
