%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0017404887    7.5198921e-05     -0.012520825    -0.0013951716     0.0081912782     0.0073835319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10856                1
     -0.001504929    5.1631403e-05     -0.012596678     0.0068487744     0.0073348465     0.0039992933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11369                1
   -0.00043051122    2.4621013e-05      0.013873554     0.0048603276     -0.012709942     0.0032253666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11624                1
     0.0015570688    3.0811127e-05      0.011487449     0.0046175388    -0.0096668145     0.0051293187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11347                1
     0.0016344567    3.6791629e-05      0.011760275     0.0027637086     -0.010311583    0.00089147099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11552                1
   -0.00077643269    2.5457502e-05     0.0058699851     -0.000630458     0.0055345031     0.0055223266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11817                1
    -0.0010528127    9.5322139e-05     0.0066144397    -0.0025967069    2.1826916e-06     0.0051283259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10054                1
    0.00080488506    2.3223298e-05    0.00080632308     0.0013753913     0.0072074006     0.0025801433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11856                1
     0.0011214359    2.7165063e-06     0.0075060818     -0.001762185    0.00094535563     0.0024893207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11938                1
   -0.00068033638    4.9915478e-05    -0.0079472549     0.0004347598     0.0089817718    0.00065603509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11585                1
     0.0013397097    6.7484863e-05      -0.01301149    -0.0052435137    -0.0076053515    -0.0072520515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11831                1
   -0.00080253597    1.5565065e-05     0.0067663258    -0.0027160835     0.0063869697   -0.00072483346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11932                1
    -0.0028761229     9.418535e-05    -0.0018360157    -0.0021368987    -0.0081849918   -0.00077796762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12068                1
     0.0023558207    6.9766334e-05      0.012336295    -0.0014746884    0.00025081844    0.00055929244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10036                1
   -0.00089282799    2.8069882e-05     -0.003784029    -0.0031624518     0.0062628794     -0.003499405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11648                1
     0.0020847062    8.3190549e-05     -0.012557596    -0.0020477111    -0.0055976929    -0.0032222003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11900                1
     0.0018361628    7.9595175e-06      0.012273388    -0.0052813692     -0.013056427     0.0029383176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11495                1
    -0.0018716565    3.0273086e-06     -0.011193995    -0.0022984792   -0.00067116925    -0.0014211887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10744                1
    -0.0028751357    9.7605123e-05     -0.001835574   -0.00071188889    -0.0032500667   -0.00014002729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12069                1
    -0.0015510499    8.6853885e-05      -0.01268304     0.0029696478     0.0091082398    -0.0042706188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10942                1
     0.0012857554    8.4792555e-05      0.011507952    -0.0014186081     0.0011695627   -0.00018531141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10949                1
    -0.0010094531    2.0391886e-05     0.0062905881     0.0018436888     0.0040194094     0.0040343585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11797                1
       0.00151491    1.4958128e-05    -0.0033699134     0.0012948851     0.0039170734   -0.00035606988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11370                1
     0.0020364367    1.3056856e-06      0.012118351     0.0027047202     0.0014393879    -0.0058295089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12056                1
     0.0017227025    5.0419581e-05     0.0024414412     0.0026367274     0.0079208426   -7.2935647e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11668                1
     0.0013727148     9.019432e-05    -0.0089295497    0.00075483869     0.0095716119   -0.00062728452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10961                1
     0.0005324441    7.3906565e-05    -0.0037317884      0.000420628      0.011190964   -0.00071505347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11539                1
   -0.00055851811    8.5628963e-06    -0.0031692714   -0.00049889222     0.0040534739    0.00072304934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11901                1
     0.0017212029    7.4207011e-05      0.011331934     0.0027047452    -0.0053176368    0.00030509135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10904                1
   -0.00022087448    7.8277342e-05    -0.0086259404    0.00036880845      0.012276159    -0.0016071897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11566                1
   -0.00075538998    8.7669512e-05    -0.0087789502    0.00070784148    -0.0060598957    0.00054037914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11965                1
    0.00040842657    2.9404644e-05      0.013844367     0.0069746752     -0.010237504   -0.00021696354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11443                1
     0.0010089034    5.4836837e-05      0.013499818    -0.0011580335    -0.0087962924     -0.002234519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11642                1
     0.0023351577    3.8608694e-05    -0.0077576055    -0.0021327094     0.0061833276    -0.0031744866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11035                1
    -0.0011122886    9.8288372e-05    -0.0085337963   -0.00084167701    -0.0057127648    0.00060943252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12096                1
     0.0016858425      3.37206e-05     0.0072159166    0.00016256499    -0.0091179414    0.00018084838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11454                1
    0.00021717648    6.9034089e-05    0.00013248967     0.0023498384     0.0087564895     0.0012613673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11503                1
    -0.0037125004     5.159299e-05     0.0063595385   -0.00033041553     0.0076707704    0.00085189519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11690                1
     0.0017242938    7.5717944e-05      0.011217491    5.2006944e-05    -0.0055071898    0.00040117162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11020                1
     -0.001218428    6.1271297e-05    -0.0083081629    -0.0011906854       0.01028087    -0.0071298163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11576                1
     0.0016329751    4.7603004e-05    -0.0034672846     0.0027040881     0.0062318216   -0.00049371948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11248                1
      0.000995095    9.0546586e-05      0.013775363     0.0025488962     -0.003985893    -0.0077377344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11859                1
    0.00043295819    7.1691313e-05    -0.0038784388    -0.0011133535      0.010505434    -0.0002356495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11496                1
    0.00076924963      1.76829e-05     0.0059753838     0.0014829874     0.0060563781      0.001030994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11902                1
     -0.001189572    1.6558353e-05     0.0068377773      0.002332686     0.0030339551    0.00078688929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11798                1
     0.0014786359    1.4904177e-05        0.0113673    -0.0039525046     -0.012716866    0.00025318455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11533                1
    8.6804212e-06    2.7386817e-05      0.013885211     -0.002977459    -0.0097278478     0.0041574962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11341                1
     0.0033087789    6.5274304e-05      0.014189407     0.0033556912    -0.0065895212     0.0026192942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11561                1
     0.0038214906    6.0878741e-05      0.012721192    -0.0028619578    -0.0073172385     0.0035887153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11609                1
     0.0037016072    9.5879659e-05      0.012821383    -0.0010160471    -0.0044148127     0.0020022632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12038                1
    -0.0016231097    9.7975309e-05    -0.0080415476     0.0028386575      0.012356278     0.0011370544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11366                1
     0.0012619299    8.8712834e-05     -0.013343974      0.001309873    -0.0071113803   -3.1856383e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11992                1
    0.00052533078    7.5886383e-05    -0.0036675024   -0.00040532948      0.011400385     0.0067495746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11540                1
   -0.00093167735      3.13741e-05    -0.0028696773    -0.0034044527     0.0052418136   -0.00096273172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11371                1
    0.00013586224    3.9358129e-06      0.013788332     0.0021157116      -0.01172946    -0.0016242206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11333                1
   -0.00058672321    8.4891923e-05    -0.0085348831   -0.00057083892     0.0097777573     0.0060722679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11061                1
     0.0020925417    7.0191127e-06      0.012169516    -0.0029776474     0.0055725961   -0.00059515302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12024                1
     0.0024838222    4.5998619e-05    -0.0075456309    -0.0034196372     0.0080318954   -0.00022694004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11519                1
    -0.0015540941    1.4658937e-05     0.0020426339   -0.00034115693     0.0071775331    0.00016857027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11944                1
    -0.0015244059    4.2133524e-05     0.0020673135    0.00027351736     0.0055899536     0.0076639685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11586                1
    -0.0024600434    2.8925138e-05    -0.0017501467    -0.0015665377     0.0048870449     0.0048959418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11475                1
     0.0021303592     6.815268e-05     -0.007857359    -0.0016939738     0.0081209075   -0.00014356156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11021                1
     0.0014935082    8.2083017e-05     -0.013286868      0.007170496    -0.0027356944    -0.0010632061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11756                1
    -0.0017069429    7.4071308e-05     -0.012667648     0.0021799051    -0.0062829209     -0.005230071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11843                1
     -0.001371578    8.6393426e-05     -0.012664029   -0.00049547094   -0.00027743183    0.00018730835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11619                1
   -0.00088601781    5.5647315e-06    -0.0030546568    -0.0020270029     -0.003716592    -0.0015848243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10532                1
    -0.0015935537    6.8860973e-05    -0.0084145432    1.7449621e-06      0.010345693     3.443168e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11464                1
    -0.0011731397    7.1691661e-06     0.0064125876   -0.00090076943     0.0003202548     0.0049379403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11697                1
   -0.00036630087    9.0613197e-05    -0.0082490873    -0.0005566355      0.011122308   -0.00096288946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11265                1
    -0.0013027336    2.0732286e-05     0.0069166631    8.2374521e-05     -0.010002282    -0.0018079786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11396                1
     0.0020413066    1.8528037e-05      0.011854866     0.0053823292    -0.0088054948     0.0049520428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10995                1
     0.0024184084     9.900314e-05    -0.0076958016     0.0042163678    -0.0015400389    -0.0040985518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12074                1
    0.00058425532    2.2200937e-05     0.0060457778     0.0023226698     0.0048779338     0.0030532398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11823                1
     0.0016818149    3.3577202e-05      0.011245965     0.0012789846     -0.010778151   -0.00046705012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11567                1
    -0.0019331536    4.5005443e-05     0.0016560148    -0.0017473832      0.011546741       0.00471274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11826                1
    -0.0013931429    8.6201384e-05    -0.0084228693    -0.0026263145      0.010216894    -0.0062563391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11160                1
    0.00083056552    6.3029438e-06      0.011574902    -0.0030444732     -0.005188365    0.00059136545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18             9966                1
    -0.0014932278    8.0917525e-05     -0.008673477    -0.0026740725     0.0049769133    0.00080142304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18             9981                1
      0.001311067    8.4356281e-05    -0.0087999636    0.00058944098      0.011721947     0.0018336129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11446                1
     0.0013303842    7.9988567e-05    -0.0090160482   -0.00023620568    -0.0031527653   -0.00027459377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11807                1
    -0.0013484714    9.4398798e-05     -0.012389676    -0.0009767717     0.0088982498     0.0029545806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10765                1
      0.001732636    1.7265615e-05       0.01121906    0.00033908893     -0.011114825     0.0010982464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11387                1
      -0.00166209    9.6755139e-05     -0.012522295    0.00092760677    -0.0081867371    0.00064145983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12091                1
     0.0018039269    1.8153547e-05     0.0074433871     0.0065249689     0.0022657635     0.0023671964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11739                1
     0.0011892994      9.85804e-05     -0.013303974    0.00060693576    -0.0013059985    -0.0025957874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12033                1
   -0.00031544402    3.5741079e-05      0.009573211    -0.0022404832     0.0037491103     0.0018601371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11679                1
     0.0015582924    9.7772194e-05    -0.0085846856   -0.00041006107     -0.007452176   -0.00028548093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12097                1
   -0.00079965801    2.0553936e-05     0.0058354712    -0.0059625879     0.0044139917    -0.0024009203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11818                1
   -0.00066305487    8.0637677e-05    -0.0027269775     0.0072937007      0.010759283     0.0014419325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11465                1
     -0.001505047    6.8774425e-05     -0.012886077   -0.00055968517     0.0086444682    -0.0031467048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11332                1
    0.00044221053    7.6790522e-05    -0.0087586176    -0.0062308684    -0.0069524618     0.0015084562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11894                1
    -0.0007672935     9.255702e-05    -0.0083765853      0.003430604      0.011207968     0.0068334644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11249                1
   -0.00049776584    9.7724449e-05    -0.0084145572     0.0015293862     7.794235e-06     0.0070234057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11913                1
    -0.0012529679    9.5881172e-05     -0.011056658    -0.0026853972    -0.0033147051    -0.0025947087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12025                1
    0.00086286449    1.8808938e-06       0.01140025     -0.004094616     0.0036887599    -0.0033054724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12083                1
    -0.0016116252    7.4022166e-05     -0.012398709    2.9500718e-05     0.0025684887    0.00070723495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10906                1
   -0.00081301189    3.8613248e-06    -0.0032423092    -0.0033869285     0.0032954637    -0.0028705115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12010                1
     0.0011361493    4.0523664e-06      0.007494309     0.0046995729     0.0015329124    -0.0026813187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11939                1
    -0.0029548155    6.1988001e-05     -0.011060174     0.0039521004     0.0082590049    -0.0016242656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11303                1
    -0.0023592096    3.1277825e-05    -0.0017963431   -0.00063828379     0.0071363756    -0.0033944866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11726                1
     -0.001042485    5.1712446e-05    -0.0038103629    0.00025302044     0.0073344787     0.0012012282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11352                1
     -0.001695624    6.8474903e-05       -0.0123219   -0.00013855603     0.0019678501    0.00013626431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10992                1
    0.00018192874    5.1521805e-05    9.3289687e-05    -0.0015200615     0.0068494142    -0.0030441724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11504                1
     0.0021537936    8.8654568e-05    -0.0078544011   -0.00019627172     0.0094275596    4.8944854e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11022                1
     0.0024157281    9.8423909e-05     -0.007800628     0.0030496509      0.010028799    -0.0059327944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11036                1
   -0.00099271676    1.0367352e-05     0.0059709218   -5.7688823e-05     0.0080683455   -1.0832157e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12017                1
     0.0023663014    8.3917352e-05    -0.0075957575   -0.00063020625      0.010194271     0.0061221104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11250                1
   -0.00055299944    1.4319377e-05       0.00692845     0.0061618006     0.0047190581    0.00046442985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11903                1
     0.0016131887    3.9830618e-05    -0.0052244808   -0.00029948764     0.0071030669    -0.0019563755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11456                1
     0.0017805168    2.3086915e-05      0.007359901    0.00099855778    -0.0086199297    -0.0044742827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10951                1
     0.0020915065    7.4210561e-06      0.011856433     0.0001190031     -0.011715942    -0.0023845045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11358                1
   -0.00038348872    3.3891258e-05    4.8321348e-05    -0.0046410221     0.0059551853     0.0010835964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11643                1
   -0.00027131184    5.1864248e-05     0.0039083003    -0.0016221495     0.0037270666    0.00087093521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11399                1
     -0.001196174    9.3511399e-06     0.0068340828    0.00088264263     0.0014519934   -2.3809776e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11799                1
   -0.00019920185    2.6184307e-05     0.0030666408    -0.0023958902     0.0067282193    -0.0026494144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11827                1
     0.0014863707    2.6574256e-05      0.011283261      0.003930015     -0.009464656     -0.003117766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11221                1
     0.0011640229     2.386891e-05     0.0061588292    -0.0010843696     0.0066678482    -0.0017489612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11872                1
    -6.029342e-05    4.4590433e-06      0.013908487     -0.001435232    -0.0097162565    7.2611998e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11067                1
    -0.0016617423    9.7492572e-05       -0.0125231     0.0018055438    -0.0063243788    -0.0013916981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12092                1
     0.0021184839    7.9580232e-06      0.011973935    8.1620174e-06     -0.010743169     0.0002003554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11232                1
    -0.0022592733    9.6860589e-05    -0.0019196376    -0.0010444792      0.012234535    -0.0001728307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11484                1
     -0.001300951    4.0377618e-05     0.0064781876   -0.00039182036    -0.0077892733      0.001197016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11316                1
     0.0014135179    6.9977787e-06      0.011516726    -0.0008436857     0.0011099963     0.0031841192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11881                1
     0.0017073312    7.9440077e-05    -0.0055193873     0.0030793122      0.011295396    0.00021262445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11466                1
    0.00042922152    3.2600492e-05    9.4197945e-05     0.0012139204     0.0043768845    0.00020560525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11451                1
     0.0023010215    9.7633623e-05    -0.0077256821     0.0032856385   -0.00053750223   -0.00036809189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11948                1
    0.00081240974    1.2896932e-05    0.00064089877     0.0036756136     -0.005412044    -0.0019385103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10428                1
   -0.00092964718    3.6301244e-05     -0.008187931     0.0035923235     0.0075630802    -0.0033303625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11654                1
     0.0014403407    1.1652496e-05    -0.0089209182    9.5734002e-05     0.0059170639    0.00010158537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11945                1
    0.00081776176    9.4365227e-05    -0.0098272674    -0.0027789958       0.01028625    -0.0022225264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11023                1
    -0.0015964661    9.1964415e-05    -0.0089170244    2.3014134e-06    -0.0050554438    0.00011060369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12004                1
    -0.0014405453    3.9527789e-05      0.010577125      0.001018857    -0.0017611528     0.0014706388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10930                1
      0.003584225     7.328669e-05      0.012912717    -0.0042549493    -0.0059830146     0.0029862302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11664                1
   -0.00044136521     5.300144e-05     -0.008607042   -0.00051505561     0.0069590448      -0.00757745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10858                1
     0.0014259461    7.7125937e-05        -0.012796     -0.001521233     -0.004075015    -0.0057064919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11782                1
      0.001803797    3.2054657e-05     -0.012557219   -0.00035180582    0.00049654144   -0.00087492255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10806                1
     0.0010523744    4.5814068e-05    -0.0064936741    -0.0033852556      0.010408152     -0.001778609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11744                1
     0.0019568645     8.741465e-05     -0.012605183      0.001086353    -0.0097248079    -0.0011844992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12018                1
    -0.0023576592    2.6358577e-05    -0.0017814608     -0.000363809     0.0062598758   -0.00075811316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11727                1
     0.0014433265    9.2800503e-05     -0.013327528     0.0011676283    -0.0055918377     4.254462e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12019                1
    -0.0011916176    8.7672546e-05     -0.011106431     0.0023918643     0.0095444992     0.0014549878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10955                1
     0.0013914272    1.4075533e-05     0.0056643267     0.0039627398     -0.008802454    -0.0026145086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10956                1
   -0.00085161964    9.5234078e-05    -0.0084111486     0.0039253938    -0.0045674015    0.00011527789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12039                1
    -0.0013364626    2.6920887e-05      0.011089111    -0.0023115904    -0.0085638696     0.0011912548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10978                1
     0.0013629294    7.4981697e-05     -0.012970619    0.00047780731    -0.0057558827     0.0028182587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11832                1
       0.00110166     8.125812e-05    -0.0067282072    -0.0019836675     0.0085805887    0.00030564395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10980                1
     0.0014772939    6.6042536e-05     -0.013254697     0.0038008543    -0.0054446687    -0.0048106587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11740                1
     0.0012490584    8.4357947e-05     -0.013394425     -0.001265898    -0.0059865555    -0.0054618581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11918                1
     0.0012447254    3.8983442e-05    -0.0088144029   -0.00075739762     0.0066012344   -0.00048531377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11006                1
      0.001224285    4.7687543e-05    -0.0089054536     -0.002056045     0.0071658129    -0.0062681814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11007                1
   -0.00040943999    5.9208304e-07      0.013707092    0.00085484411     0.0013866494   -0.00045860844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12093                1
     0.0012737724    9.2666189e-05     -0.013396909     0.0083365319    -0.0027603521    -0.0064268024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11919                1
     -0.000668186    7.9693764e-06     0.0057617757     0.0034620117    -0.0095682517    -0.0057219989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11068                1
     0.0019402286    3.9297556e-06      0.011791433    -0.0039226748   -0.00057857618     0.0019767655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11808                1
   -0.00067224825    9.6316355e-05    -0.0084166136   -0.00079639064      0.010596017     0.0024401902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11070                1
   -0.00066251092    5.5650999e-05    -0.0084533142   -0.00014085072     0.0078656925   -3.9130278e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11071                1
