%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00029981451     6.816836e-05     0.0034849101     -0.001894371     0.0066626365     0.0012108446    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           100834                1
     0.0026646669    1.0627707e-05    -0.0079055475    0.00050271588     -0.013028442     0.0012504738    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108463                1
    0.00081712526    8.4685475e-05      0.011547407    -0.0013376607      0.011782963    -0.0010660696    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107551                1
    0.00034458822    8.2912295e-05   -9.5850919e-05   -7.1458562e-05    -0.0043700924    3.1699921e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110345                1
    0.00015089105    4.3249394e-05    -0.0081992131   -0.00011505435    -0.0099480711    0.00011255154    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108946                1
    -0.0012705023    1.7751498e-05      0.010925408    -0.0034048867   -0.00026314665     0.0051525021    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18            94270                1
   -0.00074407284    8.0961006e-05    -0.0085488921    -0.0011836829    0.00043836166    -0.0014075728    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           101677                1
    -0.0020516766    7.6602199e-05     0.0023255756    -0.0014536746    -0.0076751774     0.0062376312    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111730                1
   -4.9576807e-05    8.7207263e-05     0.0030680983     0.0065759816    -0.0032122694    -0.0062617338    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110929                1
    0.00055662525    4.2895586e-05    -0.0036144617     0.0040183482    -0.0097622555    -0.0057551842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109006                1
    0.00048557125    8.2999664e-05     0.0041285027    2.4520452e-05    -0.0087779053    7.7064571e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112638                1
     0.0010015694    9.0033725e-05     0.0080087716    -0.0094394889    -0.0042752447     0.0043227472    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112483                1
   -0.00084450271    9.6506672e-05      0.006725484      0.002404511     0.0015444059     0.0039702891    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108320                1
   -0.00069770124    5.5981172e-06    -0.0083909407   -8.3858329e-05     -0.011937781   -0.00051702623    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106474                1
     0.0016422475    9.9681318e-05    -0.0056012063     0.0003487152     0.0025036482    -0.0060666404    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18            97990                1
      0.001964835    5.2028267e-05      0.011057638    -0.0056960583     0.0086879432   -0.00051928521    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108191                1
    -0.0016834083    1.9417146e-05     -0.012543262   -0.00017160803     -0.010895199   -7.5505857e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108192                1
    -0.0010029057    1.3487444e-06    -0.0083127189    4.6562353e-05     -0.010950991      0.001480393    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           104373                1
     0.0013755495    4.1965963e-05     0.0029230658     -0.003033831    -0.0096014747     0.0018087868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109946                1
    -0.0013095508    2.3504651e-07    -0.0066159074    -0.0035086556     -0.011319446    -0.0030670988    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           105317                1
    -0.0018509711    7.2364041e-05     0.0015324124     2.517525e-05    -0.0053511215    5.5262466e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110078                1
    -0.0024398414    7.9961857e-05    -0.0014569425    -0.0089886477    -0.0048000677     0.0035988151    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109947                1
   -0.00019066401    3.9840765e-05      0.013783972   -0.00013690452     0.0081351399     0.0049894387    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109327                1
    -0.0008275272    5.7095491e-05    -0.0080835009    -0.0029458292    -0.0071697077     0.0023333591    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           105095                1
     0.0023351901     9.232606e-05      0.010699638   -0.00012198876    -0.0044641648   -0.00037928519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112930                1
   -0.00087090093    1.7191109e-05    -0.0084003201   -0.00069730257     -0.011093624   -0.00095745648    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106753                1
    0.00063921732    9.2496324e-05    -0.0042189374    -0.0052775298     0.0028776231     0.0012797846    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18            97151                1
     0.0013795457    2.0996695e-05     -0.013238194    -0.0008701167    -0.0086689126     0.0073536444    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           103217                1
   -0.00050780724     3.335088e-05   -7.1681476e-05   -4.4213502e-05     -0.010830688    -0.0034602571    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109472                1
    0.00048987381    3.5073732e-05    -0.0034604706     0.0039610299     -0.011010594    -0.0012637293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109169                1
    -0.0010403361    5.9286889e-05     0.0063110283    -0.0033644971      0.007505313    -0.0031446356    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           103352                1
   -0.00079131703    5.2346109e-05    -0.0082960585   -0.00015069931    -0.0062336754     0.0019340605    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           101209                1
    -0.0013838698    2.8927954e-05     -0.010823259     0.0039472533    -0.0093734777    -0.0017998574    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           105847                1
    -0.0011903477    9.4174895e-05      0.005756407    -0.0072692023     0.0094597982     0.0021090186    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           103086                1
    -0.0013667936    8.1373646e-06     -0.011014953   -0.00070256583     0.0056767324      -0.00445562    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113080                1
     0.0023527159    9.5179625e-05     0.0021633471    -0.0061562234    -0.0019720711    -0.0086710425    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111663                1
     0.0013436129    6.5871718e-05    -0.0064871232     0.0011848448    -0.0087010479    -0.0032027855    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110699                1
      0.001441541    2.1121308e-05     -0.012953948    0.00047532775     0.0047776708    0.00021261128    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111224                1
    0.00047663829    8.6664797e-05      0.011550928   -0.00097727857     0.0056015267    0.00026748286    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18            96090                1
    -0.0010065617    5.9619124e-05     -0.002982653     -0.002509895    -0.0096071986    -0.0029641029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110586                1
     -0.000858379    7.8382363e-05     0.0066618556     0.0008476011   -0.00050021621    -0.0031737138    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108321                1
     0.0013251341     9.861822e-05     0.0078753373     0.0052571315      0.011496837     0.0040920987    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106006                1
     0.0007846232     9.511831e-05     0.0022484355    -0.0030287656    -0.0063310117    -0.0018748551    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113599                1
   -0.00063767954    6.9104244e-05    -0.0024940374     0.0058028698     -0.007532353    -0.0029639392    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110458                1
   -0.00073511974    9.0331174e-05     0.0066379574    0.00024494118    -0.0043119346     0.0091181751    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112484                1
   -0.00072705996     6.194329e-05    -0.0025683141    -0.0015415084    -0.0057716481    0.00074655819    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106982                1
    0.00058948877    8.4739448e-05     0.0007470288    -0.0024764983    -0.0046097497     0.0012248977    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111154                1
    -0.0011498051    5.9142508e-06    -0.0026926841    0.00012573233     -0.010749113    1.3689226e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106754                1
    0.00036545994    7.5430748e-05    0.00057770248     0.0014549973    -0.0076120002      0.001294356    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111473                1
    -0.0015151636    8.5205953e-05     0.0020906152    0.00025298461     0.0078036524     0.0015500444    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106417                1
    -0.0013443521    8.6822562e-05     0.0021082275      0.005911964    -0.0029612589    0.00021230044    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110305                1
     0.0017973095           0.0001      0.007228401    0.00051085564      0.010313704    -0.0012426383    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           103409                1
     0.0017663038    5.9149796e-05     0.0076552327    -0.0043485523     0.0082797231    -0.0066009616    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106832                1
     0.0014180839     7.096483e-05     0.0021713935     -0.004427623    -0.0097152479    0.00029312083    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111804                1
    0.00076861889    8.0235855e-05      0.005925599    0.00061715575    -0.0031345403    0.00010990252    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110459                1
   -1.3141839e-05    6.0618375e-05    -0.0079455236     0.0012199191    -0.0073195915    -0.0016849427    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107404                1
   -9.8465665e-05    6.2636605e-06    -0.0080747893     0.0016044583     -0.010969337    -0.0026313332    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           104949                1
    -8.593114e-05    8.5670588e-05     0.0030972338    -0.0014072496    -0.0035426463    0.00013639238    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110930                1
    0.00095154083    5.6988169e-06     -0.013329872     0.0016947901    0.00061560434   -0.00046147322    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110700                1
    0.00053484185    9.3973958e-06    -0.0039748768    0.00016804865    -0.0096533718    8.0378726e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           105225                1
   -0.00077694649    4.3655305e-05     0.0093617216     0.0010823812     0.0073317969    -0.0026076948    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106162                1
     0.0023290385    8.9855719e-05      0.010697479    -0.0040058387    -0.0060230629    -0.0017424584    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112931                1
     0.0016820935    8.2062099e-05      0.010367133     0.0030641598    -0.0033991716   -0.00037223057    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111270                1
   -0.00054601853    1.0373434e-05    -0.0086280182   -0.00048068163    -0.0097352779     0.0041091009    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           103087                1
   -0.00083954725    2.8072991e-05    -0.0067252261    1.2234823e-05    -0.0096606808    0.00053206051    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106163                1
    -0.0020655831    9.8645804e-05     0.0063776234    -7.328549e-05    -0.0045616976     0.0021265845    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           114044                1
    0.00018065576    4.5846173e-05      0.013501006     0.0017300505     0.0066408594    0.00061655731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           104124                1
   -0.00073548401    8.0875092e-05     0.0066069616     7.798701e-05    -0.0086551933    -0.0051141833    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112485                1
    -0.0019189572    7.8193116e-05     0.0014934681    -0.0055807987    -0.0049500456    0.00040817977    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110531                1
    -0.0012280069    9.8019693e-05     0.0065830215       -0.0068099   -0.00015210822     0.0023121473    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111399                1
     0.0013138223    7.2165603e-05    -0.0050792298    -0.0032907992    -0.0067010843      0.003849345    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109948                1
   -0.00046644226    1.0644627e-05    -0.0086712549    -0.0007299048    -0.0093002953     0.0047171661    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           102280                1
      0.001638455     1.387987e-05      -0.01295696   -0.00028598987     0.0062597035     0.0014580932    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112486                1
     0.0012820661    2.2769276e-05     -0.012940374    -0.0052566635     0.0066907718    -0.0010515053    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111731                1
    -0.0004876384    5.7086803e-05   -1.3223566e-05     0.0028248061    -0.0074329861     0.0048535159    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109473                1
   -0.00036866599    2.7993468e-05    -0.0033801415    -0.0015952971    -0.0078934394     -0.006922218    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           105148                1
     0.0023661004    8.6199565e-05     0.0074204872     0.0037558586      0.011512671     0.0040866104    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108132                1
     0.0011862533    7.7852565e-05      0.011644024   -0.00020868272      0.011244509    -0.0013099011    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107755                1
     0.0017287107    1.0156635e-05    -0.0047715944     0.0028757972     -0.003991371   -0.00046451794    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18            95079                1
     -0.001454705    1.1945514e-05     -0.010630195   -0.00043836934     -0.010245019     0.0036622095    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           104614                1
     0.0017350677           0.0001      0.010114772    -0.0021707364      0.012525871     0.0018188165    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106833                1
    0.00014878478    6.4575819e-05      0.013374072   -0.00055885181     0.0096691158    4.8449379e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107484                1
      0.001749517    5.2761501e-05      0.011045384    0.00082932092     0.0073035969    0.00025413351    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           103218                1
    -0.0018023566    9.6339165e-05     0.0015997128    -0.0044685188    -0.0012462303    -0.0017590657    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109587                1
     0.0008361424    1.9947034e-05     -0.013163334   -0.00099489826     0.0026851564     0.0010541945    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110240                1
   -0.00028686601    5.7600359e-05    -0.0027882929   -0.00061734125    -0.0058469712     -0.001183873    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106164                1
     0.0016686162    9.1619666e-05      0.011481374    -0.0002304581      0.010025809    0.00012691168    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           103823                1
   -0.00055820285    2.4480458e-05    -0.0087170098    -0.0012404934    -0.0088659236    -0.0014423277    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           103088                1
   -0.00084736012    4.6483246e-06     -0.012839306     0.0038325444    4.4808505e-05   -0.00032297187    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110406                1
     0.0014554471    4.0153307e-05     -0.012787458    -0.0017868648    -0.0047638905    -0.0010938767    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18            92817                1
   -0.00086098781    7.3331685e-05      0.005695486    -0.0057091615     0.0091448827   -0.00028841509    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107485                1
     0.0012885859    7.8585057e-05     0.0055727377    -0.0023541125    -0.0094089163    -0.0042328048    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112411                1
     0.0016980551    6.2171879e-05     0.0072811102    0.00044645931     0.0071407012    0.00048999744    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           100641                1
    -0.0009790028    9.4093757e-06    -0.0081115989     0.0019239376      -0.01039089    -0.0009591023    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           104463                1
     0.0013652274    1.7455901e-05    -0.0052734958     0.0023188915     -0.011064307    -0.0026234849    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107284                1
    -0.0010173612    6.2182313e-05    -0.0083256988    -0.0085979179    -0.0070561348     0.0040868944    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107053                1
    -0.0011797894    6.8869616e-05     -0.008403671      -0.01236283    -0.0062243291    -0.0049133846    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           104374                1
     -0.001540318    4.9622267e-05     -0.011102481     -0.001866038    -0.0081025036   -0.00033262811    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108261                1
    -0.0010300399    2.1833928e-05    -0.0082321549    -3.624356e-05     -0.012605201     3.378715e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108947                1
    -0.0013950047    1.9924544e-05     -0.012443682   -3.4140819e-05     0.0042234608      0.003428882    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111155                1
    -0.0014808467    5.5610977e-05     0.0019757487   -0.00014366441    -0.0079973973     0.0003010185    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110079                1
    -0.0011404344     1.416972e-05    -0.0079524089   -0.00070100004     -0.011277453     0.0027092975    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106695                1
   -0.00090755412    1.7630044e-05    -0.0041733789    0.00047706446     -0.012542173    -0.0009746307    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108689                1
    -0.0016951028    9.4711759e-05     0.0024426482    -0.0011163952    -0.0068327701    -0.0036271773    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113600                1
    -0.0004850007    1.1330921e-07    -0.0088151982   -0.00056000636     -0.011294291     -0.005053624    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           104675                1
     -0.001546903    2.6700518e-05     -0.010695527    7.3513795e-05     0.0049622734    0.00016813481    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110983                1
   -0.00082858891    9.2033384e-05    -0.0082698232     -0.001725346     0.0008410812   -0.00017595895    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18            96482                1
     0.0017422113    6.7052373e-05    -0.0086083692   -0.00027676424    -0.0066958079   -0.00034292182    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108634                1
   -0.00088451384    5.8917652e-05    -0.0083558885     0.0038276007    -0.0073725055     0.0012639107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107054                1
   -0.00015511409    1.2519182e-05     0.0098613203     0.0042309095   -0.00012537277     0.0064890957    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18            94813                1
    -0.0015517797    8.7745932e-05     0.0063325162     -0.000804501     0.0093926294    -0.0027457739    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           103824                1
    -0.0010947488    1.1512672e-05     -0.008758056    -0.0029498164     0.0064037275     0.0010952933    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112858                1
    0.00019219104    6.4440886e-05     0.0030286903     0.0018543267    -0.0043810685    7.2303415e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108890                1
    0.00080089987    8.2418184e-05     0.0071057044    0.00057242834    -0.0023752009    0.00071647431    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110460                1
   -0.00091695151    6.9110014e-05    -0.0032236984    1.9334399e-05    -0.0065820026   -3.3570723e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109402                1
   -2.0161628e-05    4.4078406e-05     0.0030063924    0.00076683768    -0.0077261683    -0.0051053418    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109277                1
     0.0021432957    4.2856577e-06    -0.0079887509     0.0036276886     -0.010362264    0.00031061759    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           104125                1
    0.00087224372    9.4000257e-05     0.0076967445   -0.00037416504    -0.0038922424     0.0044054282    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113021                1
     0.0016437129    4.1396538e-06    -0.0085819513     0.0003618378     -0.011068977   -0.00067645742    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           105011                1
     0.0019667998    8.8856526e-05     0.0099850567    6.2217128e-05    -0.0046134219    -0.0014662251    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112487                1
   -0.00067286583    3.7347156e-05    -0.0081861252     0.0010670675     -0.010473832     0.0033789335    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108762                1
   -0.00079472107    7.7212928e-05    -0.0026057125    0.00019813431    -0.0054289717   -0.00047567868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           109646                1
   -2.7284888e-05    9.0209134e-05         0.012406     0.0015598842    -0.0040113898     0.0023964574    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112564                1
   -0.00079724175     4.758358e-05    -0.0062920945     0.0092252158    -0.0083882594     0.0022772173    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107285                1
    -0.0009068771     2.422439e-05    -0.0087775476    8.6157241e-05     -0.011500094     0.0023281574    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108322                1
     0.0012004043    9.1819922e-05      0.007674682     0.0019611795      0.011506052     0.0012254311    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107118                1
    -0.0015385031    5.2789455e-06     -0.013590113    -0.0031178393     0.0041146469     0.0021983627    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113191                1
     0.0014112146    1.7163924e-05    -0.0086317416     0.0030705451     0.0040901997    -0.0025510848    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111664                1
   -0.00023907148    8.8821667e-05     0.0095141381     0.0034281565      0.010830556    0.00097490492    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           105403                1
      0.001492599      9.81634e-07     -0.012803582   -0.00054630986     0.0019771326     0.0015639063    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113869                1
    -0.0026254659     7.385252e-05    -0.0018501956    -0.0058112256    -0.0088261794    -0.0016289254    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111665                1
   -0.00083580206    6.0038958e-05    -0.0025334195      0.001186994    -0.0065075271    0.00035541295    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107975                1
    -0.0019429286    5.0458897e-05     0.0020027638    -0.0013984201     -0.010277553    -0.0024011023    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110587                1
     0.0017875566    8.8143483e-05       0.01211455    0.00085215998    -0.0021443975     0.0027882152    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           111546                1
    -0.0020351869    8.2643797e-05      0.001734971    0.00012949413     0.0085891206    3.6247369e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108065                1
    0.00039332817    9.1522052e-05    5.1122388e-05    -0.0044385577     0.0058415188    -0.0059476467    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           100415                1
    9.7916978e-05    5.0440325e-05      0.012744219    -0.0049217856     0.0071640541     0.0065104319    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           103972                1
     0.0018898469    7.1622177e-05      0.010925266     0.0031509155      0.009106243     0.0079080192    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           104818                1
     0.0020565025     9.756221e-05      0.010595986    0.00056999642   -0.00083044078    0.00034270252    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112723                1
    -0.0016776519    3.6752404e-05     -0.014377607     0.0042776386     0.0032927906     0.0027020331    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108635                1
     0.0014712375    5.7038415e-06     -0.013070393      0.005264964     0.0018838306    -0.0025989711    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112045                1
     -0.001328578    6.2598406e-06     -0.010985623     -0.001483182     0.0051092841     0.0010811862    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113250                1
      0.001595346    7.7220415e-05      0.007492207    -0.0032995308     0.0091354093    -0.0056546954    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           104376                1
     0.0014693701    2.0431155e-05    -0.0050641121    0.00099693518     -0.010965363     0.0074965311    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107626                1
      0.001894578    2.0449985e-05     -0.012850166    4.2665211e-05     0.0033800039   -0.00042507594    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110651                1
   -0.00021845926    9.8839453e-05      0.013616291    -0.0015660174    -0.0028226911      0.006033523    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           113947                1
    -0.0006550214    6.2770618e-05     -0.002432486    -0.0017810912    -0.0082227504     0.0010249093    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110187                1
    0.00096699782    8.3278746e-06    -0.0066430927    0.00066216604     -0.012700673      0.000259931    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107806                1
     0.0023520074     6.828185e-05      0.010182939     0.0032471791     0.0090327235     0.0026919581    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           105555                1
     0.0024234829     8.025725e-06    -0.0079741608    -0.0070591033     0.0023687345    -0.0021692177    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           112200                1
     0.0016101897    8.4834435e-05      0.010470053    -0.0035019969      0.012194157     0.0024395338    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108133                1
    -0.0014093906    4.5032666e-05     -0.014210544    -0.0030620045    -0.0065025734    -0.0016161808    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           100514                1
      0.001665023    5.0041857e-05    -0.0053815865    -0.0027187734    -0.0086652953    4.7048045e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           108566                1
    -0.0013463123    1.5957721e-05    -0.0088418545    -0.0011100996    -0.0089825718   -0.00057207479    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           102353                1
     0.0001795312    2.4825542e-05    -0.0037612652    -0.0014051294    -0.0096609974   -0.00070439174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           106910                1
   -0.00035011585    5.3685693e-05    -0.0032345594    -0.0016522595     -0.012009895   -0.00086369633    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           110984                1
     0.0012043474    5.4426378e-05      0.013872388    -0.0045703403     0.0087330639    -0.0043235831    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.481997e-18           107807                1
