%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00021356541    3.5538673e-05     -0.002901023    0.00091869611     0.0092712669    -0.0011034718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101728                1
     0.0016642914    5.0158964e-05     -0.005490744    -0.0023768488     0.0087496145    -0.0022825086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99709                1
     0.0023478223    8.7489425e-05      0.011818631    -0.0054426873     0.0012309473    -0.0035079026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            92558                1
     0.0014257458    5.6196957e-05     -0.013204315    0.00063779607     0.0068588783     0.0066499086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            92397                1
    9.7982207e-05    3.3678487e-18      0.013788235     0.0026790069     -0.013318996     0.0035880727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98762                1
   -0.00073207618    9.5337717e-05    -0.0086080907     0.0091410214    -0.0027473385     0.0029465489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103652                1
    0.00081062107    2.2791141e-05     0.0079404982     0.0027548135     -0.010774874   -0.00038076864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99136                1
     0.0018758755    5.9474591e-05      0.011891834     0.0018229549    -0.0061937636    -0.0045608766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            94373                1
   -0.00062995288    9.7062766e-05    -0.0082290266     0.0052327365    -0.0040699402     0.0031225965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           104264                1
   -0.00095540157     5.503833e-05    -0.0028034404     0.0056411652     0.0083058849    -0.0032629457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99257                1
     0.0014844794    3.8747614e-05    -0.0053178128     0.0010483388     0.0072053112    0.00098368386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99381                1
     0.0014243883    3.6766694e-05     0.0074992483   -0.00021399134     0.0055514355    0.00014387675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101258                1
    6.7209075e-05    5.5778357e-05    -0.0082488162    -0.0023339151     0.0069384277     0.0078033246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            93202                1
   -0.00061837235    1.1702201e-05     0.0095281592    -0.0030971649     -0.011295605    -0.0020236343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97681                1
    -0.0014026696    1.7011222e-05      0.002367317      0.006104623     0.0019480559    -0.0032855771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99441                1
    6.8786553e-06    5.7773872e-05    -0.0030553406     0.0015757183     0.0098078195    -0.0019617302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100084                1
     0.0015812725     9.333207e-05    -0.0084540285     0.0032216052    -0.0064911153    -0.0029764706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           104030                1
    -0.0014519674    7.6639371e-05      0.002178808    6.6702982e-05     0.0077519859    -0.0026766378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98887                1
    -0.0026591704    4.7625163e-05     -0.001683058      0.001519913     0.0085521415     0.0038277037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100491                1
    -0.0010099284    6.5224624e-05    -0.0079959622     0.0053113229     0.0094445786     0.0017107211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97901                1
    -0.0015522218    4.0746843e-05     0.0054762224     0.0013555454    -0.0075996062   -0.00098611496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98481                1
    0.00034238762    3.3412332e-05    0.00077489606    -0.0004959511     0.0058540781     0.0013955269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100492                1
    -0.0014964473    6.4640944e-19     0.0021828196    0.00088892318    -0.0076483181     0.0020899477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            92738                1
     0.0035163155    7.9499354e-05      0.012689912    -0.0024189218    -0.0065891957     0.0027994828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102163                1
     0.0014232309    4.3684904e-05    -0.0055083414    7.9152269e-05     0.0066679865     5.348388e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            96669                1
    -0.0010054111    8.4385974e-05     -0.011069022     0.0025044866      0.011878877   -0.00038348077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99319                1
   -5.1783267e-05    4.2298943e-05    -0.0039365254    -0.0048578433     0.0012493785    -0.0030436814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            74705                1
     0.0016914802    3.5299523e-05      0.011639464     0.0019740118     -0.010256248   -0.00080711173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99442                1
   -0.00073032622    2.0683232e-05    6.0905881e-05     -0.004483914     0.0045833909    -0.0062606814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100846                1
    -0.0015096468    8.4819512e-05    -0.0081211682     0.0012115609      0.012302865     0.0030086187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99258                1
     0.0013255589    7.1479306e-05    -0.0064981612    -0.0079983082      0.010515079     0.0036725784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98888                1
    0.00097029423    5.5878405e-05    0.00092549005    0.00027377551     0.0064503979    -0.0068038693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99026                1
    0.00052497548     4.198814e-05     0.0057243542     0.0037296349     -0.006932294    0.00023944104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            92399                1
     0.0014278002    8.6260967e-05      0.012250369     0.0021740592     0.0011280918    -0.0012163129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            92168                1
   -0.00080574967     6.210836e-05       0.01376259    0.00064486376    -0.0081323264     0.0021356177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100664                1
    0.00014572972    4.1902964e-05      0.013744904     0.0015785416    -0.0094211539     0.0007975109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99259                1
    5.2172159e-05    7.6763368e-05      0.012157278   -0.00014062258    -0.0061826748    -0.0044508697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101189                1
   -0.00058569538    2.2825396e-05    -0.0083029382     0.0046333824     0.0055151908     0.0049901647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            94596                1
    0.00024019179    4.3305408e-05    0.00055763766    -0.0021756808       0.01138862     0.0033110345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101961                1
     0.0010689417    8.2425846e-05    -0.0093245124    -0.0044863224    -0.0041073351    3.4589117e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102335                1
    -0.0017749595    6.8590621e-06     0.0021148059   -0.00092903676    -0.0069072302     -0.001117617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            91485                1
    -0.0006337763    9.8599026e-05    -0.0082311779   -0.00028471989    -0.0018527515    1.8642984e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           104265                1
   -0.00070586993    8.2471073e-05    -0.0034941123    0.00015747781       0.01359392    -0.0049834619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100299                1
     0.0022091568    7.7282135e-07     0.0076252818   -0.00060768746     -0.010468904    -0.0011259606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            95382                1
    -0.0009784837    3.4179087e-05    -0.0081683546    1.1311439e-05    0.00016723078    6.8973748e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            93551                1
    0.00091202062    9.2623195e-05      -0.01358083     0.0010026072     -0.004375251   -0.00036983777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103520                1
     0.0014446934    1.0437462e-05    -0.0050256741    0.00010895346   -0.00049781526    0.00031370594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            80797                1
     0.0021553163    9.7121701e-05      0.014310597    -0.0038910452     0.0026359942    -0.0078124092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            89128                1
     0.0016573124    9.3614952e-05    -0.0056218002     0.0002854194    -0.0045253458    -0.0027265062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103802                1
    -0.0018256428    9.0004367e-05     -0.014042051    -0.0049701198    -0.0018701419    -0.0043924358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101729                1
     0.0023902582    5.1481664e-05    -0.0056101759     0.0053422311      0.007822671     0.0061959545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98192                1
    -0.0015296708    9.6917756e-06      -0.01263097    0.00030634459   -0.00080157397    -0.0031063277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            93204                1
    -0.0012699194    9.3626477e-05     -0.010840144     0.0011873622    -0.0016614869    -0.0011291746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102736                1
    -0.0010404023    9.3869989e-05    -0.0083048893    -0.0029999854    -0.0048454278    0.00058582745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103860                1
    -0.0017198436    1.5257555e-05       0.00155396     0.0031643652     0.0022860768    -0.0077571683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99651                1
   -0.00084749208    8.6249347e-05    -0.0087948665   -0.00024957836      0.011292314    -0.0012297564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97836                1
    -0.0017498916    9.6653648e-06     0.0062070489   -0.00010715398     0.0048239352     0.0082653407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103340                1
   -0.00019759177    5.5513625e-05      0.013923977   -2.4351787e-06     -0.009706934    0.00036115991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100999                1
    0.00067590602     2.823499e-05     0.0056726369     0.0015707156     0.0038017388    -0.0011256352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100847                1
     -0.001692945           0.0001     -0.010934788   -0.00039989679     0.0062860581    0.00094003259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            86507                1
   -6.1272163e-05     3.024145e-05    -0.0030432749     0.0089798011     0.0053526876    -0.0032241724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98401                1
    -0.0011342297    5.5781336e-05     -0.008005484    -0.0058003608     0.0085964296    0.00085733458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97902                1
     0.0013417976    3.3200355e-05     0.0023515392     0.0080963746     0.0068835006    -0.0010315535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101399                1
   -0.00038591638    5.9777398e-05    -0.0029298509    -0.0030685649     0.0082770623    -0.0033730408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98596                1
    0.00057375489    1.2378222e-05     0.0063545466     0.0018306889     0.0055850763     0.0037566477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103197                1
    0.00047459541    1.1331721e-05    0.00050034351    0.00035989331     0.0021324363     0.0017865677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99200                1
     2.273427e-05    2.0665502e-05      0.013807843     0.0011893827     -0.011723975    0.00018265889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99260                1
   -0.00064267416    2.8026659e-05      0.006082294     0.0017557864      0.001573251     0.0025576106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99578                1
   -0.00088421593    2.6062964e-05    -0.0027337533    -0.0046798163     0.0063476125    0.00046461707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101046                1
      0.001754515    4.7050544e-05      0.011080205    0.00060597842    -0.0095628444    -0.0027852398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100187                1
     0.0017635383    1.3816949e-05      0.011295862    0.00089323177     -0.012204733    -0.0014681037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99081                1
     0.0017405996    5.4159686e-05    -0.0055142604     0.0066916565     0.0092247613    -0.0050764182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99710                1
    -0.0016844115    9.7979697e-05    -0.0084310351   -0.00093970174    -0.0032706624     0.0060320962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           104354                1
     0.0021285801    8.0956997e-05     -0.007749361     0.0010973933      0.010267266     -0.001235699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97268                1
     0.0013473957    2.2356107e-05     0.0058667017     -0.002252639    -0.0087334486   -0.00042646629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            95793                1
    -0.0010752358    9.4861185e-05    -0.0086472249      0.003926001    -0.0028251144    -0.0011245253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103587                1
    -0.0021355178    6.1417435e-05     0.0065258639    -0.0021815323    -0.0068319673    0.00018308908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100627                1
     0.0012463996    3.7374323e-06     0.0072330525     0.0035912031     0.0094238836    -0.0053464347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           104531                1
     0.0018699543    1.3097951e-05    -0.0053086439     0.0037668347   -0.00032539424    0.00034526794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            80677                1
    0.00013179604    5.5074954e-05    -0.0038345663    1.9436653e-05      0.010371963     0.0034631132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100557                1
   -0.00075188925    9.3552526e-06     0.0063521885    -0.0028696463       0.00943984    -0.0010187598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           104031                1
     0.0015101009    4.3522214e-06     0.0059857029    0.00016300524     0.0055073309    0.00098488014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           104160                1
    -0.0010802295    9.4467061e-05    -0.0081847906    0.00086280488    -0.0014871384     0.0032785474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103000                1
     0.0014778806    1.2358615e-05      0.011705559    -0.0032034398     -0.010636597     0.0026191885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            96763                1
     -0.001588502    1.6666247e-05     0.0023916999    -0.0014482215     0.0040561096     0.0013389705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101654                1
   -6.4024454e-05    8.8189328e-05     -0.007792722     0.0016198946    -0.0023781189     0.0010878586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102408                1
    0.00062154559    5.2803472e-05    -0.0037568018     0.0039992989     0.0068394695     0.0027252645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            96920                1
   -0.00090797083    9.6433454e-05    -0.0083761103     0.0062426091    -0.0049821315   -0.00012517869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           104266                1
     0.0013404917    8.1590355e-05     -0.012594334   -0.00039822439    -0.0052811182    -0.0013103086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102482                1
   -0.00023803515    1.5205346e-05     0.0033568938    0.00058542931     0.0058149979   -0.00018157499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102793                1
    0.00021471996    2.1136026e-05     0.0096425302   -0.00090254651    -0.0093354434    -0.0027074234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            94724                1
     0.0016337192    3.4761975e-05    -0.0088145845     0.0051828679     0.0070921099     0.0015863652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100188                1
   -0.00010614172     5.316229e-05     0.0096526239   -0.00016809636    -0.0072085606   -0.00071310095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            94375                1
     0.0013760309    1.7230533e-06     0.0023904347     0.0024376975    -0.0076670116    8.5644584e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            92700                1
      0.001699034    6.1891435e-05    -0.0050942283    -0.0018100737      0.007011944    0.00094744813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            95122                1
     0.0016552941    9.1209906e-05    -0.0056135789     -0.001282888    -0.0063959644     0.0036615066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103803                1
   -0.00013838691    1.7618158e-05      0.013539987   -0.00062395819    -0.0098218899     0.0016431705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            96513                1
    -0.0012759583    7.8630756e-06     0.0061499402    -0.0026344829     0.0049401633     0.0062359218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103588                1
   -0.00085717929    1.2969708e-18     0.0052403919    -0.0045246906    -0.0095397979    -0.0063083484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            94073                1
    -0.0011998707    8.1395228e-06     0.0060536829    -0.0016266707     0.0048153796     0.0046867356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103521                1
   -0.00057309977    5.4639604e-05    -0.0083827963     0.0022044522     0.0097588208     0.0013126131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100085                1
    -0.0014012191    1.4869702e-05    -0.0033017099     0.0026483585     0.0063800155     0.0031013836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102794                1
     0.0012402233    2.4929781e-05     -0.009166399    0.00033165381     0.0066906321   -0.00071332126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101655                1
    -0.0012808689    1.6769735e-06      0.006132368    -0.0057350248     0.0010358007    -0.0048578205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103589                1
   -0.00082510506    4.8686979e-05    -0.0088384915     0.0017341757     0.0079688421    -0.0051037115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97837                1
    0.00019474253    2.7353346e-05    0.00075613579    -0.0018763616      0.008526165     0.0038773871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102253                1
     0.0024854091    8.2028319e-06      0.011827768    -0.0059997276     -0.012750976   -0.00068610016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99137                1
    0.00075276039    3.0480815e-05     0.0078983475   -5.5940295e-06     0.0020739089   -0.00013421965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100133                1
    -0.0011379906    8.3821258e-05     -0.010790713     -0.004570066    -0.0074149654    -0.0054443358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103264                1
   -0.00061866053    8.9667723e-05    0.00024566849    0.00077513512      0.012801901    0.00016618993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100086                1
     -0.001658965    8.9071233e-05     -0.014589961     0.0068706493     0.0078088869    -0.0042729322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            91614                1
     -0.001708626    1.7841925e-05     0.0022564784   -0.00088519842     0.0045855725     0.0028877645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101815                1
      0.001777958    7.7689561e-05      0.010207039     0.0045333277    -0.0058151889    0.00045481551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101400                1
     0.0011000462    6.5847482e-05      -0.01309719   -0.00060507766    -0.0041738711   -9.8249002e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100705                1
    -0.0016499516    2.1387328e-05    -0.0081947185     0.0038247115     0.0064863875    -0.0055505391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101962                1
     0.0015819876    3.6253688e-05      0.011846874    -0.0017786502     -0.007788518   -0.00042906223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            94557                1
   -0.00070337695    1.0261636e-05     -0.002573628     0.0022598649    -0.0040940256     0.0028547077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            93597                1
    -0.0012548765    8.6812615e-05     -0.013819344    -0.0016917562     0.0087094111    -0.0011109456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            93517                1
   -0.00050591415    2.7476356e-06     0.0094167441   -0.00075858168     0.0038519716     0.0044193687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           104267                1
      -0.00147853    4.9264145e-05     -0.010968561     0.0052302401     0.0078870486     0.0035653894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99027                1
     -0.001137841    4.8095069e-05    -0.0082114767    0.00086542772     0.0078291334   -0.00069386518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97533                1
     0.0014171641    7.9878802e-05     -0.006553113     0.0013487446      0.011374258    -0.0019326081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98889                1
   -0.00029608738    3.6509213e-05     0.0040970524   -0.00085169141     0.0069725104     -0.004892502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101401                1
   -9.7227945e-05    3.7891132e-05     0.0036766792    -0.0033036247     0.0060824798     0.0034680155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100848                1
    -0.0013826382    9.2618211e-05    -0.0083841672    -0.0010431643      0.011878812     0.0027204831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97903                1
     0.0019234038    5.7676989e-06    -0.0050108014   -0.00080069562    -0.0030511729    -0.0031346944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            93997                1
     0.0015447629    8.8727302e-06     0.0075561381    -0.0013089146     0.0067820214    -0.0031515895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103804                1
     0.0010972144    5.0669329e-05     -0.013114171   -0.00074386032    -0.0059522833     0.0016476131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100493                1
   -0.00054666749    3.7615049e-05    -0.0023938355     0.0010496182     0.0063271085     0.0011201471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99320                1
     0.0012820107    8.7077402e-05     -0.012597163     0.0017844866    -0.0086185308     0.0031350548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103653                1
    0.00021673381    2.4790243e-05     0.0036848523    -0.0017164086     0.0039754217   -0.00079822668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100849                1
     0.0016887186    2.6297319e-05      0.011659252   -5.6669818e-05     0.0059923832     0.0014227591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102210                1
     0.0014798774    5.0955045e-05     0.0072932635    -0.0012103496    -0.0076815174    -0.0030534826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99498                1
     0.0022800511    6.2282794e-05    -0.0078659113    -0.0051261298     0.0091005713   -0.00032399601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98193                1
    0.00040300071    7.0291069e-05    -0.0036867624    -0.0003111946     0.0092146611    -0.0034431277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98194                1
      0.001844357     4.043954e-05      0.011521809     0.0058720154    -0.0085259117    -0.0026114588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97132                1
     -0.000769326    3.2435109e-05    -0.0051310342     0.0035392875     0.0067785033    0.00063904678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99940                1
       0.00133517    9.0532209e-05    -0.0050771227    -0.0023073021     0.0084133409     0.0067183143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            94426                1
     0.0011354276    7.8762296e-06    -0.0092092659    -0.0014783117   -0.00039276286    -0.0044973148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            86160                1
    2.9389478e-06    5.7476838e-05      0.003359104    -0.0018442594   -0.00076746504    -0.0025250497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            91277                1
     0.0013681786    7.2752708e-05    -0.0050350595   -0.00093215535      0.010107022     0.0012237952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98543                1
   -0.00078859972    3.7453472e-05    -0.0035555558     0.0052156118     0.0086040236    -0.0059518153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101190                1
   -0.00021425704      4.03423e-05    0.00022793474    -0.0052440688     0.0065776934    0.00047069413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100189                1
     0.0011579457    1.0339933e-05     0.0026082268    -0.0034603842     0.0047500106     0.0044024605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103065                1
     -0.001347502    4.1490617e-05     0.0061138812     0.0060151592    -0.0083532156    0.00076902611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99579                1
     0.0021723704    9.8561846e-05     -0.012606916     0.0011694573     0.0056692637    0.00052937411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            84059                1
   -0.00010422324    8.3797298e-05    -0.0078845853    0.00045437529      0.010716405    0.00078039255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97184                1
    -0.0017902319    3.4437653e-05     0.0018365082    0.00035848588     0.0050293156   -7.4385847e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100134                1
   -0.00069108867    7.9649304e-05    -0.0060030334    -0.0013795743      0.010585861    -0.0050534275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97966                1
     0.0014016301    6.0244398e-05      0.011282546     0.0023025896    -0.0066511813     0.0019008474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            95190                1
     0.0014910202      6.51972e-05     -0.013807368      0.003752894     -0.011636952    -0.0001712244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102645                1
    0.00017183428    3.7435511e-05      0.013797286    -0.0005590932    -0.0082598571    0.00024055059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            96606                1
    -0.0010220737       9.9375e-05    -0.0026377451    -0.0020024006      0.012838997    -0.0052242242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99138                1
    -0.0020695587    9.1322636e-06    -0.0018605939     0.0028813977     0.0038507038     0.0039575081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102483                1
     0.0012506734    7.6271826e-05     -0.012700294    -0.0049262648    -0.0050244024    -0.0020388179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101909                1
    -0.0012509211    6.5537773e-05     -0.010890053     0.0027801413      0.010572276   -0.00088457722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100046                1
