%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00096562097    5.4344397e-05      0.011209709    -0.0014329784     0.0073635485     0.0026651321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147147                1
    0.00057106925    7.5191114e-05     -0.008843977   -0.00028235969    -0.0063448208    0.00012518904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152740                1
    0.00038792982    9.0954316e-05    -0.0034493834   -0.00049824972    -0.0045609251   -0.00058500923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155575                1
    0.00048325642    8.8567249e-05    -0.0037491242     -0.004927516     0.0068883002     0.0022247303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           138132                1
     0.0041437913    2.6560003e-05          0.01279    2.4084584e-05     0.0072088712     0.0038502014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153921                1
     0.0011080927    2.9962337e-05      0.011200801    -0.0030092204     0.0057376395    -0.0051213652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149604                1
    0.00025276642     9.592186e-05     0.0039571384   -0.00056312996      0.013118617    -0.0038540838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148233                1
     0.0014163912    4.8443344e-05     0.0066743516     0.0013097402    -0.0030178637     0.0017043604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149380                1
     0.0013607788    9.3304101e-05     0.0023151988    -0.0029171845      0.011385254   -0.00012835122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146181                1
     0.0015497273      5.13427e-05      0.011728732   -0.00095103087     0.0090781962    -0.0018960539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151095                1
     -0.001047553    1.0526192e-05      -0.01102383   -2.8378918e-05     -0.011183977    0.00012743213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146444                1
   -0.00062303728    9.1488124e-05    -0.0026194919     0.0043284171     0.0089349374     0.0034503744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           145803                1
      0.002506403    8.4068721e-05     0.0020776228     0.0066714343     0.0052292245    6.5325949e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           125988                1
    4.5006829e-05    4.5110639e-05     0.0034051009    0.00012547719     0.0094909305    0.00074751896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152563                1
    0.00041811331    3.4527075e-05      0.014066441    -0.0022219622     0.0079385797     0.0017788896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153198                1
     0.0007196099    6.1032348e-05      -0.01279744    -0.0024775693    -0.0072846208   -0.00084232102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147992                1
   -0.00022481492    4.8154252e-05     0.0094582401     4.590573e-05      0.010033608   -6.2475418e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152149                1
    0.00088733202    7.5419135e-05    -0.0039931899   -0.00026927539    -0.0033214081     0.0030321907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149605                1
    -0.0012415778    7.9967278e-05     0.0023528214    -0.0016045558     0.0089617362     0.0015004035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           141693                1
    -4.526303e-05    7.2037525e-05     0.0043683662    -0.0046377103     0.0078684585    -0.0066243787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           139997                1
      0.001907285    2.2038573e-06    -0.0049059629    -0.0039431215    -0.0014197596   -3.3653771e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           126075                1
     0.0003044607    5.3294189e-05    -0.0040231398    0.00088020222     -0.010160278    -0.0013875928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153289                1
   -1.4904484e-05    7.4805757e-05     0.0037330489     0.0003164786    -0.0030336792   -2.6062144e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152830                1
     0.0021097753    4.3683165e-05    -0.0046989927    2.8834902e-05     0.0038185816     0.0014817852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147048                1
     0.0024055904    5.6522367e-05      0.011579282    3.7763981e-05     0.0086329756   -3.0045132e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149606                1
    0.00016010938    5.5527638e-05     0.0035726819   -0.00010772888      0.007890136   -0.00014091461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           142881                1
     0.0014529708     2.683188e-05    -0.0089727435   -0.00018051478       -0.0101953    -0.0054117134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148437                1
    -0.0011628178    1.7119935e-05    -0.0082791746     0.0003149822     -0.012015793    -0.0016661836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149607                1
   -0.00070899638    5.4337152e-06    -0.0082385363     0.0040829191     -0.013160994    -0.0065668039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149381                1
   -0.00024553921    4.0433977e-05     0.0092687048     0.0066788173     0.0068607498    -0.0054237288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147384                1
    -0.0020636737    2.7264725e-05     0.0065111285     0.0013507752     0.0057950015   -8.5513864e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           145997                1
   -0.00065026182    6.8516143e-05    -0.0057186657     0.0018259867    -0.0097832419    -0.0019931183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154483                1
    0.00015978589    5.6568704e-05    -0.0038434884   -0.00082640664     -0.011617106    4.6604102e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154163                1
   -0.00089258171    5.8011632e-05    -0.0023369291     0.0016528958     0.0060093692     0.0017824209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           137418                1
    -0.0012841901     9.487952e-05     0.0061522871    0.00014486855    -0.0021349646     0.0012222294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155783                1
     0.0021895005    8.5473657e-05    -0.0074361619     0.0014062717    -0.0064715319    0.00053288933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155263                1
    0.00095517712     6.921513e-05    -0.0039445702    -0.0038467718    -0.0088312225    -0.0030076054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154347                1
    0.00028296225    8.7525885e-05    0.00097018003    -0.0017210438     -0.004628106      0.001088107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155264                1
    -0.0015434356    5.9004498e-05    -0.0081298715      0.001775611    -0.0074013732     0.0034203785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150511                1
   -0.00066323031    3.6130241e-05     0.0071162097      0.001057423     0.0079879165    -0.0030983845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151830                1
    -0.0011197811    2.6545658e-05     0.0096672215    0.00021763149     0.0072340313     0.0010692084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153378                1
     0.0017258917    2.6303524e-05      0.007808283     0.0061111529     0.0060058162    -0.0030715629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150061                1
     0.0014184919     1.484296e-05      0.010962469     0.0012768846     0.0036949231    -0.0032957166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147280                1
     0.0015665891     5.545418e-05      0.012181611     0.0032869051     0.0083162189     0.0029058068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149489                1
    -0.0019959626    8.1695034e-05     0.0020149352    -0.0026726637    -0.0077415062    -0.0062252507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155502                1
    -0.0008149643    4.8617814e-05    -0.0078063826     0.0011550871    -0.0093190223    -0.0010399098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151299                1
    -0.0010101583    3.4489526e-06     -0.011032902     0.0033145733     -0.011820946   -0.00068209984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146445                1
     0.0025642882    7.4910655e-05     -0.008117849    7.0718503e-05    -0.0067299805    -0.0066091605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153472                1
    -0.0010419306    6.6575332e-05    -0.0085820891    -0.0046297866    -0.0059787007     0.0011834044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148781                1
   -0.00096477545    2.1182545e-05     0.0063154548    1.4261843e-05     0.0073029152     0.0032576749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154594                1
   -0.00060723373    5.1749961e-05    -0.0073444103    -0.0012998467    -0.0056356499     0.0028953264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           145804                1
     0.0012521396    5.9503775e-05     -0.005412715    -0.0030614003    -0.0064205802    0.00083495525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150512                1
   -0.00083402643    3.9589537e-05    -0.0081144543    0.00013925594    -0.0068959631    0.00069814047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           145506                1
   -0.00083852839    2.2991086e-05      0.009057858    -0.0083699627     0.0053902161    -0.0003312336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149046                1
    -0.0011690498    4.9226386e-05    -0.0082585849    0.00028882441    -0.0078188051    0.00043023628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148913                1
    0.00010989838     9.467193e-05     0.0035948569       0.00264685     -0.002617734    -0.0012685286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155866                1
   -0.00085465133    9.7242111e-05    -0.0084571065     0.0068512005    -0.0026033467     0.0072867135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156297                1
    -0.0017714034     8.249189e-05     0.0068112756   -0.00021120731    -0.0069371699   -0.00021044459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155503                1
     0.0016762038    5.5140576e-05    -0.0052362327    0.00099199603    -0.0065019834   -0.00050344819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149938                1
    -0.0010951338    8.3910323e-05     0.0022301266     0.0012486234      0.010464492     0.0022735486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           145893                1
     0.0011614389    1.6484475e-05    -0.0021677765    -0.0046839546    1.8464776e-05     0.0024457327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           126602                1
      0.001110284     8.556297e-05      0.011724317    -0.0012468707      0.010094138     0.0038727093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147148                1
    0.00044772014    5.0149472e-05    -0.0037364406    0.00025644712     0.0052308058    0.00023404103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148330                1
   -0.00099941634    6.3646236e-05    -0.0085768066    3.8172639e-05    -0.0062987008     0.0017638985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148782                1
    0.00025933809    8.1920982e-05    -0.0040107812       0.00083986    -0.0066759428    6.1422965e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154945                1
    2.9797993e-05    9.7013035e-05     0.0035199958    -0.0032524925    -0.0074893688     0.0023494025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           157069                1
   -0.00085818616    9.4835421e-05    -0.0084760906     0.0041044736    -0.0044783885    -0.0074637295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156298                1
    0.00036551463    7.0883048e-05      0.013726624     0.0010678489    -0.0018472457    0.00043609343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147385                1
     -0.000465827    5.4200376e-05     0.0095683224   -0.00031716935     0.0065025776    0.00033136536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           143864                1
     0.0021726598    2.3867351e-06     -0.012747996    0.00082289579     0.0059347358     0.0026385502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           157070                1
    8.0987709e-05    5.3217864e-05      0.012501345    -0.0026028992       0.01017189       0.00126492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152025                1
      0.000336186     8.683675e-05     0.0057999496   -0.00031432189     -0.008424555    6.6047884e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156097                1
    0.00049599016     7.099755e-05    -0.0034249383    0.00017011752    -0.0078780623    -0.0017840164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154164                1
     0.0016682092    9.6125623e-05    -0.0052822563    0.00087889546    -0.0023536512     0.0031730873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155576                1
    0.00052196928     8.564286e-05    0.00056668452     0.0008979027   -6.7148612e-05    -0.0031814256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149725                1
     0.0020157828    5.3872723e-06    -0.0055129603     0.0043043047    -0.0016232695    -0.0058506182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           126617                1
    -0.0015041267    2.8080383e-05     0.0056301034    0.00031856238     0.0060767788   -0.00053785485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146357                1
     0.0006715568       6.7007e-05     0.0079837218     0.0035628341      0.010337764    -0.0018347114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148675                1
   -0.00087187445    2.1859008e-05    -0.0085544158    0.00082223961     -0.010053263     0.0030487322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147631                1
   -0.00017420216    6.6560613e-05    -0.0084823435    0.00063571037    -0.0095119867   -0.00087469665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154013                1
     0.0015886854    2.6371907e-05     -0.013241004    0.00033671845      -0.01203641    0.00010010808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150163                1
    0.00047412163    9.0049965e-05     0.0059188637    0.00050646008    -0.0010550302     0.0039149676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154094                1
    0.00024562809    9.1324568e-05     0.0010124893     0.0011650104    -0.0050519742    -0.0021083262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155947                1
     0.0010455496    7.9570193e-05     0.0003543527     0.0020555477     0.0083868662     0.0010907755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           140690                1
     0.0025127148    6.4429485e-05    -0.0074020214     0.0047857459    -0.0055498057    -0.0014800085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148563                1
     0.0018340759    2.2632626e-06     -0.013088929     0.0033676343    -0.0095758373   -0.00096683047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           142143                1
     0.0013839097    5.6720412e-05      0.010958835    0.00097702432     0.0086997831     -0.003687117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149169                1
    -0.0021139258    3.2910692e-05      0.006452891     0.0022161815     0.0069585596     -0.004970707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150748                1
     0.0012261876    4.3493335e-05    -0.0098084183    0.00055406563       -0.0105696     0.0010374719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151408                1
    0.00090815715     1.931316e-05    -0.0095542334    -0.0020463993     -0.011560543     0.0040811128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148914                1
     0.0017300559     7.868011e-05    -0.0083100731     0.0047574737    -0.0060342085    -0.0039438708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153473                1
    0.00015649221    8.6430948e-05     0.0057696351    -0.0013830448      0.011948788    0.00058401842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147516                1
     0.0013671278    7.0324284e-05      -0.01316378     0.0037031251    -0.0095441015      0.003110176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154484                1
    0.00062431907    6.0142953e-05    -0.0037544928     0.0045453752    -0.0093968157     0.0013168941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153654                1
     0.0003850435           0.0001     0.0058662719     0.0013094557      0.012500323     -0.001096495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146273                1
      0.001339566    3.9324645e-05     -0.012722868     0.0021127008     -0.010450082     0.0017066497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150164                1
     0.0010895104    6.4438595e-05      0.011305255     0.0012025376     0.0095516071   -0.00068372447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149264                1
   -0.00054117962    6.3857777e-05    -0.0083462577   -2.6818674e-05    -0.0060533453     0.0025627569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148331                1
    0.00015938687    6.9480739e-05     0.0057419334    -0.0016653349      0.010426971    -0.0051451614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147859                1
   -0.00039111203    1.5210358e-05    -0.0022560928    -0.0045541129   -2.1885802e-05     0.0035756624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           126827                1
     0.0012350705    3.5185956e-05      0.011730071     0.0050241188     0.0041151876    -0.0027397973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           144319                1
     0.0016134123    5.7381309e-05    -0.0052050306    0.00052659842    -0.0083455574    -0.0050007189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152459                1
     0.0017260227    6.7527217e-05     -0.012831247      0.001912591    -0.0068997834     0.0016020513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150513                1
     0.0012782284    2.1960137e-05      -0.00869413    -0.0056840167    -0.0070227543    -0.0072934269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           143239                1
    0.00089883717    9.1623238e-05      0.006202287    0.00026471805    -0.0061224839    -0.0018877678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156299                1
     0.0001692948    6.7853478e-05    -0.0036099814    -0.0021352817    -0.0064978716    -0.0013536914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152831                1
     0.0015696652    5.6470293e-05      0.006802131   -0.00023561658      0.010015402    -0.0027359282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150401                1
    -0.0018810949    8.8711247e-05     0.0029339103     0.0028148156    -0.0093280235    -0.0028271349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156373                1
     -0.001161048    4.4816377e-05     -0.008117822    -0.0045541599    -0.0076987771    -0.0015432268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147860                1
     0.0017473825    3.4051369e-05      0.002412952    0.00030873384     0.0062799915    -0.0034612895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149490                1
   -0.00010837695    4.6910431e-05      0.013954949    -0.0037122644     0.0055997707    -0.0026218905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147740                1
     0.0021722596     1.275612e-06     -0.012749082   -0.00018824507     0.0031285651   -0.00010457425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           157071                1
     0.0016970842     2.589935e-05    -0.0093251839     0.0013283681    -0.0083808219     0.0042013391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           145214                1
   -0.00046029766    8.0958926e-05     0.0042611058    -0.0062145838      0.011964307   -0.00089845451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148915                1
    -0.0017846139    8.7455395e-05     0.0013112709     0.0023264065     0.0095446482    -0.0074152546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           143018                1
    -0.0006350539    6.0993498e-05    -0.0085957283    -0.0021854495    -0.0089784823    -0.0018949759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152832                1
   -0.00048657806     6.475125e-05     0.0096803894     0.0023831478     0.0066561638     0.0036145269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           142959                1
     0.0013950155    8.9953399e-05     0.0021792448    0.00014643352    -0.0027674164   -0.00081108935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154878                1
    -0.0010009683    5.1977631e-06     -0.012482178    0.00053501345     -0.012174663    -0.0026458034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146741                1
    -0.0011815139    8.9812929e-05     0.0021914337   -1.0159519e-05      0.012733591    1.6311161e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149382                1
    -0.0012944116    9.2906354e-05     0.0061528743    -0.0052892934     -0.003184522     0.0015340332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155784                1
     0.0010933493    2.9058217e-05      0.011350488     0.0016442777     0.0054729045     0.0045023812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149265                1
    -0.0010720317    6.4148007e-05     0.0061798408    1.7085359e-06     0.0082437303    4.2663647e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           143389                1
    -0.0011798521    7.7256147e-05    -0.0091114752   -0.00093058753    -0.0053836834     0.0077403467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150977                1
     6.326346e-06    6.6626279e-05     0.0032691038    -0.0040807007     0.0096767014   -0.00089057785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147281                1
    0.00056579662    3.6574256e-05     -0.013553335    -0.0033251389    -0.0086624781    -0.0020402218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           144415                1
     -0.001200769    1.3573532e-05      0.011354161     0.0030231669     -0.003856574   -0.00044698984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           133908                1
    -0.0017857431    7.8377663e-05     0.0027617214    0.00082775485     -0.010598818    0.00027376981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155737                1
    0.00014042437    1.3816531e-05      0.006017555    2.4433451e-05   -0.00066217559   -0.00074513513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           130023                1
   -0.00086138735    9.8588382e-05    -0.0034295451    -0.0011735546    -0.0006385122     0.0016383928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151640                1
    -0.0018849282    9.4455761e-05     0.0029361765   -0.00041248201    -0.0044925655   -0.00091890153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156374                1
    0.00064334227    6.7317429e-05     -0.003746269   -7.0158567e-05    -0.0061075757   -0.00031366976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152367                1
     0.0015597682    7.6331518e-05     0.0018817383     -0.001652459    -0.0017474372     0.0051484732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151201                1
   -0.00088003254    5.8053363e-05    -0.0057527665     0.0018800213    -0.0090474943     0.0021846974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152919                1
    0.00038098803    2.2264034e-05      0.005966539   -0.00060731819     0.0055137817     0.0077561215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           143554                1
     0.0016819744     9.811249e-05     0.0078169005    0.00063351431       0.01496352    -0.0019798405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150062                1
    0.00055029523    8.3410727e-05    0.00048777717     0.0015905744     -0.002156273   -0.00050069165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152648                1
     0.0016238265    9.3639472e-05    -0.0052540353    -0.0054575922    -0.0017651762    -0.0026997081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149939                1
     0.0013531941    3.1967375e-18     -0.013017882      0.001236919      -0.01357687     0.0076130866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148109                1
   -0.00084141834     6.617482e-05     -0.008127261   -0.00046849003    -0.0047183279   -0.00035656005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           145507                1
    -0.0016281604    7.0060079e-05     0.0020246613   -0.00029635124     0.0089634126     -0.001540523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           144869                1
     0.0022457694    7.2884031e-05    -0.0057540205     0.0015039359    -0.0034462002    -0.0089161638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147149                1
   -0.00083674234    8.6728483e-05    -0.0024483632     0.0018245344    -0.0086077377    -0.0047273571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156020                1
   -0.00030333229    8.0641359e-05    -0.0029650785     0.0018423729    -0.0082031665    -0.0036799384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155323                1
    -0.0015940925    8.0907572e-05     -0.008608452     0.0020900678    -0.0051939241    -0.0011512673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152649                1
    -0.0012446693    7.0696115e-05     -0.010804839    -0.0017842806    -0.0066040638    -0.0056756954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151096                1
    -0.0011357304    9.9049168e-05     0.0062527792    -0.0017959489      0.012630788    -0.0053272559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146742                1
   -0.00071977585    4.1767358e-05    -0.0080352556     0.0052388459     0.0015063138    -0.0048318864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           145215                1
     0.0027926327    7.9221769e-05    -0.0072451639    -0.0019214884    -0.0033753025       -0.0049814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146659                1
    0.00028980328     3.905353e-06    0.00033477845   -0.00027577081    0.00012442887    0.00025160611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           127381                1
    0.00036602514    6.7925357e-05    -0.0039273305     0.0017429598     0.0057404432      0.001551669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           137014                1
     0.0015470019    5.8510654e-05     0.0068014855    -0.0031706586        0.0102821    -0.0028190424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150402                1
    0.00069913227    8.3387444e-05    -0.0041105258     0.0023681526     0.0062962146     0.0052037523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           136715                1
    -0.0011094231    6.7298126e-05    -0.0081833573    0.00054815522    -0.0032803023   -0.00044520697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           142439                1
    -0.0014198781    6.4059401e-05    -0.0087842243    -0.0013027975    -0.0078253252    -0.0096313367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152150                1
    -0.0015121039    1.2941025e-05    -0.0085571902    5.4134547e-05     -0.011724668    -0.0031506794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148676                1
