%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015306573    5.1748602e-06    -0.0086797243    -0.0016930004      0.010325197     0.0030819164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79799                1
    -0.0012947025    9.4321593e-05     0.0068805916    -0.0062613757    -0.0042168899     0.0029415006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79398                1
     0.0016054313    4.3731077e-05      0.012075447     0.0008028656     0.0074902237    0.00040859272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75508                1
   -0.00029652446    8.2115061e-05     0.0033215524     0.0013595271    -0.0082692094    0.00055876531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78951                1
    -0.0018034605    8.8780303e-05      0.001751737    -0.0033522774    -0.0043239798     0.0064817131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78684                1
     0.0017684988    9.7889286e-05      0.010368959    0.00062998093    -0.0014300856     0.0013855076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79451                1
    -0.0010235753     7.375826e-05    -0.0084356768    -0.0025467644    -0.0057629938     0.0017345095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            74303                1
     0.0014072499    3.7699057e-05     -0.013021615    0.00048788634    -0.0076214573   -4.6583504e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            71417                1
    -0.0015846505    6.8556576e-05     0.0020002581    -0.0039448454     -0.005612053     0.0009315341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77508                1
    -0.0018622172     3.759669e-06     -0.012591523    0.00018107326     0.0025009348   -0.00028611376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79345                1
   -0.00029934055    7.6609474e-05     0.0033219743    6.6586617e-05     -0.010797353      0.000752564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78952                1
   -0.00087745831    9.7103446e-05     0.0061473525    -0.0015741219      0.012150167    -0.0014257381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75138                1
   -0.00066805101    2.1197071e-05    -0.0084259398    0.00024988622      -0.01092892   -0.00022288083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75203                1
   -9.4085677e-05    5.8655743e-05     0.0033596882    0.00067301741    -0.0086619454    -0.0030222358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77932                1
    -0.0016634687    2.2505037e-05     -0.010947492   -0.00021998389      0.005518605    -0.0007711731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78385                1
   -0.00092394231    2.1379759e-18    -0.0087043615     0.0010486294     -0.013129109     0.0035945838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75309                1
   -0.00073084183    3.9658167e-05    -0.0080437027     0.0021662069    -0.0076444922    -0.0039012469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            73003                1
     0.0001028081    2.7660388e-05      0.013874552     0.0017080733     0.0067017162   -0.00088419655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77357                1
     0.0014030761    6.4410662e-05    -0.0032736501     0.0021912872    -0.0086490149    0.00090245885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77811                1
     0.0015843542     4.830469e-05     0.0073270802     0.0045530987     0.0072494182     0.0052001793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            72523                1
      0.001076841    2.5173218e-05    -0.0089347428     0.0017454167    -0.0098906718     0.0070979381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            74348                1
    -6.924953e-05    9.8246135e-05     0.0089144213    0.00093046599      0.010150153    -0.0012304238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            72153                1
   -6.4726697e-07    6.6848021e-05     0.0035622458   -0.00047954661    -0.0097729079     0.0035319042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78420                1
   -0.00026160068    4.0043858e-05      0.013499009     0.0012387915     0.0058624162   -0.00012947228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            73792                1
     0.0014429331    8.6061467e-05      0.011365107    0.00068052107      0.011835972    -0.0002636209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75454                1
     0.0015838423    6.5675136e-05     -0.013048269   -0.00054196897    -0.0074680406     0.0024780089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77550                1
     0.0014022499      8.02785e-05      0.011184075    0.00057379552      0.008690062    -0.0020584029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            72584                1
     0.0011568497    8.6830427e-05     0.0022160092    -0.0010209678    -0.0065298905    0.00058128324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78997                1
    0.00037546066    7.5853713e-05    0.00039539937    -0.0002943872    -0.0048562028     0.0005114837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77509                1
    -0.0013940886     3.115358e-05    -0.0084271366    -0.0021630428     -0.011741905    -0.0035167227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76685                1
    -0.0012019721    8.8490007e-05      0.010828346     0.0035975708     0.0044863792    -0.0012129085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            60623                1
    0.00062191777     2.340651e-05    -0.0038881393      0.002074955     -0.011469478   -0.00014388932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76457                1
    -0.0014450928    6.7330984e-05    -0.0086505264   -9.9286292e-05    -0.0069286367   -0.00030713467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76567                1
    0.00046018558    8.0475795e-05     0.0032161954     0.0028547335     0.0090031195   -0.00032198918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            74349                1
    -0.0015752602      9.68073e-05     0.0056271343     -0.001353785    -0.0035214433   -0.00093299424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79592                1
    4.3443404e-05    9.7252239e-05     0.0038905367    -0.0022338624    -0.0010152122    -0.0029843384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78769                1
    0.00079949456           0.0001    -0.0084610274   -0.00022176873     0.0017232739    -0.0012433173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            66846                1
    0.00088154798    6.6238019e-05    0.00099602458    -0.0026139601    -0.0063571865    -0.0007228264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77510                1
     0.0012966507    3.1520016e-05      0.011497664     0.0034998318     0.0057566455    -0.0050628171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            73376                1
    0.00079369737    6.3949199e-05    0.00034577906   -0.00039012652     -0.011589197    0.00028472728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78467                1
    -0.0013910132    4.1538253e-05     -0.011196401   -0.00023123194    -0.0078607341    -0.0076695085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            72400                1
     0.0016840271    9.0429436e-05     0.0061068814   -0.00091721473    -0.0016111889     -0.005077214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78138                1
    0.00082777673    4.3827706e-05      0.011355113    0.00025243813     0.0096675847    -0.0053271679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77426                1
     0.0015531291    1.9563666e-05    -0.0087624118    0.00024163516    -0.0098434165     -0.005651874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            73835                1
    -0.0014676451    6.6067143e-05      0.010941342    -0.0015495321     0.0087468252    0.00050106121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            73871                1
     0.0018106004    4.9201932e-05    -0.0033748525     0.0038294652    -0.0076969974     0.0028615319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76176                1
    -0.0010431125    7.0497408e-05    -0.0084697353    -0.0056099631    -0.0063352627    -0.0022390631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75774                1
    0.00068473339     3.197962e-05    -0.0089251585   -0.00042618928     -0.010119786    -0.0028925736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75409                1
   -0.00054601982    2.0291189e-05     -0.008281962    -0.0014938125     -0.012272933    -0.0010590334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76177                1
     0.0013632228    9.0392787e-06      0.012143708    -0.0030537036    -0.0025208809     0.0031321216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            72019                1
   -0.00025114362    3.4131019e-05    -0.0079834601   -0.00032687135    -0.0084829461     0.0036878844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            73619                1
   -0.00098707015    6.4552667e-05    -0.0039101248    -0.0016132048    -0.0035481886     0.0061521498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            72664                1
    -0.0013767036    7.8363504e-05     -0.010868168   -0.00024932227   -9.4558767e-05    0.00043113509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            65838                1
   -5.8400847e-06    4.4563985e-05     -0.003721585     0.0012223361     -0.010832117   -0.00063051604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77318                1
   -0.00056049175    4.6169382e-05    -0.0080967341    0.00048251732    -0.0077790949    -0.0036089355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            73929                1
    -0.0011896961    2.8360904e-05    -0.0085676955    -0.0027293088     -0.010581174      0.001169126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75568                1
     -0.001944915    8.7656961e-05     0.0028300572    0.00082704274    -0.0034153995   -0.00015615911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78300                1
     0.0012036652    2.7794951e-05    -0.0088247806    0.00082818564     -0.010440758     0.0014357264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75360                1
     0.0013882901    4.2299918e-05     -0.013628003     0.0020729476    -0.0081365798     0.0022684666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            74545                1
    -0.0016597501    8.6378037e-05     0.0053404816     0.0036273766      0.010676668    -0.0050936034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            74957                1
    0.00056289812     2.685298e-05    -0.0037606559   -1.2335123e-06     -0.010132065   -2.8416214e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75996                1
     0.0027546105    5.5468015e-05    -0.0076291151     0.0011038415    -0.0074548884     0.0050007384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75609                1
    -0.0003356548    7.8258956e-05     0.0033892095   -0.00055787608    -0.0052247453    6.4485917e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78139                1
    5.2562145e-06    5.0817107e-05    -0.0079172272    -0.0017974505    -0.0074531813    0.00095353991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            74024                1
   -0.00018516464    9.3626142e-05     0.0040935935    -0.0095884344     0.0097792577   -7.1014278e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            72792                1
     0.0017459654    7.8442063e-05      0.011716152    3.8288905e-05      0.011219315     0.0040065758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75668                1
    -0.0011587401    6.2833255e-06      -0.01233529     0.0019758348     -0.011438672   -0.00025847016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            74350                1
    0.00098475302    9.3141272e-05     0.0023001514    0.00092552038    -0.0064200042    0.00025788965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79508                1
   -0.00027013049    8.6739165e-05     0.0072053722     0.0018743898    -0.0046094023     0.0037968734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78770                1
    -0.0011301255    5.2370637e-05     0.0063839424    -0.0023134248     0.0074497415    0.00024308283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            72326                1
     0.0020888837    5.2798796e-06    -0.0077909455   -0.00072825927     0.0074144793    0.00096953445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79703                1
     0.0011480167    7.2950141e-05      0.011534905    9.2037189e-05      0.011655974   -8.1550133e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76340                1
     0.0017064114    5.8634923e-05    -0.0097091962    -0.0014147832    -0.0070094648     -0.002064171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            73964                1
     0.0013481282    4.6451358e-05      0.011200992     0.0017706447     0.0076290653    -0.0020072372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            74837                1
   -0.00046280181    6.2222374e-05     0.0097232508   -0.00069200119     0.0098333433    -0.0031000404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75715                1
   -0.00062080461    7.0691829e-05    -0.0082202172     0.0059454935    -0.0058292006     0.0041172802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            73730                1
     0.0011201665    5.7912657e-05     0.0021861314    6.7225337e-05     -0.011681032   -2.3027971e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78301                1
     0.0013998675    4.5350327e-05      0.011388249    -0.0036260288     0.0077628442      0.002041684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75455                1
    0.00071398093    8.8163106e-05     0.0055179521     0.0037539497     0.0094562741    0.00014335492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            72054                1
    -0.0013387355    9.3771836e-05     0.0070080273    -0.0005716912      0.011607633    -0.0013371905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            74640                1
    0.00094522297    8.8020432e-05    0.00077631243   -5.1284596e-06    -0.0043668514    -0.0022005972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78563                1
    -0.0018005025    4.8843529e-05      -0.01053178    -0.0049453704    -0.0085660722    -0.0038966816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75876                1
    -0.0021112817    8.1232211e-05     0.0014907704    5.7158399e-05    -0.0059008067   -0.00046621365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78421                1
     0.0015700787    9.2398852e-07     0.0060277623     0.0022055558     0.0031279558    0.00060201104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79901                1
     0.0018168268    8.5672691e-05    -0.0052369214   -0.00023163154    -0.0047158571    0.00074564497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77961                1
     0.0019374206    1.1197859e-05    -0.0020954565     0.0012657751   -0.00015393677     0.0010453248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            57140                1
     -0.001577582    9.6652409e-05     0.0056209671    -0.0039597666    -0.0036954724    -0.0078554573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79593                1
     0.0014380675    8.3321574e-05     0.0027006788    -0.0020540396    -0.0077929017   -0.00085091393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78953                1
   -0.00012437247    2.3067896e-05    -0.0027011021     0.0020737094    -0.0089378096     0.0029146923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75310                1
   -0.00060595112    4.5152319e-05    -0.0029022172    0.00037343838    -0.0058729053   -4.7031781e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            74351                1
      0.001192127    3.9290615e-05     -0.013101863     0.0018073947    -0.0083049359    -0.0029271587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            73587                1
     0.0018625711    4.5997145e-05     0.0075870478    -0.0013129116     0.0073001375    -0.0017960058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            73836                1
    0.00096318283    8.9195157e-05     0.0022508167     0.0024842843    -0.0059275762   -0.00042449683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79112                1
     -0.001794414    8.4680738e-05     0.0016491802    -0.0008158214    -0.0019610105     6.261425e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76810                1
   -0.00044181995    5.8562714e-06    -0.0029357222   -0.00025673996     -0.010235369   -0.00069378427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75028                1
    -0.0011509778    9.7499607e-05     0.0062968023    0.00047173057      0.010315219    -0.0051087504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            72401                1
     0.0014244475    2.5516894e-05     -0.013310955     0.0019132802    -0.0084527172     0.0013819748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            71690                1
     0.0016666162    9.9727622e-05    -0.0053963242   -0.00029997283     0.0041831345     0.0001952318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            72020                1
      0.001392707    7.3589172e-06     -0.013038635     0.0016850219     0.0051260851   -0.00063733099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79346                1
     0.0015171743     1.103237e-06    -0.0092343269    0.00066074234      0.003654452     0.0017632857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79902                1
   -0.00061205059    2.7968908e-05     -0.008392836     0.0055865226     -0.010276726     0.0029302544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75204                1
    -0.0010123624    1.7910157e-05    -0.0085004615   -0.00031710532   -0.00066815043    0.00044271836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76458                1
    0.00094061787     6.891563e-05      0.013768723    -0.0039416458      0.008696232     0.0074614165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            74580                1
    -0.0011916879    4.9103899e-05    -0.0080237379    0.00016269473     -0.010249411   -4.3427524e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77180                1
   -0.00032187186    4.2386688e-05    -0.0085367458    -0.0023026974    -0.0090880198    0.00086608308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75410                1
     0.0011150205    1.1604794e-05    -0.0088218879     0.0005366386     -0.010385432    0.00031515345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            73679                1
     0.0025374629    7.3626441e-05     0.0076044099     0.0057191742      0.010075962    -0.0020872464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75205                1
    0.00016208463    1.9898247e-05    -0.0045465627    -0.0053128921    -0.0088959066     -0.003025728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            74352                1
     0.0016824934    8.8526198e-05      0.012089367   -3.9677416e-05      0.012153712    4.4385433e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75610                1
    0.00058242615    7.4612166e-05     0.0001677167     0.0042754011    -0.0062372223    -0.0034341889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77962                1
     0.0010597393    3.2849104e-05      0.011511681     0.0019830333     0.0087860953    -0.0041219401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77933                1
      -0.00158685     9.861523e-05     0.0054215961     0.0034910189    -0.0069897179     0.0071198517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79971                1
     0.0015060399    7.2481052e-05     -0.004876547    -0.0018676792    -0.0051368875    0.00031622589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75456                1
      0.002279768    2.3178296e-05    -0.0081158644     0.0036170098     -0.010204271     0.0024498792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            74912                1
    -0.0011476793    7.6975586e-05     0.0021592637     0.0030159154    -0.0033453302    -0.0018905933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77120                1
    -0.0015217693     7.779013e-05     0.0021817421    -0.0072007184      0.008181639     0.0019771317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            74353                1
   -0.00034262051     6.383071e-05     0.0033832213    -0.0022738585    -0.0087806424    -0.0014111925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78140                1
    0.00023996321    2.0126861e-05    -0.0039218017    -0.0019524115      -0.01085637     0.0053046225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75934                1
    3.0238067e-05    8.4654399e-05    -0.0037917297    -0.0010488131    -0.0045035696     0.0042240508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77608                1
   -0.00041074373    6.3599386e-05      0.013712937    0.00067582773     0.0083885938    0.00027516406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            74711                1
    -0.0014289776    1.3699179e-06     -0.008772932     0.0019141833    0.00078680908     0.0021970416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79452                1
     0.0018849255    8.0023812e-05    -0.0051199473    -0.0008904924     0.0035014157    0.00070880679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            73047                1
    5.3853408e-05    7.7304212e-05      0.004203313    -0.0036795295     0.0088415788     0.0030659707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            73251                1
     -0.001122077    3.6062002e-06     -0.005394469    0.00020557147     0.0049706525    7.2730749e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79704                1
      0.001573664    8.6838612e-05     0.0027291148     -0.001481973     0.0089032631   -0.00051959744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            73680                1
   -0.00024156892    2.8099763e-05      0.013573146    -0.0051104636     0.0069118361    -0.0031755329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77427                1
    -0.0019763501    6.0118258e-05     0.0028499225    -0.0003177152    -0.0083054276    -0.0010810348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77894                1
    0.00098298572    5.6418761e-05      0.011587372    0.00011711199     0.0087976279    9.0030961e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75361                1
   -0.00053411728    3.1715936e-05    -0.0075646769    -0.0038560547     -0.011495274   -0.00097381085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76568                1
     0.0011121231    5.9422411e-05      0.007606504    0.00020537029     0.0079935323    0.00066737056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            72451                1
     0.0011108932    1.9089764e-06    -0.0097263353     0.0042660893     0.0030675908     0.0015016603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79764                1
   -1.3582096e-05    5.1853545e-05    -0.0037180583   -3.9036822e-05    -0.0096430229   -5.7453504e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77319                1
   -9.1278067e-05    7.9995574e-05     0.0033740306    -0.0061099529    -0.0018008642     0.0015675765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76769                1
    -0.0008761402    1.4885958e-05    -0.0081644151    -0.0017148731    -0.0041214623    0.00056737574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            60340                1
     0.0013657344    1.2862695e-05      -0.01323326     0.0027243218     0.0021747015    -0.0026781771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78065                1
    -0.0028010749    7.6191871e-05     -0.001867119    -0.0037482572    -0.0048812944     0.0031472303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77181                1
    -0.0012674176     7.534679e-05     0.0072012274    0.00080123893    -0.0063266503     0.0057716523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78386                1
    -0.0011560629    7.1443945e-05    -0.0061406763     0.0058108373    -0.0085412059     0.0035639736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78141                1
     0.0015285369    3.3996792e-05      0.011042566    0.00066971139     0.0067740106    -0.0011194939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75835                1
    -0.0014189722    5.0070128e-05     -0.010897113     0.0032765216    -0.0075173615     0.0013461005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            73048                1
    0.00084209087    7.6516502e-05    0.00031892594    -0.0047202776     0.0070664338    -0.0014989456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            74425                1
     0.0021628716    5.1981162e-05     -0.012611879    -0.0046058865    -0.0080316765    -0.0019626045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76295                1
   -7.6396764e-06    4.0401836e-05    -0.0079522757    -0.0028231647    -0.0082927141    -0.0018319936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            74025                1
     0.0009614529      8.13601e-05    0.00012380334     0.0018453834    -0.0080261538    -0.0015433131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78821                1
    0.00053883175    3.0346187e-05    -0.0037915059    -0.0026726052    -0.0097563053    -0.0034278254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75997                1
     0.0016075781    6.7511188e-05     0.0055760108    0.00070575753    -0.0091857221     -0.002117042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78422                1
    -0.0014209148    2.4068846e-05     -0.008355381     0.0018855102     -0.010579142     0.0031546648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            75206                1
    -0.0010762865    2.1331276e-05    -0.0085394233    -0.0014920554     -0.009310334    -0.0013067954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            73299                1
    0.00066182122    2.5298985e-05    -0.0040142708     0.0001403067      -0.01288402    0.00058559544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77022                1
     0.0010677773     2.111408e-05      -0.01338065     0.0004766327     0.0025873161    -0.0014584612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77551                1
    0.00021642928    9.3045979e-05    -0.0038372893      0.006600467    -0.0045389719    -0.0019431389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            79142                1
     0.0016775675    7.1901704e-05    -0.0052539841     -0.002139932    -0.0082178917     0.0034660909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78103                1
    -0.0024326812    1.6848684e-05     0.0063995947     0.0038930371     0.0046076267     0.0017603626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            77963                1
      0.001070592    2.4632542e-05     -0.013130354    0.00034259717     -0.011551044   -0.00068131019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            76494                1
    0.00014282674    8.1066835e-05    0.00080553297     0.0054747933    -0.0059520588    0.00095235626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2957482e-18            78387                1
