%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00078927691    9.6909527e-05    -0.0088682519    -0.0055972775    -0.0043748124     0.0021570595    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88588                1
    -0.0017377429    2.8464219e-05     0.0017117228    -0.0013390844     0.0059682783    -0.0034152351    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85508                1
   -0.00021757378    3.2093401e-05      0.014210111     0.0041186968     0.0094032725     0.0040894412    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87057                1
     0.0036098664    9.9034973e-05      0.012985783    0.00050921232     0.0015520933      0.006272322    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            76529                1
     0.0016182601      5.80702e-05     -0.013586545    -0.0023217252     -0.007037655     0.0003202715    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85609                1
    -0.0011061959    8.5484862e-05    -0.0084727686   -0.00027660379    -0.0032560735     0.0003746888    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86758                1
     0.0015692794    9.8312979e-05    -0.0051466748    -0.0025599026    -0.0032834106   -9.4535229e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88730                1
    0.00094583776    6.6628536e-06     0.0025448711     0.0019272096     0.0059434599    -0.0034259639    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88299                1
    0.00096801907    9.5976438e-06      0.011420666     0.0017843473     0.0041761831    0.00016559276    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87689                1
    -0.0014872764    1.1668025e-06     0.0024585663     0.0012023288      0.003992341    -0.0005798802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88876                1
     0.0011723508    3.1906402e-05      0.002336876    -0.0036555151      0.003323328    0.00057640974    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82941                1
     -0.001302684    9.5564765e-06     0.0065529593   -0.00086756994     0.0054953806    -0.0012490414    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87902                1
    -0.0011327073    3.8383161e-05    -0.0033770527   -0.00095283403     0.0070874658   -5.5855413e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84017                1
     0.0012937736    1.3724645e-05     0.0023604943    -0.0062182616      0.002264759     -0.004960021    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            83837                1
    -0.0011490051    2.0887157e-06       0.00684261    -0.0045107086    -0.0089798765   -0.00099034933    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            79149                1
    -0.0010980953           0.0001    -0.0078331931     0.0059585981      0.011860526     0.0011654894    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82456                1
     0.0023190589    1.0368971e-05      0.012797039     0.0048716092    0.00067588908      0.001524531    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86119                1
    0.00072911638    7.7011209e-06    0.00083200977   -0.00096657575     0.0045556608    -0.0036778664    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87763                1
   -9.3928335e-05    2.6372563e-05     0.0029950356    -0.0043243743     0.0050794464    -0.0029541079    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85376                1
     -0.001653881    5.1089315e-05      0.002162416    -0.0002067403     0.0088088028    0.00046384864    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85239                1
    -0.0013098234    4.4188178e-05       -0.0109282     0.0076406221     0.0062242523     0.0062775295    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            78001                1
   -0.00014981237     4.770092e-05      0.013763258    -0.0033428459    -0.0085568549    -0.0035172594    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            83584                1
     0.0034095929    4.6518813e-05       0.01299028    -0.0024382744    -0.0095801177    0.00097473658    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85067                1
     0.0012710175    7.0362141e-05     0.0022918712    0.00049209286     0.0084801605   -0.00032193374    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84064                1
   -3.0068026e-05    1.9798306e-05     0.0029352251    -0.0022123684    -0.0060656574    -0.0054491973    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            80650                1
    0.00052671827    8.5129395e-05    -0.0039267628    -0.0013562565    -0.0043464871    6.2215571e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87238                1
    -0.0002257798    9.0187481e-05    -0.0029500974    -0.0006753031      0.013136995    0.00050639128    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84346                1
    -0.0013058785    8.9135981e-05     -0.011018068   -0.00080597971     0.0086176647    -0.0010913073    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            78390                1
   -0.00098594138     1.515925e-05     0.0055102543    0.00046933346    0.00087870704    0.00026354287    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            83952                1
     0.0013323207    7.3725343e-05     -0.013659523    0.00079721143    -0.0060880729     0.0013157353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86307                1
    -0.0016386483    1.6649172e-05     0.0021255531     0.0023172952     0.0076736738     0.0006512354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87479                1
    -0.0014863283    4.3095242e-05     0.0021747551     0.0010378525     0.0051496886    -0.0023614406    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            83681                1
     0.0012811022    8.7683738e-06     0.0022957579    9.4148403e-05     0.0014101273     0.0022254286    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            83069                1
   -0.00040570315    2.0309577e-05     0.0094593372     0.0023787813     -0.010268707     0.0015758878    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            83382                1
    0.00084373524    4.0987243e-06     0.0078682825    -0.0019509285   -0.00057978765    -0.0031530745    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84936                1
    -0.0015914816    1.2404536e-05     0.0020604564     0.0015891804    -0.0064090532    0.00042970476    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82179                1
     0.0012279537    5.1730305e-05    -0.0054793647     0.0022412825     0.0089572771    -0.0013554166    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84388                1
    -0.0013392797    1.7566448e-05     0.0023806018   -0.00066959957     0.0032652917    0.00047672546    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84650                1
    0.00090173713    1.4706475e-05     0.0023224195    -0.0025467849    -0.0056453394    -0.0027559232    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            77612                1
    0.00081471703    2.7355092e-18      0.011169998    -0.0042866012     -0.012183371     0.0017929578    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82867                1
   -0.00073133945    3.3089898e-05    -0.0025664186     0.0062505426     0.0067171496     0.0040411782    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84615                1
      0.001722915    8.3108025e-05     -0.012713299     0.0014066373    -0.0018390652     0.0030048157    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85109                1
     0.0016310385    9.6312004e-05     -0.013117061      0.001386542    -0.0014395465    -0.0054466329    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87179                1
     0.0018988299    4.5561937e-06      0.012611539    0.00028730297    5.8232305e-05    0.00084088399    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86605                1
    -0.0018684745    2.0838927e-05     0.0065332344     0.0047448822     0.0064866524    -0.0052068047    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86952                1
    0.00069558813    6.6759399e-05    -0.0098966276    -0.0029287077    -0.0054605701     0.0033323742    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85991                1
    -0.0016028743    4.7011956e-05      0.002194325     0.0040315487     0.0077097095    -0.0023497364    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85042                1
   -0.00060719484     2.435112e-06     -0.003153278     -0.005012352    -0.0026052131    0.00047986818    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            76086                1
    -0.0020716107    8.2370825e-06     0.0020867505    0.00019338209     0.0024233144     0.0013723092    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85194                1
     0.0015827322    2.5655863e-05    -0.0052659269   -0.00064745307     0.0077140494     0.0011736734    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86510                1
    -0.0012844261    2.2073795e-05      0.010790322       0.00505058     -0.010443381   -0.00013140758    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            83383                1
     0.0019528894    3.5891644e-05    -0.0021067534    0.00079577154      0.005995302    -0.0015247124    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            83296                1
    0.00083266915    9.7521755e-05    -0.0098482957     0.0016951556    0.00012579991   -0.00093397778    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86457                1
   -0.00086223095    9.0105808e-05    -0.0027425888     0.0004120793       0.01078169   -0.00025288988    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82868                1
     -0.001100657    4.9700822e-05     0.0061884769    0.00053253036      0.010078986     0.0008310143    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86091                1
    -0.0013727142    1.1788091e-05     0.0057333088   -0.00030536402     0.0081280498   -0.00056902698    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88098                1
     0.0024980404     4.526665e-05    -0.0079128752     0.0010687829     0.0070032906    -0.0051843715    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            81332                1
     0.0013270637    5.5081407e-05    -0.0087452084    -0.0026410234     0.0091108857    -0.0013098109    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84651                1
    -0.0011547006    5.4466003e-05    -0.0066898144     0.0036250472     0.0099715302    -0.0016497649    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85043                1
     0.0013308104    8.8234832e-05    -0.0070569185   -0.00060806237      0.010516669    -0.0073369206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            81682                1
     0.0011663696    8.8339213e-05     -0.012282146    -0.0011950445     0.0085437149   -0.00090835936    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            79002                1
     0.0020453564    7.7705314e-05     -0.007828394     0.0015452957      0.010029957    -0.0035555013    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82707                1
     0.0013594456    8.1214675e-05     -0.011983766    -0.0079643382     0.0081350012     0.0009129211    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            78776                1
     0.0011696098    1.4750756e-05      0.011624298    -0.0076752231     -0.010693971    0.00035463955    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82513                1
    -0.0016540023    5.7881502e-05    -0.0068703908    -0.0039291824     0.0089040743     0.0016592019    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            83585                1
    0.00093253795    8.8304216e-05    -0.0067526679    -0.0017637967      0.010789408    -0.0027078427    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82108                1
    0.00017415021    5.9744296e-05    -0.0038829125     0.0065710163      0.010807889     0.0017663803    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84999                1
    0.00023892107    3.9128994e-05     0.0034741943     0.0011557109     0.0062476858     0.0024317172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85068                1
    -0.0012597393     1.233392e-05     0.0066827652    -0.0004560572     0.0055387258   -0.00059875991    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87539                1
   -0.00050456816    8.1645603e-06     0.0034739531   -4.7219305e-06     0.0035602385   -1.7155497e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87239                1
     0.0020218987    6.2192092e-05    -0.0077696517   -0.00041329846     0.0087360227     0.0013452303    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82708                1
      0.001708523    3.6966914e-05    -0.0051928507      0.003689155     0.0088743493     0.0014030973    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85955                1
    0.00063617638     9.675038e-05    -0.0097181657   -0.00015414199    -0.0054268283    6.8037065e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88667                1
    0.00010125403    4.4279088e-05    -0.0036664864    -0.0015460105       0.01068335    -0.0029992796    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86031                1
    0.00093832467    3.5685233e-07     0.0074934755   -0.00055344601     0.0012145145    -0.0076253721    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88877                1
    -0.0014486302    5.0917613e-05     0.0025521866     0.0011344532     0.0036422617     0.0010254899    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            81627                1
    0.00014368557    1.8230705e-05       0.01389899    0.00031633821      -0.01122469    -0.0026978212    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            83422                1
    0.00096316956    3.3945438e-05    0.00096029276    -0.0010826482      0.006298515     0.0027371151    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85000                1
     0.0015513307     2.576877e-05      0.011309461    0.00053124828     -0.009459883   -0.00086191494    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            81879                1
   -0.00067042949    6.5408443e-05     0.0093017556    0.00030148562    -0.0075377929    0.00094593869    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85956                1
    0.00043979916    3.5392877e-05    -0.0038371303      0.001639407     0.0070298035    0.00021360535    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84347                1
     0.0013003113    2.5330899e-05      0.006004252       0.00113918    -0.0079384912    -0.0085365409    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82709                1
    0.00044962642     3.562776e-05     0.0057116072    0.00013620243      0.009255467     0.0013920924    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86556                1
   -0.00049037248    8.9093715e-05    -0.0083133187    0.00039446531      0.010936789     0.0010280401    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82387                1
     0.0014127984    8.3661962e-06     0.0073812753   -0.00011062012     -0.010574194    5.9881718e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            83475                1
     0.0010162707    4.0042232e-06      0.011123996      0.001476903     0.0080240909     0.0047695395    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88731                1
   -0.00033005938    3.3695771e-05     0.0073132631     0.0019329403    -0.0072750677     0.0037550421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            78391                1
    0.00036347043    9.4906427e-05    -0.0038968851    4.5467052e-05      0.012293523    -0.0018431402    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            83476                1
     0.0018128365    5.8028432e-05     0.0017100674    -0.0021869026     0.0066211047    -0.0054805735    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            83525                1
   -0.00060539722    6.8065339e-05    -0.0090602329    -0.0025278006    -0.0085322754     0.0037361342    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86827                1
   -0.00062657852     2.736249e-05     0.0059481906     0.0057994896    -0.0072003612     0.0064063873    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            78917                1
     0.0015859376    8.0786114e-05    -0.0054517137    0.00039167108      0.010883882     0.0029348433    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            83344                1
     0.0013847053    1.5990772e-06      0.011920881    0.00061171135     -0.011195188     2.027518e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            81628                1
     0.0011861374    8.4905601e-05     -0.013636075     0.0014941692    -0.0065898113    7.3841751e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87480                1
    -0.0017596429    8.2883042e-07     0.0054541025     0.0014164908    0.00014708571    -0.0058920812    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85271                1
   -0.00046904926    1.2146792e-05     0.0097717131      -0.00440459     0.0080218166     0.0052459817    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88099                1
     0.0019297837    7.9095138e-05    -0.0052579371   -0.00093309721      0.011430613    0.00086307939    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84018                1
   -0.00049933739    5.4083488e-05    -0.0087104831   -0.00031870211     0.0079869274    -0.0094860876    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            81808                1
      0.001480322    1.0310255e-05     -0.013201954    0.00052840385   -0.00071467855    -0.0014869737    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            77897                1
    -0.0012800139    8.1773229e-05      -0.01209618   -9.8012068e-05     0.0083990609   -0.00012270035    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            79599                1
   -3.8646649e-05    3.5753073e-05     0.0029948968     0.0007381562     0.0063656135    -0.0023109119    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85272                1
    0.00069347379    1.3959711e-05     0.0024854317    -0.0010395221     0.0045535099     0.0022513964    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86606                1
     0.0012876849    5.9375016e-05     0.0079122279    0.00071151135    -0.0061312993     0.0020745939    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84199                1
     0.0009851451    2.5169451e-05     -0.013305096     -0.002318504     0.0038812023    -0.0048330794    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85044                1
     0.0012198188    1.2279487e-05     0.0028442992   -0.00020754953     0.0014325873     0.0028429518    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            83128                1
   -4.4187203e-05    4.9322534e-05      0.013685807     0.0003015516    -0.0073781866    -0.0074091088    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            80757                1
     0.0017584383     5.199061e-05     -0.013131425    0.00049168011    -0.0065573845     0.0088899322    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85162                1
    0.00090081745    6.0020116e-06     0.0076734214    -0.0015340007     0.0050815148   -0.00017172781    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88300                1
    0.00079510943    5.7618734e-05    -0.0038095622     0.0022288279     0.0098743355    -0.0048978343    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84616                1
    -0.0018948887    8.0333644e-05     -0.010918397   -0.00059444935    -0.0029431279    0.00055204652    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85916                1
      0.002135854     9.686526e-05    -0.0077446229    -0.0014943082      -0.00518174    0.00075168669    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88668                1
    0.00019191811    5.8484689e-05       0.01368498    -0.0023725212    -0.0080043329    0.00050068507    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84652                1
    -0.0011213161    1.5792481e-06     0.0061682998    0.00053395837     0.0027267998    -0.0040238714    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88669                1
     0.0018008916    1.9443914e-05     0.0073999586    0.00069272297     0.0060918541    -0.0036322128    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87000                1
     0.0018459132    5.1085499e-05    -0.0016908577   -0.00052241172     0.0094918879    0.00042137317    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85110                1
     0.0012589027    1.3633357e-05      0.011711443   -0.00043683159      0.003512278     0.0034974017    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87001                1
     0.0017420183    1.9668756e-05     0.0020883121      0.002890503     0.0045748902     0.0067194919    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85665                1
    0.00037715628    5.5206306e-06     0.0059026997   -0.00066739065     0.0026554132   -0.00027196205    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87540                1
   -7.5133157e-06    3.2095475e-05      0.013842031     0.0011622205     0.0025465158    -0.0021543105    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85322                1
    0.00055158167    2.1176942e-05    7.2784103e-05    -0.0063768472    0.00086461264     0.0071767755    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            77937                1
    -0.0010219309    9.4882649e-05     -0.013866766     -0.005282653     0.0091589233    0.00078303897    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82180                1
    0.00099063967    9.2048198e-05    -0.0064632073    -0.0027714092    -0.0019100108     0.0021138252    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87180                1
     0.0004267738    4.4021359e-05    -0.0038301044    0.00016104657     0.0080077872     0.0010130794    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84348                1
   -0.00064748281    1.4726965e-05    -0.0030990515    0.00059932965     0.0038413615     0.0016825984    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            80350                1
      0.001624592    4.1942982e-05      0.011072955     0.0027134169    -0.0076329326     0.0057306429    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            79772                1
   -0.00051933352     9.841485e-05    -0.0090859914    -0.0020091466   -0.00095157448      0.004171967    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88176                1
   -0.00046154379     4.235595e-06     0.0097567346    0.00064968999     0.0026935653    -0.0048402143    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88100                1
    -0.0012787563    3.5979661e-05     0.0056035533     0.0012201068     0.0015873736     -0.003304136    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82752                1
   -0.00045616541     6.885863e-05    -0.0086514289     0.0029116531     0.0090974132    -0.0050640288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            81809                1
    -0.0002613299    5.2550524e-05     0.0095444936   -0.00033970867    -0.0066578235   -0.00019190027    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            78307                1
    1.0879864e-05     1.476956e-05      0.012111169     0.0046634572     0.0023301712    -0.0026211976    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86458                1
    -0.0010287495    6.2010775e-05     -0.012598085   -0.00071388198     0.0026624852    -0.0059698187    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            66303                1
    -0.0021469239    1.2081952e-05     0.0028281151   -0.00068051292     0.0046488298    -0.0050136182    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87058                1
     0.0013009444     8.784722e-05     -0.013450023   -0.00089211832    -0.0057834988      0.002921775    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87600                1
    -0.0005538626    8.1631682e-05    -0.0083917528    -0.0014877568      0.010035291    -0.0081593273    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            81684                1
    0.00068844901    2.7128866e-05    0.00014254513    0.00074664614     0.0054716086    -0.0025857983    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84820                1
    -0.0010391767    8.5326807e-05    -0.0079627363   -0.00028940913      0.010632415    0.00048243895    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82388                1
     0.0018710357    7.4013355e-05     -0.013196182     0.0002627775    -0.0074303346    0.00048204054    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86759                1
     0.0010150087    1.9210568e-06       0.01112083    -0.0010728562     0.0038150484    -0.0016265536    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88732                1
    -0.0006633497    7.1991883e-05    -0.0038252554    -0.0057069724      0.010258791    -0.0031460715    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            83622                1
    0.00092835381    7.8356925e-06      0.010844251    -0.0023625251     0.0038322469   -0.00031118569    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87831                1
    0.00057955272    3.5580356e-07     0.0058033438     0.0007629387     0.0018139838     0.0011981985    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88955                1
    0.00044145796    9.0467969e-05    -0.0088592181    -0.0058733872       0.01074547     0.0042954404    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            81995                1
    -0.0017582286     2.436409e-05     0.0014799369    0.00011708102     0.0064479262   -3.6309448e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86221                1
     0.0015703351       2.5268e-05     0.0022174178   -0.00060587289     0.0055063423     0.0022963937    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85666                1
    0.00012047785    6.1283674e-05    -0.0039986977     0.0010308907     0.0099464208     0.0012246522    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84302                1
    -0.0011378345     9.268718e-05     -0.012466778     0.0001425572    -0.0062289042    0.00012977821    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            88301                1
   -0.00069532573    7.6835575e-05    -0.0083485032   -0.00028931472     0.0092624892    0.00019252625    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            80696                1
    0.00027923333     8.724472e-05     0.0059983325    -0.0031149213     -0.001566754    -0.0023535872    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            65405                1
   -0.00080606161    1.4563592e-05     0.0068586119     0.0027508293    -0.0088089462     0.0032381206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            81264                1
     0.0022023891     4.262049e-05      0.012154549   -0.00045580088     -0.010471348     0.0011316281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            85195                1
      0.001269191    2.9535568e-06      0.012304432    -0.0026223352    0.00089657161     0.0031997599    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87690                1
   -0.00085213111    8.0518614e-05    -0.0026825718     0.0011182412      0.011383384   -0.00014182468    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            84019                1
     0.0018020142    1.2858828e-05     0.0082029765   -0.00054661883    -0.0093986392   -0.00068023161    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            81266                1
   -0.00046624622    7.4194519e-05    -0.0082364706     0.0026866146     0.0098008662     0.0018254103    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            82514                1
    -0.0017459963    1.2923649e-05      0.001712948    -0.0018883677     0.0046866396   -0.00097433815    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            86828                1
    0.00038115322     2.354075e-05     0.0059050079      0.001087719      0.010569627    0.00074312714    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            87541                1
   -0.00013784028    5.0088216e-05    -0.0083798841     -0.003925846     0.0070793978      0.002734347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.350236e-18            79057                1
