%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001868454     8.690136e-05      0.012051111    -0.0032914656    -0.0069113318    0.00090452109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13335                1
    0.00013984594    9.0277928e-05      0.013890689    0.00092056976    -0.0030521487    -0.0040770541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13256                1
     0.0014513462    2.3456605e-05      0.011523299    0.00048537785     0.0044745537     0.0021558767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12948                1
    -0.0012582971    3.6974957e-06      -0.01105309    -0.0042743403    -0.0080363229      0.003159784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12247                1
    -0.0002634656    8.5310712e-05     0.0095018791    2.8432378e-05    -0.0064452514    5.1642881e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13291                1
    0.00076465192    6.2014995e-05     0.0059515797    -0.0023789743      -0.00602304    -0.0042687138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12826                1
    -0.0007655638    5.6446506e-06    -0.0084072417    -0.0035540222     0.0022167803    -0.0018798624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13273                1
     0.0012716936    7.0019189e-05     -0.013339098   -0.00030791666     0.0096271029     0.0006199592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12795                1
     0.0013497937    1.5673035e-05    -0.0088112485     0.0056161527     0.0053434325    -0.0012972094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13244                1
      0.001200013    1.7463083e-06     -0.013349506     0.0006127322    -0.0064956723    -0.0025816429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12033                1
    -0.0020986858    8.0959522e-05     0.0027442116    0.00062974973    -0.0051383409   -0.00051004975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12987                1
     0.0016697514    1.7193952e-05    -0.0053574801     0.0016243786     0.0015699607     0.0012742261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12982                1
   -0.00080430123    6.4332511e-05      -0.00870285     0.0007193464    -0.0057941922    -0.0028415374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12897                1
   -1.9157813e-05     5.455417e-05      0.012360209     0.0022730243    -0.0070342021     0.0037731486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12988                1
     0.0012169253    9.5726784e-05      0.011412286    0.00012956001     0.0099377939     0.0028862243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12442                1
    -0.0017497396     5.880561e-05     0.0018567247    -0.0013231842    -0.0079655247     0.0010379335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12867                1
    0.00078777428    4.0808984e-05    -0.0097877774     0.0016138915     0.0078645665     0.0029154527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13033                1
   -0.00012633002    5.8220567e-06    -0.0081189927    -0.0024658514     0.0025575883    1.0358087e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13299                1
    -0.0016369133    1.6170952e-05     -0.012651634    -0.0035504594     0.0066835782   -0.00073333626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13265                1
     0.0020468072     9.766419e-05      0.011948174    -0.0063089542    -0.0059045106     0.0026037244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13445                1
    -0.0016111431    4.9756782e-05     -0.012386237    2.4077941e-05    -0.0029781419     0.0007080246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            10906                1
   -0.00087273872    8.3008345e-05     -0.003292813    -0.0033907532     0.0003452352    -0.0028742284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12010                1
     0.0012189731    9.9807163e-05     0.0074472665     0.0047049383     0.0072768033    -0.0026636543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11939                1
     0.0021439008    6.4064894e-05     0.0071975039     0.0088920137     0.0053508179    0.00080387184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12501                1
    -0.0015308707    3.4811805e-05     0.0021169188   -0.00080826646    -0.0089105293   -0.00049744628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12655                1
    -0.0006257869    2.2584038e-05    -0.0078518745     0.0042260392    -0.0089767314      0.007445653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12537                1
    -0.0016981019    3.4352859e-05     -0.012319461   -0.00014450311    -0.0035711376    0.00013935691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            10992                1
   -0.00095236656    1.5313479e-05      -0.00385238     0.0072313459     -0.010692197    -0.0039257333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12543                1
    -0.0021184217    6.8816036e-05      0.006510708     0.0047006933    -0.0062550097     0.0026951861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12971                1
     0.0011132447     7.469816e-05      0.011196727    -0.0055960314      0.007979448    -0.0067552798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12137                1
    -0.0030268643    9.8200308e-06     -0.011062473    0.00018413336     0.0010390599     0.0024644148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12751                1
     0.0014715972    9.8871351e-05      0.011270721    0.00069825962   -0.00014552689    0.00041473476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13142                1
    -0.0022580165    4.6632114e-05    -0.0016912026    -0.0015271278     -0.010658255     -0.001414135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12949                1
      -0.00158014    3.2296175e-05     0.0022653956   -0.00029409418    -0.0088506285     0.0021112822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12637                1
     -0.001206461    7.0827533e-05     0.0060442151     0.0010022452    -0.0083604259    -0.0041416045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13130                1
     0.0024859842    3.3768105e-05    -0.0075336997   -0.00046732117     0.0057227272    0.00050917681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13019                1
      0.003787131    8.5787105e-05      0.012699468    -0.0012916098      0.010499855    -0.0047851708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12673                1
    0.00081535132    5.2073032e-05    0.00082780386   -8.2693696e-06    -0.0078773238    0.00017122577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12687                1
    -0.0021205738      1.00584e-05     0.0027491518    0.00092748186     0.0098289838     0.0022922563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13400                1
   -0.00029237871    6.4022541e-05     0.0039062877   -0.00086508883    -0.0056776335   -0.00089606101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12694                1
   -0.00039860469     8.345284e-05      0.013515007     0.0023782074    -0.0060789315     0.0023062627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13274                1
   -0.00065250677     3.919654e-05     0.0057278709     0.0010337904    -0.0079849921    -0.0028501209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12744                1
   -0.00095619197    2.0564536e-05    -0.0084433844   -0.00067732815     0.0058863503     0.0030891162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13181                1
     0.0021388505    1.7570435e-05    -0.0092571341   -0.00054516894      0.002310788    -0.0037336228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12915                1
    -0.0015057217    9.2654562e-05      0.002327957     -0.005483645     -0.003310744   -0.00060367788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13153                1
     0.0015428661    9.3176008e-05     -0.013139502   -0.00028111762      0.013113377   -0.00019977575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12840                1
   -0.00085450709    5.7946672e-05    -0.0029033707     0.0012556104    -0.0073317247   -0.00076989981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12575                1
     0.0013986529    6.1356441e-05      0.011572926   -0.00084030104     0.0068807127     0.0032003052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11881                1
     0.0015585467    2.1571517e-05     -0.008598689    0.00090004847     0.0033703847    -0.0018609683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12989                1
     0.0012072588    6.0088132e-05     0.0024502864    0.00076002174    -0.0070448248     0.0041313432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12769                1
     0.0023589344    5.7581852e-05    -0.0077321036     0.0032910649    -0.0059310421   -0.00035584779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11948                1
    -0.0014912132    1.5750635e-05    -0.0086623672    0.00077165622     0.0061814962     0.0019983922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13275                1
    -0.0013889717    5.5904969e-05      0.010481303    0.00012423593     0.0070859753     0.0030142814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12703                1
      0.001442104    7.1427086e-05    -0.0089192316    0.00010100012   -5.0481034e-05    8.9324254e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11945                1
     0.0012453527    2.4792345e-05     -0.013450872     0.0011420358     0.0043992652   -0.00033350088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12841                1
    -0.0015727691    2.8151861e-05     -0.012692199   -0.00013666447     0.0082931221     0.0022692445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13154                1
    -0.0014226238    5.2949708e-05      0.010603067     0.0010143276     0.0042142817     0.0014757728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            10930                1
   -0.00084204384    2.4501394e-05     -0.008383221     -0.001465328     0.0033426099   -0.00073691586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12951                1
     0.0017495593     1.204367e-05     -0.005258102    -0.0022118008     -0.010951695   -0.00081138499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12598                1
   -0.00054768933    6.4996922e-05    -0.0085722813    0.00047157679     0.0095271338    -0.0036434911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12931                1
     0.0019321274    6.5411383e-05      0.010398875     0.0037347507    -0.0069096982     0.0009742261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13058                1
    -0.0012999802    2.1083126e-05     -0.011099391     -0.002635668     0.0086184461    -0.0015664801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13276                1
     0.0016944049    2.6759997e-05     0.0021907452    0.00063200045     -0.009971614    -0.0014441168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12688                1
     0.0013220153    1.6405496e-05    -0.0090250066   -0.00065172918     -0.010164781    -0.0013237995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12727                1
     0.0020907458    1.8794698e-06      -0.00920022    -0.0077963723    -7.137518e-05     0.0048477128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12916                1
     0.0010191968     1.460768e-05    -0.0065749944     0.0045505557    -0.0092403907     0.0064664725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12239                1
      0.001806043    7.4528463e-05     0.0074585234    0.00054125389    -0.0062089101   -8.9538189e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13072                1
      0.001447195    8.4347834e-05       0.01158584    -0.0018013032    -0.0060278215   -0.00098103459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13277                1
    -7.156402e-05    4.2052166e-06    -0.0029601511    0.00027267082      0.001725613    0.00040995644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13336                1
     0.0024387941    6.3276029e-06    -0.0075825662   -0.00018398819     0.0091388859    0.00058054528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13420                1
     0.0008733056    1.2206261e-05    -0.0067237215      0.001982877     0.0031183409   -0.00023909022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13182                1
     0.0011651431    3.4468718e-05     0.0061216177      0.001180984    -0.0084073031    -0.0024795849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12752                1
    -0.0011088618    6.8381793e-05     0.0055910358   -0.00055738701    -0.0054092822     0.0014539978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12836                1
    0.00074978289     6.847777e-05     0.0059660655     -0.004256194     -0.005201363    -0.0024403357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12827                1
     0.0016048154    1.5882959e-05     -0.013247722      0.002350796     0.0022107621      0.004798715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12643                1
    -0.0003943773    3.5074812e-05      0.013699056    0.00085416232      0.006285504   -0.00044555208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12093                1
     0.0008445601    1.6608212e-05    -0.0067229848    -0.0063134506     0.0043876627   -2.6868702e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13183                1
    -0.0013912355     3.015197e-05    -0.0055845189   -0.00089416618     0.0019996492    0.00080438633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12848                1
    0.00016652612    9.6081538e-05     0.0041804006     0.0028541221     0.0055143791     -0.003914013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12412                1
    0.00095053791    9.8171564e-05      0.013581039     -0.002063239    -0.0025842958    0.00047324484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13421                1
     0.0011797724    9.6824944e-05      0.011402342     0.0011867678    -0.0032406321    4.2373191e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13401                1
      0.001575196    8.7373723e-05      0.011315885     -0.007938656    -0.0022037453     0.0030712965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13055                1
   -0.00054511428    2.2490689e-05    -0.0085424948    0.00087072817     0.0029151856    0.00098807295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12932                1
     0.0011159369    1.6200396e-05     -0.012927398   -5.7745681e-05     0.0057476056      0.000432392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13210                1
     0.0014378504    6.1276792e-06    -0.0049550422     0.0001450141     0.0087553654     0.0012443322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13422                1
   -0.00063121208       1.8765e-05    -0.0083725872     0.0026084625    -0.0090813758     0.0066034603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12544                1
   -0.00085255713    7.4784034e-06    -0.0059086601   -0.00061402551     0.0026832307     0.0001964868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13280                1
    -0.0011410215    8.6992237e-05     0.0061809486    -0.0046676705     -0.003017873     -0.004396698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12888                1
     0.0013712259    3.8665905e-05     -0.012945553    0.00046812734     0.0057033626   -0.00019382907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12807                1
    -0.0014918512    1.2895932e-05    -0.0066761784    0.00094169949      0.005219941    0.00039063644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13292                1
    -0.0037351961    7.3718213e-05     0.0063817692    -0.0017529619    -0.0025123635     0.0014619876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12565                1
    -0.0023848047    5.8571117e-05    -0.0020635466   -2.2921338e-05    -0.0084277745      0.004575565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12917                1
     0.0017615451    5.9019771e-06    -0.0052916296    -0.0035886937     0.0048168516    -0.0025630826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13384                1
    -0.0011371138    1.0881381e-05    -0.0084996885    0.00029714726     0.0023404236    0.00072995981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13098                1
   -0.00080334925    7.3520764e-06    -0.0084914779      0.003169161     0.0068106204    2.1176653e-08    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13390                1
      0.001745823    9.2980335e-05     0.0074145026    0.00020323363    -0.0038370055    -0.0055890647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13320                1
     0.0013737566    3.5435187e-05     -0.013340325   -0.00052097708     0.0082503343    -0.0072605554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13056                1
    0.00015305889    7.7047611e-05      0.013905019     0.0056873425    -0.0078256978     0.0010914211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13257                1
   -0.00062116451    4.6623907e-05     0.0055307993   -0.00091029523    -0.0093298266     0.0015267697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12910                1
    -0.0011547785    7.3708645e-05     0.0062301462    -0.0066243736    -0.0048908843     0.0026041844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12889                1
   -0.00066732679    8.6874043e-06    -0.0088036135     0.0045816591    -0.0084329545    -0.0011974999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11966                1
    -0.0017259545    6.8163245e-05     0.0018884989     0.0019232932    -0.0066809668     0.0053731571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12868                1
    -0.0013100411    8.8727902e-05     0.0069081793   -0.00048905378     0.0066869985   -0.00030126024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12332                1
     0.0013281929    1.8851297e-06     -0.012761597    -0.0067462199     0.0011786203    -0.0039749523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12859                1
    -0.0011881343    7.6089054e-05      0.011040506     0.0046994695     0.0083107073     0.0025215885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12419                1
     0.0015965779    2.1411047e-18    -0.0086194519     0.0021415437    -0.0091905883    -0.0019347888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12098                1
    -0.0008744545    2.8831375e-05    -0.0085552037     0.0039385832     0.0064780125     0.0072181402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13099                1
     0.0013090569    7.0527894e-06    -0.0068424465   -0.00047121927    -6.909229e-05    -0.0019683365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12933                1
     0.0015681725    7.8977544e-05      0.011362302    4.0818151e-05     0.0078170691    -0.0047514825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11933                1
   -0.00074947276    4.6641315e-05     -0.002802816     0.0017361938    -0.0083300555    -0.0036798378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12592                1
    0.00015843603    6.1567218e-05     4.445426e-05    -0.0021854164    -0.0075352252    -0.0045984914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12791                1
    -0.0020987596    8.4707972e-05     0.0065567102    -0.0048677386    -0.0048965705    -0.0025622824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13155                1
    -0.0014482653    9.6484517e-05     0.0068815439    -0.0027616741   -0.00098489213      0.007234979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12720                1
    0.00092126016    1.9403901e-06    -0.0098282387     0.0046471325    -0.0088273417    -0.0024250585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12228                1
    -0.0015930656    7.3556483e-05     0.0020235246    -0.0039622588    -0.0054958728    -0.0022645565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12736                1
    -0.0010950984     4.064198e-06    -0.0085829347     0.0001257441     0.0041660401    4.9409509e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13402                1
     0.0021354381    1.2275849e-05    -0.0078464206     0.0016388135     0.0056086588    -0.0048393779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13307                1
     0.0019826472    6.4782245e-05     -0.012619216     0.0017651431      0.007123806   -0.00049517327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12695                1
   -0.00056996674    9.5167634e-06    -0.0081915315   -0.00038132176     0.0069076796    -0.0024754528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13371                1
    -0.0013229958    9.1250945e-07     -0.011115186     0.0011794851     0.0031185562     0.0029269326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13462                1
     0.0016519973    1.0497083e-06    -0.0087460093    -0.0049023773   -0.00059089559     0.0054892022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12860                1
      0.001301239    6.6227629e-05     -0.013065476     2.075187e-05     0.0071866331   -5.0026363e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12666                1
   -0.00020300475    2.0379171e-05     0.0038037028     0.0018438402      -0.01035382     0.0019070798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12704                1
     0.0018187697    3.8760409e-05     -0.012531416    -0.0001600039      -0.00457724    0.00012747737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11581                1
   -0.00059483643    7.1087511e-06    -0.0027173003    -0.0041384539    0.00088525168     0.0024992533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13177                1
   -0.00046634368    8.8613036e-05     0.0096940286    -0.0013595206    -0.0007835619    -0.0020006222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12789                1
     0.0017991761    2.3467666e-05    -0.0054264818    -0.0017465734    -0.0095724277     0.0003310412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12526                1
      0.001000119      6.13347e-05      0.013574927    -0.0011067468     0.0082441783     0.0018278031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12457                1
     0.0021519735    7.5957141e-06     -0.007843243     0.0092316195     0.0034611844    -0.0033802164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13308                1
     0.0016654703    1.3683484e-05    -0.0053749867   -5.6851623e-05     0.0035959352   -0.00013707693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13211                1
   -0.00059511542    7.0723413e-06    -0.0027375638    -0.0042167366    0.00087239908    -0.0031864361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13178                1
   -0.00085561885    4.7564849e-05     0.0058243992     0.0012118217    -0.0089797545     0.0021517167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12905                1
      -0.00212447    8.3382154e-05     0.0027914026    -0.0048956857     0.0033437805    -0.0037858402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11656                1
   -0.00074073934    5.5054636e-05     0.0056915558     0.0029091197    -0.0046593631     -0.002820916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12577                1
    4.4808032e-05    4.1819272e-05     0.0033345567     0.0012538129     -0.010169472    -0.0035150752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12875                1
    -0.0013543685    8.3885832e-05      0.010615259    0.00016098493    -0.0018835847     0.0049645635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12911                1
   -0.00066547166    1.0790071e-05    -0.0031159888     0.0057084626     -0.010654961     0.0084035946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12467                1
   -0.00041493896     3.889787e-05    5.9796123e-05     0.0003653616    -0.0093296664    0.00033310923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12681                1
    -0.0013912579    1.3888793e-05    -0.0080807824     0.0009489865     -0.010671168   -0.00022739376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12705                1
     0.0020511968    9.8575962e-05       0.01194782     0.0047762431    -0.0036022025     0.0017112946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13446                1
    -0.0013970158    6.5900676e-05     -0.012453153     0.0026033253     0.0058654561    -0.0024629633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12599                1
     0.0015665421    8.8395747e-05      0.011329178   -0.00021123129    -0.0035932995   -0.00076523062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13218                1
     0.0016380687    1.5308622e-05    -0.0052470365     0.0025222951     -0.010969924   -0.00083054579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12641                1
    -0.0013808231    3.0740353e-05      0.011270275    0.00087293913     0.0064471764   -0.00078202644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13049                1
     0.0015065614    3.0087831e-05     -0.013276864   -0.00045990196     0.0044208891     0.0022638557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12760                1
     0.0005546367     7.911805e-05    -0.0039731357     0.0066299774   -0.00017023286     -0.003102072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11862                1
   -0.00042305188     3.510645e-06    -0.0083193267   -0.00074472302     0.0088865273     0.0023663454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13447                1
     0.0010692941    4.0063223e-05     0.0024653152     0.0011651849    -0.0088317301    -0.0022888223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12712                1
     0.0018130685    7.1756767e-05      0.010380849   -0.00071302935     0.0069622691     0.0041662566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11865                1
   -0.00034726117    1.5374606e-05     -0.008447906    -0.0059778322     0.0050018635    -0.0001340731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13233                1
    -0.0021437837    4.3531611e-05     0.0064642942    0.00043294384     -0.010527024    -0.0051159393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12972                1
    -0.0014889577     3.245096e-05     -0.014038195    -0.0037410324      0.011153119     0.0025892213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13219                1
     0.0017250219    1.2684853e-05    -0.0087780477    0.00064747414     0.0029109044     5.930445e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13102                1
    -0.0015053906      4.38237e-05      0.002110977     0.0016425939    -0.0080478108    -0.0010706426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12656                1
     0.0014634049    7.7803641e-05      0.011575021    -0.0066236188    -0.0049259397    -0.0037291516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13103                1
     0.0023275141    1.3327081e-05    -0.0076587535    -0.0015716668    -0.0080467295    6.4724212e-08    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11908                1
