%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016304326      1.07674e-05    -0.0094780363     0.0011234015     0.0025030149     0.0012141512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47755                1
     0.0011881893    7.8236888e-05      0.011204805    -0.0046695285      0.011022002    -0.0019770835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46108                1
     0.0015508396    1.8404735e-05     -0.013368816    -0.0092757093      0.005325431    0.00017653471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47720                1
    0.00085236179    8.0279788e-05     0.0024183737     0.0040046428    -0.0045577059     0.0029772555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47089                1
     0.0023685165    2.4409454e-05    -0.0078592952    -0.0013604626     -0.010406097   -3.2907385e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45954                1
    0.00026213299    7.2416529e-05     0.0057083364   -0.00017145963     -0.010582063   -0.00044252409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48019                1
     0.0011359637     1.004459e-05     -0.013148461   -0.00075025129      0.005226057     0.0019178916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48217                1
     0.0013385318    3.4391793e-05     -0.012943005     -0.005138271     0.0056414469     0.0048031318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47081                1
   -9.2298702e-05    4.9334059e-05    0.00022747445    -0.0003575967    -0.0099033024    -0.0010535838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46974                1
      0.001293718    4.6644982e-06    -0.0086720269     0.0028991082     0.0057790065     0.0012491824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48632                1
    0.00093791325    6.9231661e-05    -0.0064971587      0.002817357    -0.0070860423     0.0047243838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46993                1
   -9.0886388e-06    6.2984931e-05    -0.0083588045    -0.0032074584    -0.0065400111    -0.0091860043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            43873                1
    -0.0010985802     3.058447e-05    -0.0080711711    0.00069926179    -0.0094930893     0.0015747867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45477                1
   -0.00092001585    3.4397937e-05    -0.0086471345   -0.00012158634      -0.01012935   -0.00043693004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46403                1
     0.0029080086    1.9723717e-05    -0.0043223836   -0.00019609454    -0.0093409242    0.00036569027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45132                1
    -0.0018387926    8.3411098e-05       0.00228879    -0.0046212291     0.0067032208    -0.0026470113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45615                1
     0.0011942617    3.5104826e-05      0.011168814     0.0044135693     0.0074646436    -0.0046639116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46994                1
    0.00065524818    9.8404002e-05     0.0076082931     0.0067192344    -0.0040455898     0.0008258493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48798                1
     0.0016034815    3.6497873e-05     -0.005275283     0.0010198342     -0.011227838   -0.00032331015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46733                1
    -0.0012056195    5.9879465e-05    -0.0081694862     0.0050342348    -0.0065517118     0.0020707236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            43747                1
     0.0018854492    9.9725332e-07     -0.013131748     0.0010178512     0.0033825925   -0.00035256901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48828                1
    0.00085587648    5.4375382e-06    -0.0067352005    -0.0030298315     0.0066822595    -0.0058334596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48633                1
     0.0015745362    9.8934048e-05      0.011852594   -0.00049104256      0.011190231    0.00059169979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44948                1
      0.001274299      8.74748e-05      0.012193845    -0.0091801481        0.0107091    -0.0043492215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45210                1
   -0.00088308472     9.271835e-05     0.0092701958   -0.00084321934    -0.0025380002     0.0018303212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48056                1
     0.0013018131    3.4927376e-05      0.011561025    5.7925728e-05     0.0061047645     0.0032163765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            43564                1
    -0.0012886268    2.1383619e-06    -0.0079467557    -0.0054859323      0.003503422    -0.0026895246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48708                1
    -0.0011231607    1.2228811e-05    -0.0078241285    -0.0006709912     0.0015190993     0.0075283549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47434                1
   -0.00059212057     3.248965e-05    -0.0087489542    -0.0013233654    -0.0099466546     0.0064008054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46184                1
   -0.00057727774    2.3882236e-05    -0.0091351857     0.0020688314    -0.0099587636    -0.0055156993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45530                1
     0.0013772928    7.1398077e-05    -0.0054029319    -0.0023459739    -0.0060315914   -0.00077617483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45407                1
     0.0019697514    9.8326702e-05      0.011029124     0.0020627468    -0.0027373943    -0.0028537703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48709                1
    -0.0015417858    8.8870649e-05     0.0056397286    -0.0040357099    -0.0025389609    -0.0014002679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47360                1
   -0.00066948839    1.0863471e-05    -0.0031892431    0.00057486293      0.010631099   -0.00012499941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48561                1
   -0.00090567168    1.7927032e-05    -0.0040968214     0.0020706467     -0.010306851   -0.00053316419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45452                1
     0.0014116977    6.4498337e-05     0.0077697965     -0.002614052     0.0087991673     0.0048805587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46343                1
    0.00037308858    5.6338591e-05    -0.0038252526    0.00088751636    -0.0077986126    7.4182841e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46240                1
    -0.0021029282    8.6518456e-05     0.0067607379     0.0010282875    -0.0046111397     0.0012261251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47932                1
   -0.00041836392    9.4927673e-05     0.0094948513     0.0021553545    -0.0032745535   -0.00049506914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48369                1
     0.0014620515    2.2785722e-05    -0.0052247276     0.0044613867     -0.011517561    -0.0069380668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46264                1
     0.0015309127    9.2009032e-05     0.0027269966     0.0016895588    -0.0021346177     0.0046967105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46811                1
    -0.0015830649    1.9699039e-06     -0.011086054      0.001402927    -0.0083192652    0.00013402765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            42635                1
     0.0019346863    5.8678452e-06    -0.0053291759      0.005307476    7.1839044e-05    -0.0058255191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47554                1
     0.0016801445    2.1600006e-18    -0.0086823637      -0.00265864     -0.010647352     0.0011270096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44434                1
    -0.0011819373    8.9871821e-05    -0.0028173719    0.00083993643     0.0024206596    -0.0036677036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            41297                1
   -0.00082522392    5.6694557e-06    -0.0082785254    0.00051809347    -0.0092526563     0.0004398046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            43418                1
     0.0014791422    8.7526772e-05     0.0055027334    -0.0028104736     -0.010666925   -0.00085616321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48477                1
    -0.0012812264    8.9022491e-05      0.005981036   -0.00083819241    -0.0063452707      0.001057468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48271                1
      0.001564627    5.0637416e-05     -0.005179442    -0.0040792213    -0.0079017896    -0.0019677032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45723                1
   -3.7777572e-05    3.4722136e-05    -0.0030035023   -0.00065525377     -0.008198916    -0.0024639149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45180                1
    -0.0018911008    1.7214694e-05     -0.014107103   -0.00046992136    -0.0081402808     0.0013585996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45342                1
   -0.00098875118     4.468437e-05    -0.0083558299    0.00097537698     -0.007841764     0.0042782091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44456                1
     0.0012923487    3.4530851e-05    -0.0054067271    -0.0056634503    -0.0097178863    -0.0018571521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45928                1
      0.000598207     3.206906e-05      0.011465914    -0.0048176819     0.0061615473     0.0036529938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            43834                1
     0.0015709433    2.0969183e-05    -0.0054700552    -0.0018928694     0.0089392373     1.609922e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48165                1
   -0.00048178533    5.4706812e-05    -0.0081958538    -0.0023303251    -0.0079623275     0.0067172828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46460                1
    -0.0013248456    9.7827442e-06     -0.012415197     0.0041433959     0.0031965717    4.6609639e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47881                1
   -0.00084280333    8.4450287e-05     0.0092022633    -0.0025055869    -0.0065992516    -0.0016860288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48129                1
     0.0012985537    7.5448188e-05      0.012269385     0.0006015143     0.0094851544      0.001837181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44868                1
     0.0016946547    4.7533107e-05       0.01184653     0.0028332749     0.0074967453    0.00076929067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45211                1
    0.00065130694    5.6150941e-05     0.0061238352   -0.00016176989    -0.0049696178     0.0016282102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46586                1
   -0.00083692191    8.5660977e-05      0.009197996    7.7397272e-05    -0.0060673701    -0.0035595195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48130                1
    0.00030035764    9.6670869e-05     0.0057039587    0.00032482494    -0.0043125255     0.0015711022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48634                1
     0.0013723824    5.6237051e-05    -0.0054904344     0.0064156991    -0.0076509705    -0.0023743371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45955                1
     0.0016081907    9.3232156e-05      0.011511407    -5.983184e-05    -0.0060147629    0.00063730549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48529                1
   -0.00095912843     9.699502e-05     0.0063984441     -0.003943339    0.00040512474    -0.0018861378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46516                1
     0.0016322408    9.9079916e-05      0.011843106    -0.0020161662      0.011511731     0.0005139556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45212                1
     0.0014035025    6.8919573e-05     0.0055647907    -0.0021188457    -0.0077357218     0.0012348184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47506                1
     0.0013362245    9.0398476e-05      0.011280837    -2.167591e-06    -0.0029973891   -0.00013433305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48020                1
      0.001751396    1.0495186e-05    -0.0058279457     0.0052323323     -0.010238222    0.00083472446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44850                1
     0.0016088049    3.8846214e-05    -0.0052700634     0.0031483953    -0.0082838163    -0.0038579244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45049                1
     0.0011352217    2.3575958e-05     -0.013267264    0.00015075211    -0.0086925812   -0.00010474451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45929                1
    0.00057951245       4.9183e-05    -0.0037395649    -0.0011810232     -0.007499184     0.0011301843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45343                1
     0.0021095942    8.6818938e-05     -0.007770374    -0.0022235361    -0.0014035294    -0.0011561706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            36687                1
     0.0015278789    4.5780351e-05      0.011121915    -0.0013297565     0.0070206779    -0.0021061101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44107                1
     0.0015376913    1.2035954e-05     -0.012183463    7.6715194e-05     0.0017366253    -0.0001725491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47145                1
   -0.00032495082    1.4143857e-05      0.014009463    -0.0018561211      0.001598937      0.002646114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            27012                1
   -0.00052034849    9.8500983e-05      0.013895993    -0.0040229443    -0.0029056761   -0.00051491236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48763                1
     0.0015396057    1.9186997e-05    -0.0086801033     0.0002113043      0.003947149    0.00067806256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47564                1
     0.0015876691    8.2229337e-05     0.0072122081   -0.00038080738     0.0084456112     -0.010663166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44024                1
     0.0014861107    7.5627715e-05    -0.0088840667   -1.0279969e-05    -0.0040990482   -1.2708804e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            41298                1
    8.7134555e-05    9.9366705e-05    -0.0039599291    -0.0013085748     0.0020053093    0.00027152465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            40852                1
    -0.0015346223    1.2671459e-05    -0.0083002374   -0.00071265962     -0.012581212     -0.002054295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46371                1
   -0.00017202109    8.7018438e-05       0.01377354    -0.0031898003        0.0100083     0.0030351346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44686                1
     0.0011888298    9.3533999e-06    -0.0090343775    -0.0023678038     -0.010175329     0.0012526717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44558                1
     0.0020480726    2.7142798e-05     -0.012662163    0.00022069858     0.0074150958     0.0045707277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47687                1
    0.00010107851    8.2358878e-05     0.0036506252     0.0040666289    -0.0033644396    -0.0022406362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46892                1
    0.00028157269    5.9302754e-05    -0.0036536362    -0.0025964102     -0.006942187     0.0048532938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45679                1
    -0.0014204623    1.3587958e-05     -0.012488525    0.00052154984    -0.0081352042    -0.0013674764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            43188                1
     0.0016703267    3.5281912e-05    -0.0048316987    -0.0011762161    -0.0085098306    7.5514552e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45118                1
    -0.0017386309    9.0341528e-05       0.00194887    0.00035226709    -0.0016002059   -0.00086466537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45616                1
   -5.2984942e-06    9.3162271e-05      0.012493766     0.0024404454    -0.0049951039    -0.0042227088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48445                1
   -0.00071711966     4.115966e-07    -0.0079598902    -0.0018864252     1.924127e-05     0.0033570542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48405                1
   -1.1625218e-05    3.5653295e-05    -0.0030161992     0.0013612966    -0.0081333257    -0.0034430942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45181                1
    -0.0015727534    5.1542943e-06     -0.008141919    -0.0020027468     0.0073289992     0.0055696866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48669                1
    -0.0011204195    8.9396804e-07    -0.0027162177    0.00072646083     0.0044772215   -0.00055951794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48871                1
    -0.0016849109    6.8003574e-05     0.0016176224     0.0050108465     0.0047889357    -0.0032446207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45408                1
     0.0012469635    8.4389365e-05     0.0022635497     0.0074858479    -0.0028043301      0.004867353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46344                1
     0.0020059091    3.8046222e-05    -0.0052525713    -0.0021886833     -0.011222238    0.00040518228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46812                1
    -0.0012111631    7.9923149e-05      0.011096036     0.0037386031     0.0091563044    -0.0028097802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44074                1
   -0.00010847182    7.0004433e-05      0.013740224     0.0012069573     0.0088434853    0.00072681101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44687                1
     0.0011200889    1.0482364e-05     -0.012990488    -0.0044513033     0.0082544833     -0.001057495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48446                1
     0.0014572776    3.3141077e-06     -0.013579375    -0.0021194387     0.0027256489     0.0018161067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48447                1
    0.00059477391    9.3896404e-19    -0.0037980003     0.0012082788     -0.011791062    -0.0012533438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45453                1
     0.0021814054    8.4192907e-05      0.012054012   -0.00013742106      0.011611086     0.0017785121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46109                1
    -0.0004958401    6.7543624e-05    -0.0082488824    -0.0025230795    -0.0071237083    -0.0061610183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47021                1
     0.0014546271    1.7134498e-05    -0.0049997983    -0.0041363719     -0.010791931     0.0026886468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45660                1
   -0.00045992251    5.5243127e-05    -0.0025082992     -0.002605773    -0.0096780341     0.0023433161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47053                1
   -0.00039229257    6.4002365e-05       0.01375719    0.00092683494      0.010834675     0.0017268559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46573                1
     0.0010567992    6.7418259e-05       0.01323664    0.00025565975     0.0094528859    -0.0010039107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45517                1
   -0.00013363351    7.5080694e-05      0.003156845     0.0053731501    -0.0064590997     0.0055648526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47435                1
       0.00176055    1.1014177e-05    -0.0051775961     0.0024026872     0.0075282748     0.0034484237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48406                1
   -0.00099059276      5.67635e-05    -0.0024509816    -0.0020264802    -0.0082634855   -0.00045273933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46690                1
      0.001581826     9.949266e-05    -0.0047354745    -0.0034253402     0.0018756071     0.0049602902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            41573                1
     0.0012288918    2.2413311e-05     -0.012862816    -0.0051993323     0.0044090282    -0.0047237384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47302                1
   -0.00088483602    3.6465808e-05    -0.0079698032      0.003254052     -0.011093955     0.0032654258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46801                1
    7.2754832e-05    5.3904594e-05      0.012177372    0.00085846812      0.010983145    0.00099893578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47054                1
     0.0023941144    7.8926269e-06    -0.0076745632     -0.002806091     0.0019469803      0.001094181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47933                1
    -0.0015139405    6.9586524e-05     0.0070013311      0.005470823      0.007488918    -0.0013875774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            43656                1
    0.00059612369    5.1785955e-05    -0.0098344935    0.00016643235    -0.0071670776    -0.0081072254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44075                1
     0.0012918797     3.190924e-05    -0.0032318437    0.00044267339     -0.013316858     0.0048023094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46995                1
   -0.00084472506    4.5732715e-05    -0.0024833537      0.003874569    -0.0063171186     0.0078956112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44522                1
   -0.00048659698    7.4807853e-05     0.0032131274   -0.00092401617    -0.0040397039     0.0064337449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46653                1
   -0.00062093179    5.3475527e-05    -0.0030920419    -0.0007473281    -0.0068529686    0.00057203189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45268                1
    -0.0015655361    9.5195042e-05      0.001632727     0.0011245178    -0.0056590391    -0.0017248944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48586                1
    -0.0015520741    9.5506497e-05      0.010929516    -0.0021651627    -0.0043891408     0.0058112983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48562                1
    0.00032484921    7.8920733e-05      0.013781268   -0.00049122068    -0.0051199165    -0.0001397359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47791                1
    -0.0014030614    9.2136419e-05     0.0060015195     0.0037487503      0.009744565    -0.0010237028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45757                1
    0.00010320747    4.0921939e-05    -0.0082377661     0.0033876728    -0.0078182463    -0.0020733818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            43874                1
     0.0019088007    6.3599837e-05      0.011243158    -0.0034476647     0.0086171823     0.0010499703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45133                1
     0.0012661874    9.4873933e-05      0.012316596    -0.0017338933      0.010885637     0.0052475994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44869                1
     0.0013786991    1.7028085e-05    -0.0053267269    -0.0071100784     -0.012215791   -0.00027946956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46282                1
     0.0011515658      4.67223e-05      0.002721308    0.00057481992    -0.0085921912     -0.001361251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46813                1
    -0.0019336427     4.115841e-06     -0.012595688     0.0080077453      0.001970635     -0.005356105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48166                1
    -0.0019188384    8.5010433e-05     0.0022288961    -0.0043861545    -0.0081145102     0.0036998931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48218                1
     0.0020289884    8.4939333e-05      0.011928916   -0.00033397609    -0.0091674132   -0.00013950927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48347                1
    -0.0022407162    8.9085981e-05     0.0065417141   -0.00089284906    -0.0025016505   -0.00096768251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47461                1
     -0.000614341    7.8150588e-05     0.0092650549     0.0010650883     -0.003545271   -0.00098557852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47303                1
   -0.00026990421     2.918992e-05    -0.0080657136     0.0053535919    -0.0076437588    -0.0011417273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            43118                1
     0.0014878866    6.2583567e-05      0.011433204    0.00037702944     0.0092965197    0.00027734303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46001                1
    -0.0014089469    4.5856668e-05    -0.0086126411    -0.0037188993    -0.0094100423     0.0020523041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46702                1
     0.0013837083    8.0597689e-05     0.0059198909     0.0081850374    -0.0065472964   -0.00078259903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47882                1
     0.0011688328    3.8574151e-05     -0.013221649     0.0011836913     0.0063196821    -0.0025045685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47055                1
     0.0015378966     3.935954e-05    -0.0086617293   -0.00022135866     0.0090420712     0.0053152107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47565                1
     0.0017770568    6.7559558e-05      0.011593218     0.0022790479     0.0083425688   -0.00067513419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44193                1
     -0.001905486    9.0350317e-05     0.0066357148     0.0048113158    -0.0047567706    -0.0023804563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48181                1
     0.0016090099    8.9501627e-05      0.011508661    0.00069242134    -0.0094405487    -0.0018842253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48530                1
    -0.0010340974    6.7135712e-05    -0.0086122006   -0.00013127697   -0.00075897522    0.00015109318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            43270                1
   -0.00072258688    4.1030074e-05    -0.0084942654     0.0029784339    -0.0090739718    -0.0031721676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46144                1
    0.00078626117    5.5889104e-05    -0.0065694451     0.0019225247    -0.0080066267     0.0025605266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46373                1
    0.00022316945    2.5035731e-06    -0.0042675766    -0.0008643035     0.0013332698     0.0017252864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48407                1
    -0.0011202348     9.754209e-07     -0.002717399      0.001659449     0.0048885643    -0.0065263207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48872                1
     0.0011945814    8.3190404e-05     0.0057515814   -0.00038076809    -0.0017754333    0.00097665703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46622                1
    0.00099641492    5.9249242e-06     -0.012947631    0.00036091532     0.0015352783    0.00054688798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47566                1
     0.0011663283    4.3273926e-06    -0.0091833659    -0.0050072195     0.0047514853    -0.0017778849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48587                1
    0.00067450624    6.0281185e-05    0.00087198359     0.0001478849    -0.0050933897     0.0010213577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45788                1
