%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00086690171    4.1062353e-06    -0.0034496665     0.0032699262     0.0020528554    -0.0034489518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50437                1
    -0.0013284538    2.9071654e-05     -0.010577919     0.0020648853     0.0040414659     0.0010625268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46820                1
   -0.00021278736    4.6741381e-05    -0.0082132919    -0.0015850278      0.011928678     0.0011787338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49827                1
   -0.00045667315    3.9021411e-06    -0.0028640185   -0.00080003205    -0.0097441319   -0.00054651062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46863                1
    0.00072184479    8.9693371e-05      0.013895208    -0.0034014084    -0.0044902619   -0.00035400176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50337                1
   -0.00026933377    7.9819598e-05       0.00945439    -0.0003840162    -0.0037215371    0.00075804139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47316                1
     0.0015194489    4.7997128e-05    -0.0048987861    -0.0041865506    -0.0052526374     0.0096608475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            44000                1
     0.0013846225    9.8220189e-05     -0.013044696    5.2780415e-05   -0.00067399093    -0.0017827218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50633                1
     0.0012794507     7.804585e-05      0.011226297     0.0018525461    -0.0036723402     0.0013866242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48034                1
     0.0013247147    3.3110337e-05     0.0076443087   -0.00038921196    -0.0084180376    0.00089040666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47274                1
    -0.0010519846    8.0780723e-05     -0.013823346     0.0042992597      0.011123333     0.0058750641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47768                1
    0.00076148129    4.6569065e-05        0.0116787   -0.00095494423     0.0033731328    -0.0018157293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47581                1
     0.0018727588    1.4511875e-05    -0.0052029714   -0.00096882868     0.0036837552    0.00013457589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49768                1
     0.0015710481    2.6125195e-05     0.0075922213    0.00052446913     -0.010407713     0.0042045438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47996                1
    0.00029674254    8.3560444e-05      0.013925423   -6.1890903e-05    -0.0091235396    0.00054385915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50519                1
     0.0010099175    4.0623094e-05     -0.012767945    -0.0010292687     0.0076526511    0.00095604314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48383                1
    -0.0010741807    2.3717113e-05    -0.0031570755   -0.00096441462     0.0046968292    0.00069141667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49652                1
     0.0015605447    3.0325387e-05     -0.012086873     0.0028434217     0.0051330253     0.0039653089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47005                1
    -0.0010195848    2.8151749e-06    -0.0030696013     0.0075850999    0.00010837625    0.00012184328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49220                1
    -0.0010741041    1.3390028e-06    -0.0032893203     0.0031215146     0.0067756302    -0.0021728107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50965                1
    -0.0014024244    6.4095482e-05     -0.010918042    0.00019018775      0.010976217    -0.0022397686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48773                1
    -0.0010722482    3.6138779e-05    -0.0081743356     0.0026073535      0.007368891   -0.00093788299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49262                1
     0.0011681763    4.5825609e-06     -0.012143576    -0.0031534857      0.003808599   -8.6043103e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50662                1
   -0.00030356614    9.1228954e-05      0.013911812    2.5468342e-05    -0.0046362169    -0.0012621399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50468                1
   -0.00051437417    2.3240786e-05    -0.0076384549     -0.004050713     0.0039107758    -0.0024327796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48327                1
    -0.0013290903     2.551549e-05    -0.0035302974    -0.0023773622     0.0054107639    -0.0013965236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49715                1
     0.0016087054    5.7907931e-05      0.011147323    -0.0059739463    -0.0074530719    -0.0010144972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48885                1
    -0.0019078759    6.8433746e-06     0.0023109156     0.0023324871     0.0023039449    -0.0011474808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50387                1
     0.0021243247    4.2986288e-05      0.012216489     0.0021176499   -0.00062510191    -0.0011851777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            44090                1
     0.0014636735    2.7206563e-05     0.0059396168    0.00041246795    -0.0096593965     0.0033499254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47390                1
     0.0023763033     4.305768e-05    -0.0075667119    0.00034713838     0.0065496182    0.00010091683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48541                1
     0.0018510001    1.8412113e-05     -0.004972911     0.0018482411     0.0037752502    -0.0011929658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49482                1
    -0.0010365159    6.7851388e-06    -0.0033037218    -0.0011387515     0.0010735383   -0.00088999671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49449                1
    -0.0011790517    7.8435805e-05     0.0070439959     0.0012113939    -0.0065710372     0.0045612417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49828                1
     0.0015445946    3.6758305e-05    -0.0087874439    0.00012988629     0.0056856531    -0.0050365138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48173                1
    0.00029577312    3.7431848e-05     0.0034044969    -0.0021373895    -0.0092750434   -0.00079183141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47472                1
     0.0016673761    9.3358554e-05    -0.0048511587     0.0019687987     0.0010493303     0.0030190633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            44144                1
   -0.00061490299    2.4733974e-05    -0.0086640427    -0.0073877503     0.0042358418     -0.000380888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48088                1
    -0.0017720376    6.7693574e-05     0.0028212946     0.0015091734    -0.0063867322   -0.00083512283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47473                1
     0.0012969832     4.038402e-06    -0.0090282429    -0.0022305714    -0.0050948053   -1.9769273e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            44234                1
    -0.0017733295    1.1411748e-05      0.001972683    0.00062232115     0.0015370751    -0.0010860625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49855                1
   -0.00094943109    2.8568496e-05     0.0060019568     0.0060476912     -0.010166853     0.0041634515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47769                1
     0.0013204707    3.9522965e-05     0.0075614727   -0.00074622949    -0.0079103122    -0.0060834773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47275                1
      0.001613694    1.7455928e-05    -0.0054995683   -0.00081761705     0.0096440595     -0.002593074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50520                1
    0.00085755723    7.1988536e-05      -0.01273255    -0.0013167321       0.01005244    5.7975303e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47770                1
    -0.0010798412    3.8958879e-05    -0.0030767256    -0.0022304389     0.0060012541    -0.0010403023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49221                1
    -0.0015101033    8.4904219e-05      0.010999002     -0.004653553     0.0049270764     0.0018003655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            44241                1
     0.0012601485    4.0768544e-05    -0.0053925072   -0.00085675303     0.0053097783     0.0031328457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48495                1
    -0.0016700777    2.6385122e-05     0.0055009886   -0.00093005126     -0.010167584    0.00013916359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47629                1
   -2.5782847e-05     6.256433e-05      0.013784783    0.00093647419    -0.0054320674    -0.0014540255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48684                1
    -0.0010350175    3.6781792e-05      0.005593868    0.00046081661    -0.0087878983   -0.00023574648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47276                1
     0.0013478138    2.9580264e-05     0.0023434949   -0.00030557509    -0.0096017616   -0.00017085251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47245                1
    -0.0012656671    8.2329534e-05     -0.012494588    -0.0059435978      0.010645728     0.0062158047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47582                1
     0.0012752432    6.2154249e-05     0.0056361784    -0.0011980589    -0.0081093712   -5.8517537e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49026                1
   -0.00082445063    2.4575751e-05    -0.0085449954      0.002338181    -0.0045022424    0.00083329028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            44277                1
   -0.00047457172    8.0226193e-05     0.0096096601   -0.00082487916    -0.0081163188    -0.0014575463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50279                1
    -0.0019087845    7.5873591e-05     -0.011308144    4.5162691e-05     0.0085179005    -0.0024839032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47132                1
    0.00041696982    1.6583757e-05    -0.0039845887    -0.0005091062      0.010665792    -0.0010761025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50617                1
    -0.0012575249    7.9735273e-06    -0.0085397055   -0.00010520283     0.0023787005    0.00024749117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48113                1
    -0.0015959311    5.3413853e-05     0.0068277651    -0.0014916757    -0.0084005911   -0.00071276317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48458                1
     0.0010932464    3.2841646e-05     -0.013243012     0.0009110414     0.0068004839     0.0010650243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48421                1
     0.0015235782    8.0003905e-05      0.011296924    0.00012675833    -0.0039791744     0.0001054645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48573                1
   -0.00099103432    1.1345604e-05    -0.0075776759     0.0042634718     0.0032017094     -0.003253941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49406                1
   -0.00015175482    7.8140765e-05      0.013724965      0.001781401     0.0075441087   -0.00077101862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47658                1
    -0.0011201288     3.431271e-05     0.0056815003    0.00012384569      -0.01219917     0.0010171026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48998                1
    0.00086771947    2.1014414e-05    7.7663659e-05   -0.00020577249     0.0039999508    -0.0016090882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49829                1
   -0.00068412942    9.0610674e-06    -0.0086459396    0.00054802705     0.0065899095    0.00054343475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50634                1
    -0.0019472209    1.5699351e-06     0.0021496159     -0.004154773     0.0052469252     0.0014751981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50932                1
   -0.00040890437    2.0883449e-06     0.0032742445     0.0025705353     0.0028492904    -0.0014696103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50840                1
    -0.0017737715    8.8947572e-06      0.001695198      0.010420124     0.0043436913     -0.004944413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50521                1
     0.0015810558    6.3527623e-06     0.0071982015     0.0049666655     0.0049291602    -0.0035913708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50700                1
      0.001010846    6.1071605e-06    -0.0065676509     0.0026330908    -0.0065140179     0.0012849248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            44407                1
    0.00048157264     7.763951e-05      0.013717544    0.00098613685    -0.0061655086    -0.0031513907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49909                1
    -0.0013063391    3.9950399e-05    -0.0083920741    -0.0058714985     0.0069667161     0.0010633864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48774                1
    0.00099810329    8.2851679e-05       0.01335502     0.0033369064    -0.0041667572      -0.00175296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49616                1
    -0.0016233205    7.9062875e-06     0.0021118205    0.00072721235     0.0070436765      0.003664796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50727                1
   -4.1830732e-05    4.1286734e-05    -0.0025692557    -0.0010203826    -0.0065609561     0.0019151447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            44412                1
     -0.001429535    5.1277821e-05     0.0060458444   -0.00011334801    -0.0078823147    0.00034729898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47732                1
     -0.001474476     7.744191e-06    -0.0084809316    -0.0014844235     0.0021264695    -0.0048345602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47811                1
    -0.0018968749    1.0596326e-05     -0.011351567    -0.0012860864    -0.0033638764    -0.0037196749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            44415                1
    0.00087433215    1.9720464e-05    0.00097030128      0.004574765     0.0047650277     0.0033197489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50043                1
     0.0010121698    6.5815555e-05     -0.012835327    0.00037788443     0.0097922366   -9.6358919e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47970                1
     0.0010035557    5.8596212e-05      0.007671434    -0.0047129663    -0.0067069503     0.0029362876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47659                1
    -0.0010729632    4.2460262e-05    -0.0084710466     0.0027466435     0.0089535676    -0.0016683979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49407                1
    -0.0014429757    8.1152721e-05     -0.014176312    -0.0038857195      0.011685913    0.00043757289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48035                1
     0.0020925729    2.7736356e-05    -0.0073771249    -0.0021331313     0.0045080972   -0.00019769273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48496                1
    -0.0015669537    1.8151923e-05     0.0068649007   -8.5274369e-05    -0.0098725818    0.00041361561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47247                1
    -0.0015491296    3.9024071e-05     -0.002704354    -0.0030648599     0.0041797743     0.0037313267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48602                1
   -0.00033421975    5.2965072e-05    -0.0033427512     0.0048099714    -0.0012578596    -0.0030492928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            44535                1
    0.00076999096    5.1359048e-06    -0.0065598902    -0.0017985239     0.0015277101     0.0016307224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48775                1
     0.0016225027    8.3645638e-05      0.011526324     0.0016306968    -0.0039347289    -0.0058276099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49180                1
   -0.00077281345    3.2179927e-05    -0.0032946663     0.0026230607     0.0037630049     0.0018051777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48728                1
   -2.2601796e-05    2.6067362e-05      0.003442189    -0.0013908739     0.0056951572     -0.001723021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49989                1
     0.0017452806    1.4262927e-05    -0.0055983802    -0.0027568254     0.0027342669    -0.0037093945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49114                1
     0.0017971898     4.688968e-05      0.010393002    -0.0012918974     -0.011940087     0.0041238177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49617                1
     0.0021100268    2.9737937e-05    -0.0073732911    4.3285418e-05     0.0047568711     0.0002805781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48497                1
   -0.00068448333    3.7571965e-05     0.0092041586    -0.0044075521    -0.0092404112    -0.0010150153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48198                1
      0.001627014    7.4628435e-05      -0.01297403    -0.0023903621     0.0098853456     0.0012651974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47523                1
    0.00023798049    6.3087631e-05    -0.0039433893     0.0018938562    -0.0049612876    -0.0016435079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48384                1
      0.001089727    4.1789831e-06     -0.006818092    0.00012926931    -0.0065300204    6.7827386e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            44605                1
    -0.0014018624    3.4824803e-05      0.006464358    -0.0039306744     -0.010083142     0.0020164296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48139                1
    -0.0014624635    3.3398777e-05     0.0060018795    -0.0073483656    -0.0096141417    -0.0023439443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47733                1
     0.0013271426    8.5844411e-05      0.011932235    0.00045792235      0.005635371    -0.0096182367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            44608                1
   -0.00077743939    6.1425235e-05    -0.0087912148    -0.0011870987     0.0096239597   -0.00035328494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48603                1
    -0.0005924945    4.2891814e-05    -0.0076315915     0.0075261765     0.0068647098     0.0036555133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48651                1
    0.00033424751    3.0121041e-06     0.0031532494    -0.0047893394     0.0041861343     0.0020616394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50841                1
     0.0012888048    5.7618447e-05     0.0028311219   -7.3167306e-05    -0.0072907596     0.0060071014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47277                1
     0.0013628723    7.6790391e-05     -0.013239794     0.0018202122     0.0098804459     0.0005248331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47371                1
      0.001443936    5.0549668e-05    -0.0086381258    1.4153009e-05     0.0097410949   -6.0591026e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49222                1
    -0.0012398026    3.7416215e-05     -0.006389284     0.0026234188     0.0054072654     0.0017777327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48542                1
      -0.00102261    4.4458237e-05    -0.0084890136     0.0012936339    -0.0037193128      0.001176657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47474                1
   -0.00077164633    9.6715201e-05     0.0093152458   -0.00047660674    -0.0057228808     0.0031252599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50872                1
    -0.0011721913    4.6716964e-06    -0.0081209177     0.0001071994     0.0042996495   -0.00016234117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50701                1
   -0.00088115362    3.1109881e-05    -0.0085206879   -0.00048836629     0.0041289567    0.00033430493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47524                1
   -0.00014563426    7.3378476e-05     0.0097766779    8.6338026e-05    -0.0057332795    0.00095703593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48886                1
    -0.0011901249      4.45347e-05     0.0060603567   -0.00024076067    -0.0098845623      0.003030593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48604                1
    -0.0021420009    3.2579384e-05     0.0065470687   -0.00032072625     -0.011259533    0.00045288334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48605                1
     0.0014529917    9.0540336e-05     -0.013228337     0.0035181309     -0.006907477    -0.0010653296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50682                1
    0.00090395671    5.5075348e-06    0.00094303594     0.0025279098     0.0017602998   -0.00034531977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50371                1
     0.0010766146     3.009618e-06     0.0077758399    -0.0010329214     0.0041108164     0.0022367311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50842                1
     0.0015275927    5.3045074e-05     0.0075918427    -0.0039999289     -0.007607908     0.0041597579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47997                1
     0.0017751036    4.2414831e-05     0.0078623369   -0.00070906058    -0.0080866152   -0.00074514002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47661                1
   -0.00021517453    1.7972181e-06     0.0040108217     0.0084752962     0.0028745346     0.0026186872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50873                1
    -0.0020534513    4.0072086e-05     0.0017221905     0.0023446174    -0.0092463307    -0.0034525611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48089                1
     0.0017523089    1.4495574e-05     -0.005527047    -0.0036777197     0.0052335225      0.001054643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50183                1
   -0.00029552419    5.9106558e-05      0.013691799     0.0045062271    -0.0068720146    0.00040217175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49082                1
   -0.00027168813    1.7889213e-05    -0.0081945974    0.00039385792      0.003075416     0.0014636701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47865                1
      0.001853893    4.9520451e-05      0.010832336     0.0038439685    -0.0065570893    -0.0046357359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47898                1
     0.0010774977    2.2403283e-06     0.0077718105    0.00024150344     0.0029997781     -0.003577919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50843                1
    0.00026073589    1.2192736e-05    -0.0039821574    1.2692067e-05      0.010420057     9.726538e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50702                1
     0.0011105757    2.3937842e-05      -0.00861884    -0.0005191419     0.0049009193     0.0031385347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48807                1
    -0.0014952233    2.0527152e-05    -0.0080951657    1.1405494e-05     0.0050026025     0.0001041604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49450                1
     0.0013613289    9.4882933e-05      0.012274018   -0.00062051392    -0.0029351984     0.0089061921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50438                1
    -0.0010653675    8.0852678e-06    -0.0087144813    -0.0011597772     0.0051200772     0.0028073075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50555                1
   -0.00014221336    6.3463114e-05      0.013842408     0.0053523313    -0.0086682895     0.0056599081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49769                1
     0.0013161883    9.0794078e-05     -0.012902838   -0.00017532479      0.015083306    5.5474211e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48808                1
   -0.00019950881    4.1311479e-05    -0.0083677992    0.00035548653     0.0078252004    0.00071052404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49083                1
      0.001397587    2.6300158e-05     -0.013261938    -0.0021299715     0.0057217702    -0.0012559469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47848                1
    -0.0019828586    6.8868855e-19    -0.0020046211     0.0057943258    -0.0087042889   -0.00025038919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            44896                1
   -7.3914045e-05    1.8232053e-05    -0.0081372838     9.061653e-05     0.0034913584   -0.00047390192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48266                1
     0.0014201631    7.4979689e-05     0.0023889581     0.0016296549    -0.0059129861    -0.0012302189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49115                1
     0.0012915095    7.0227266e-05     -0.012618142   -0.00031837428      0.011707108   -0.00010048369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48606                1
     0.0018745696    6.3875857e-05    -0.0056281472     0.0027054523      0.010142028     0.0033202583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49027                1
     0.0013964652    6.0073504e-05     -0.012944963     0.0037915469     0.0086880159    -0.0067455522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47583                1
     0.0012549772    9.7875454e-05     -0.012621812   -3.5889534e-05    6.3059393e-05    -0.0010813565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50372                1
     0.0026258824    4.1977622e-05    -0.0073364158    -0.0019353459     0.0060971342     0.0048258221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48422                1
   -0.00031075743     2.514999e-05     0.0031858222     0.0005631934     -0.013444422    -0.0011378605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48999                1
     -0.001961983      3.23038e-05    -0.0069785151    -0.0015137806     0.0080115525    -0.0019417843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49770                1
    -0.0017431213    3.6570375e-05     0.0016395706    -0.0059609036    -0.0070780413     0.0013724932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            44989                1
    0.00063584303    6.7407047e-05     0.0059181391     0.0017872823    -0.0075298334     0.0024420146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49181                1
     0.0015011515     1.472103e-05    -0.0051347627    -0.0037297751     0.0055647907    0.00017530491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50250                1
     0.0012056561    5.7866986e-05      0.011125853    0.00077226956    -0.0078377314    -0.0067407922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49028                1
    -0.0013676707    2.2747679e-05     0.0064668842   -0.00017630002     -0.011411776     0.0022965628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48140                1
    -0.0016087468     8.912856e-05     0.0016322052    -0.0013127311     0.0004528616    -0.0039474121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            45088                1
    0.00057016389    9.6870726e-06    0.00015858497     0.0010151782     0.0039370563     0.0076607792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50418                1
    -0.0019557469    3.1942629e-05     0.0020703766    -0.0044383076    -0.0096156877    0.00079791708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47584                1
