%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014932813    5.2721713e-05     -0.013002726    -0.0048030042    -0.0044879918     0.0045404052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119340                1
     0.0020336176    1.2652085e-05       0.01030851    -0.0010304076     0.0070398734     0.0004019659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125411                1
     -0.001461443    6.3617023e-05    -0.0077871131   -0.00018584852     0.0088683981    0.00049579726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118917                1
     0.0016760917    8.4960047e-05     -0.012821906     0.0049856398    -0.0044563366     0.0012992928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123566                1
      0.001540624    4.3510838e-05     0.0023573497    -0.0070647802     0.0082878433    -0.0045150556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121334                1
     0.0022848353    8.6644141e-05    -0.0056904815     0.0017758828      0.010117078   -0.00079910579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116528                1
    -0.0014983189    3.0703515e-05     0.0022681474    -0.0051523875     0.0076927436     -0.001854958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122552                1
    -0.0016160766    1.3865494e-05     0.0023470479   -0.00016486863     0.0068476247     0.0050737946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124955                1
    -0.0013938579    9.6671967e-05     -0.003414036    0.00090627774    -0.0030755335   -1.4446707e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126143                1
    -0.0015480686    4.8448466e-05      -0.01401396    -0.0029502737     0.0029947411    -0.0012647876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           101215                1
    -0.0024015214     4.497834e-05    -0.0019391257   -5.6270637e-06     0.0081100501   -6.5464832e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120302                1
    -0.0020465218    3.4941684e-05     0.0056790146    -0.0025081132     0.0088880379     0.0048033576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123126                1
   -0.00013551328    4.6111702e-05      0.013841762    -0.0028078272    -0.0083085271    -0.0035765904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117911                1
   -0.00026896337    3.2710748e-05     0.0033974282     0.0051440606     0.0061524403     0.0022066517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121089                1
     -0.000554775    9.3329974e-05    -0.0073077967   -0.00098962733    -0.0083348164     0.0029005622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126332                1
    0.00052276743    3.6525175e-06      0.013954486    0.00073393201     0.0072921491   -0.00039898543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126578                1
     0.0015374969    9.6742311e-05     -0.005319559     0.0066924505    -0.0045653954     0.0038011079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126399                1
    -0.0017151836    9.1496267e-06     0.0070024673     0.0036603087     0.0078950776     0.0036384419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125948                1
     0.0013298183    3.6882822e-05     0.0027965573     0.0021171097     0.0066443891     0.0058231498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120847                1
    0.00039827626    6.6139997e-05      0.003369651   -0.00036144533     0.0098617272      0.004966097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120522                1
    -0.0019179445    2.8935134e-05     0.0019428323    -0.0032832639     0.0046578227    -0.0056295441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118961                1
     0.0017240724    6.1892068e-05     -0.012219738    -0.0010616085    -0.0061184438    -0.0012276238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121531                1
   -0.00054669875    6.1195489e-05    -0.0080130305     -0.003488217     0.0093784761    -0.0010483587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120233                1
   -0.00090499053    2.5840609e-05     0.0094599007   -0.00082989142    -0.0072894637   -0.00030848014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           110309                1
    -0.0018156858    7.4695876e-05     -0.011524773    -0.0023955044    -0.0025689967     -0.002067721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120418                1
      0.001362648    1.3241022e-05     0.0057418705    -0.0039577466     0.0026400369     0.0029239797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121335                1
     0.0012702501    4.0252253e-05     0.0026229196     0.0018200688       0.00880164   -0.00077191222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122090                1
      0.001295603    8.1565711e-05     -0.012988758    -0.0041787759    -0.0039257645     0.0049619363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122238                1
    0.00026155956    9.4117631e-06      0.005871533    -0.0010889971     0.0027121403     0.0060903123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122804                1
    0.00018282392    1.6860604e-05     0.0058759078    -0.0047821305     0.0039023631    -0.0054229447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122328                1
   -0.00021235393    3.0897132e-05      0.003593612     0.0035965759     0.0050213421   -0.00018867241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120184                1
     0.0010514429     4.576836e-05    -0.0033248968    -0.0033817817      0.007208087    -0.0060295751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116756                1
    -0.0019245323    3.3082179e-05     0.0017224372   -0.00040411984     0.0063005183     0.0022300088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120723                1
    0.00094827591    9.2872964e-05     0.0021422252    -0.0010179922     0.0024035482    -0.0030100294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18            99599                1
    -0.0008774809    8.1629456e-05    -0.0086438805   -0.00068920606    -0.0056621558    -0.0025454354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124197                1
     0.0010131937    5.6459736e-05     -0.012935244    -0.0018969917     -0.010494694     0.0014867537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123055                1
   -0.00048860343    8.2334525e-05    -0.0058758873     0.0037605676       0.01128161     -0.005516829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119016                1
      0.001048859    6.9328889e-05    -0.0068649095   -0.00048125727    -0.0039904728    -0.0020121348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122002                1
    -0.0001066804    5.9545942e-05    -0.0043538781    5.8810543e-05     0.0090680877   -0.00014365073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118639                1
     0.0022962415    7.7699515e-05    -0.0078666117    -0.0025398987    -0.0048291236     0.0011977772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123320                1
    -0.0014679047     9.295965e-05    -0.0084779756      0.004338766    -0.0027393997     -0.000475354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124861                1
   -0.00099438929    9.4691328e-05    -0.0083509944     0.0019207009    -0.0040352843     0.0011891348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125847                1
    -0.0014832219    6.5154869e-05     0.0023801969     0.0014837263      0.013138494      0.002845533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122003                1
    -0.0012751657    3.5604342e-05     0.0061417758     0.0032593925    -0.0058180303    0.00057328393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           111475                1
       0.00138258    1.3894647e-05     0.0061179968    -0.0015182523     0.0060769892     -0.002088367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124776                1
     0.0009690501    8.4513485e-06     0.0078357356    0.00046860974     0.0018661396   -0.00029919046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122623                1
     -0.001357032    2.2484259e-05     0.0063903099     0.0011108348     0.0059436457    0.00050991803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123246                1
      0.001100007    5.2955318e-05    -0.0032462254    0.00022516714     0.0077230418   -0.00018490732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116757                1
      0.001539603    4.2992127e-05     -0.013751507    -0.0026699428     -0.008344572   -0.00068189471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120891                1
   -0.00094535487    8.5495296e-05    -0.0085476004    -0.0009035464    -0.0068056094   -0.00030275807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125158                1
    -0.0012449698    8.3216175e-05    -0.0081396401    -0.0011831305     0.0085570561    0.00028191059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           111972                1
     0.0013402397      7.60568e-05     -0.013311288     0.0021754629    -0.0051434347    -0.0035308194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122329                1
    -0.0016647623    1.2503295e-05      0.011394341     0.0003625633     0.0027603328      0.003228612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123567                1
   -0.00046247698    9.2912604e-05    -0.0026692341     0.0018795942      0.014563622     0.0010037934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120523                1
     0.0013310675    9.7802265e-05    -0.0092187012    -0.0052963374     -0.001254404     0.0035207944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125508                1
    0.00096100976    7.3297269e-05    -0.0031375114     2.520218e-06      0.012160396   -0.00065849023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120589                1
     0.0006532835     9.784499e-05     -0.012820882    -0.0052828253    -0.0055079437     0.0059437547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126690                1
    0.00095988065    3.3165619e-05     0.0023606338    -0.0060445373     0.0081965681    -0.0045006843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122553                1
    -0.0012809476    8.5608357e-05    -0.0068355524   -0.00040315773    -0.0020917151     0.0055031748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122906                1
     0.0018469364     8.958632e-05    -0.0096656289     0.0014120511    -0.0095761549    -0.0028258471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126049                1
      0.002039833    7.3047936e-06      0.010316149     0.0024581344      0.004039295     0.0046896865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125412                1
     0.0015066122    9.5445612e-05    -0.0052749119   -0.00031809555    0.00051867065    0.00012219875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122624                1
    0.00038742917    4.3166892e-05    -0.0038107121    -0.0006729025     0.0080961687   -0.00079715642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120234                1
    -0.0010944441    5.7960315e-05     -0.014627226     0.0015190634     -0.006665492    0.00067254208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120892                1
    0.00040169322    2.8771836e-05    -0.0037524924     0.0042993734     0.0060852221    -0.0027354313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116989                1
   -0.00086360652    1.2481288e-05     0.0056117568    -0.0039975964     0.0049401182    -0.0029987376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124392                1
   -0.00069697568    9.9661047e-05     -0.008009146    -0.0027233476      0.010946666   -0.00035659305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116461                1
     -0.001719382    1.0329242e-05       0.00186691     0.0029278838     0.0038944928     0.0073737092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123404                1
   -0.00018525205    4.4991924e-05     0.0006287194    -0.0065819481     0.0087423623    -0.0021860003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121143                1
   -0.00088960712    3.6132846e-05    -0.0032321091     0.0030074909     0.0066920002    0.00094018347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117807                1
     0.0041579762     1.705147e-05      0.012825895     0.0016999835    -0.0088035259     0.0044295467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           115537                1
    -0.0011186993     4.438094e-05     -0.014646062    -0.0017912427    -0.0085262582    -0.0018975346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120893                1
     0.0022077984    6.1166545e-05    -0.0055784471     0.0032034949     0.0093571264   -7.5751654e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119607                1
   -9.7115699e-05    3.3303604e-05    0.00032131042    -0.0011672165     0.0095482636     0.0029755046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123247                1
    -0.0005996534    9.5903903e-05    -0.0079086339   -0.00066010997    -0.0068549174    -0.0003685843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126488                1
    -0.0011227218    5.9052225e-05    -0.0030023085    -0.0023344625     0.0094760023     0.0012703571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119660                1
      0.001320782    3.5302255e-05      0.011274796    -0.0030111973    -0.0092203654       0.00445602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119661                1
    -0.0005172079    8.3368854e-05    -0.0077043935    -0.0058540078    -0.0036149109    0.00049490348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123489                1
    0.00071374769    2.0079904e-05    0.00061132427   -0.00012412318      0.004647926    0.00037065794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119608                1
   -1.6061886e-05    2.3319466e-05     0.0096156094    -0.0042552939    -0.0090613989     0.0016625922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118154                1
   -0.00042923292    6.0555949e-06     0.0071574897     -0.002773667     0.0038555118    -0.0015712845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125509                1
     -0.001431772    2.4146424e-05      0.005861233   -0.00024041891     0.0066023776     0.0015036071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123321                1
    0.00010385799    3.1727588e-05     0.0057993466    -0.0024757399     0.0078260601   -0.00045399446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122969                1
    -0.0016644411    5.8528067e-06     0.0022135237     0.0019429635     0.0024445739    0.00039582676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119398                1
     0.0014849858    3.7634738e-05     0.0076172692    8.3725186e-05      0.005707961     0.0019376193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121388                1
    0.00078658003     2.821099e-05      0.013438821    -0.0029611764     -0.010766456    -0.0012567573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119831                1
    -0.0012286799    9.0902337e-05     -0.010998609    -0.0059188982    -0.0024108065    -0.0012870166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123490                1
    -0.0009847458     9.955476e-05     -0.008623315    -0.0012308772    -0.0011149343   -0.00024368874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126691                1
    0.00076483731    1.6979207e-05      0.011482688    0.00033868823     0.0083570722   -9.0680849e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125237                1
     0.0010199293    3.9080402e-05     0.0078872796      0.004138588    -0.0017344339     0.0018517895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           110133                1
    -0.0015149527     8.036528e-05    -0.0076792496      0.001259569    -0.0047305012    -0.0014215594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123666                1
     0.0016578671     4.285742e-05      0.011388027     0.0024275929    -0.0085142097     0.0015235149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119832                1
   -0.00078180595    7.6752862e-05    -0.0084464801    -0.0032553801     0.0091379322    -0.0027656402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116221                1
     0.0010597064    3.5838344e-05      0.011388296     0.0016984466    -0.0092951804     0.0018391695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119773                1
     -0.001144463    4.1912223e-05    -0.0085901134     0.0022400606     0.0064706984    -0.0012400006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           112643                1
    -0.0017530498    9.8549208e-05     -0.010610586     0.0014156826    -0.0012950874    0.00066544488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125949                1
     0.0019730791    6.0111372e-05      0.014532576    -0.0017540071    -0.0080124717     0.0019074671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121197                1
    -0.0011568872     1.155511e-05     0.0065537672    -0.0020949056    -0.0072254692    0.00057867833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           111405                1
   -0.00041332378    2.2407879e-05      0.005708172    -0.0017308702     0.0055440948     0.0047022896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122805                1
    0.00041416747    7.4495576e-05    -0.0091231149    -0.0048573562     -0.001921272     0.0046996865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120724                1
    -0.0014128973    9.6219061e-05     -0.011142071    -0.0066557699    -0.0035762419     0.0039138268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126050                1
     0.0015335353    9.4123316e-05    -0.0053255828    0.00097556616    -0.0083438912    -0.0048923725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126400                1
     0.0014705863    9.2562928e-05      0.012039497    -0.0047188643    0.00017216532     0.0026515047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           109693                1
    -0.0013522492    8.6798049e-05     -0.014254502    -0.0016975773    -0.0027462007    0.00012617779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121198                1
     0.0012048506    6.8148758e-05    -0.0064859693    0.00029800588     0.0085366433     0.0007989782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           114837                1
   -0.00076016242    1.0011016e-05     0.0065432917    -0.0030069742     0.0012178627    -0.0028068195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120235                1
     0.0019958029    8.8300374e-05    -0.0049411422    0.00066303479      0.010540863    0.00028276909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117085                1
     0.0012866671    6.2767074e-05    -0.0087042907   -0.00066328316    -0.0031297784     0.0010633534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120590                1
    -0.0024553798    2.5640958e-05    -0.0020950879     0.0070895599     0.0059074848     0.0017944905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120780                1
    -0.0015237329    1.7879111e-06      0.010803483     0.0042085145     0.0015944588    -0.0058254567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126051                1
     0.0013064649    6.6316337e-05     -0.013028346    -0.0021478073    -0.0067892489    -0.0024423257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122239                1
      0.002336872    1.0078689e-05      0.014529577     0.0039564534     0.0045985808   -0.00017535155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125238                1
    -9.101539e-05    7.2170237e-06     0.0040985332   -0.00046975331    -0.0058346787     0.0057989121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           109822                1
    -0.0010590008     3.230161e-05     0.0061525623    -0.0017094136     0.0089516155     0.0010328401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123491                1
    -0.0019089755    4.1511681e-05     0.0018321165    -0.0011876536     0.0088119386    -0.0014712241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121853                1
    -0.0010668845     1.731273e-05     0.0066503915    -0.0073096822     0.0024162647     0.0026520942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120725                1
     0.0023343663    8.5454019e-05    -0.0080667948   -0.00083805603      0.010049006     0.0024776142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117587                1
   -0.00085511873    4.3852655e-05    -0.0061273826    0.00022819317      0.007393817     0.0028415387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118356                1
    -0.0014667871     4.604644e-05     0.0017602588     0.0053301142     0.0068581053     0.0033621243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119530                1
     0.0016413463    2.3961288e-06      0.011262408    -0.0067497925     0.0014937008     0.0028848022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125686                1
   -0.00066720333    6.0338287e-05    -0.0031416719    -0.0031131341     0.0080052679     0.0022295248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116039                1
    -0.0010416033    1.4055087e-05     0.0061619226     0.0027958504     0.0042226035     0.0034552049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123492                1
    -0.0009158497    7.3333395e-05    -0.0089008119    -0.0011448403     0.0092925103   -0.00078741089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118564                1
      0.001166499    1.7877139e-05      0.011687389    -0.0013464445    -0.0095820474     0.0032116512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116040                1
     -0.000738709    5.5393855e-05    -0.0085722888    -0.0053890352     0.0073588239   -0.00072773744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           113448                1
     0.0012111724    8.5883337e-05     -0.012906661   -0.00095799775    -0.0074734427     0.0011121142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125239                1
    0.00016157729    2.4444176e-05      0.003445422    0.00033497805      0.004023741    0.00012399039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119719                1
   -0.00024102099    2.9839643e-05     0.0035783334    0.00022949227     0.0049027149    -0.0019833343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120185                1
    -0.0010043856    3.8569346e-05     0.0056638801    -0.0001675604    -0.0062747109    0.00010290687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119662                1
    0.00092765916    8.3461324e-05     0.0063921139   -0.00031544149       0.01074025     0.0010652337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120524                1
    -0.0017870788    9.3950781e-05     -0.011553246     0.0011270015   -0.00020228955    -0.0055740657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120419                1
     0.0002476321    3.9341536e-05     0.0033653248   -9.6790885e-05      0.004683726    -0.0023948944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118503                1
    0.00087838504    1.7759523e-05     0.0019372628     0.0042063133     0.0071883383    -0.0027295977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124393                1
    0.00098471728    7.2525429e-05    -0.0090435194   -0.00068005727     0.0086753368     0.0062541245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116676                1
   -7.6291493e-05     4.100164e-05     0.0033677355    -0.0010216513      0.007766827     0.0079608103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121389                1
     0.0018590986    2.7107002e-05       0.01093002    0.00010435188    -0.0077181892      -0.00408987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           111551                1
     0.0015091531    6.8508663e-05      -0.01317344     9.852006e-05    -0.0084945597     0.0021405253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123405                1
   -0.00076312484    3.5122812e-05    -0.0031819001    0.00031847725     0.0073171421   -0.00062015501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120641                1
    0.00077922508    8.0223799e-05    -0.0041733058     0.0011502909       0.01063771   -0.00026256841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118209                1
    0.00051409344    3.3051401e-18      0.013522075    -0.0012679198     -0.012213137   -6.5374967e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118067                1
     -0.001057895    9.8039818e-05    -0.0029443032    0.00028969022    -0.0065350267     0.0005671503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126797                1
   -0.00088137301    3.7484651e-06      0.013583666    -0.0087821111     -0.010366411    -0.0046897163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           114838                1
    -0.0013690108     8.239859e-05     -0.014010282   -0.00083519029    -0.0060417159     0.0059618326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124012                1
   -0.00029521692    7.4893025e-05       0.01387827    -0.0021512934    -0.0062795482    -0.0023175094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122159                1
    -0.0013948295    9.5046744e-05    -0.0034142581    -7.524142e-05    -0.0047172224   -0.00023926521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126144                1
    -4.013854e-05    2.2431263e-18     0.0091836778    -0.0020185963     -0.011102499     0.0025762965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118418                1
     0.0012402859    8.8511704e-05      -0.01325316     0.0073802969    -0.0027105571   -0.00076690398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122240                1
     0.0010431628    5.4438028e-06      0.013006992    -0.0016618655     -0.010631597    -0.0010001464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           115973                1
     0.0023794235    9.6313801e-05    -0.0082058748    -0.0028733076     0.0005268614    0.00011378515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121720                1
    -0.0010533103    8.4485509e-05     -0.008115408    0.00015978234      0.010770468    0.00032327761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118918                1
      0.001218037    3.1181764e-05     0.0031639433    0.00061099691     0.0046751117     -0.002867969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119463                1
    0.00038271517    5.1301617e-05    -0.0039297398     0.0010092499     0.0079484629    -0.0050006793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117445                1
      0.001829792    9.4998695e-06    -0.0054397169     0.0051872116   -0.00027761908    -0.0015634072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           103477                1
     0.0002950278    4.7605772e-05    -0.0040766858     0.0024071822     0.0076307249     0.0063108606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117313                1
   -0.00062457554    7.4912132e-05    -0.0031639598   -0.00071599375     0.0090298066     0.0019899078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116041                1
      0.001517734    8.8308778e-05    -0.0049266587   -0.00040215711      0.010878573   -0.00058182562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117499                1
