%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00020979966     3.572158e-06     0.0033586614   -0.00024176892     0.0019544768   -0.00098339911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72511                1
    -0.0020968656    3.0189376e-05    -0.0018005341    -0.0009660151     0.0078170039     0.0029948864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71506                1
    0.00091195537    3.5352248e-05     0.0078341542    0.00019007274    -0.0090273712   -3.3162294e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            68066                1
   -0.00073039049    2.0049792e-07     0.0057653971    -0.0042916494    -0.0058141155    1.9544021e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            54661                1
   -0.00032350933     7.285754e-05    -0.0082737366    0.00028815254     0.0074271481     0.0001189746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            66013                1
    -0.0013939509    6.8013935e-05     0.0020282092      0.002949141     0.0059638815     0.0014110649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69378                1
     0.0011307375    1.4599379e-06     0.0021948495      0.002442226     0.0049451143     0.0017071679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            73285                1
     0.0018349967    3.6600429e-06    -0.0017415448    0.00014346465    -0.0060198018   -0.00044749893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            64508                1
    -0.0015196906    9.3887458e-05     -0.013904379     -0.001008512     0.0097332383     0.0026934508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            66293                1
    -0.0014274301    4.1914554e-05     -0.012377126   -8.4768755e-05     0.0068872371    -0.0033693898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            66690                1
    -0.0017533121    3.7371362e-06     0.0024592525     0.0011272102    -0.0081369346     0.0017473345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            64836                1
    0.00096956309    3.6596874e-05      0.011714695     0.0029881098    -0.0079158107     0.0079752784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            67268                1
    0.00063238683    9.9456731e-05    -0.0084582558    -0.0037163089    -0.0027101492     0.0045740292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            73371                1
    0.00059676223    2.0302903e-05     0.0002401068     0.0059805824     0.0041390504    -0.0021179486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71100                1
   -3.5060388e-05    7.9442161e-06     0.0041335346     0.0013192761     0.0061721536     0.0011222495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72786                1
   -0.00040423137    7.0028007e-05    -0.0088115893    -0.0042828564      0.009187079    -0.0073487023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            67839                1
    0.00087346323    1.5749671e-05     0.0078202477     -0.002920443     -0.010614252    -0.0011526899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            68067                1
   -0.00050528947    2.5458217e-05       0.00353887    -0.0020303645     0.0048049102     0.0060544773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71351                1
    -0.0012931896    7.5813929e-05      -0.01080608     3.644868e-05      0.011749517    -0.0010914507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69992                1
   -0.00065889664    5.3324326e-05    3.1754491e-05     0.0010509146     0.0074856034     0.0026306913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70413                1
   -6.2829778e-05    5.4686167e-05      0.013592809    -0.0040027127    -0.0071568694    -0.0013588691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69055                1
    0.00035050922    4.2458738e-05    -0.0036463181    0.00081135874     0.0057363696   -0.00097137486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            68846                1
    -0.0018788783    1.0193502e-05     0.0021029846   -0.00026702794     0.0018884741    -0.0017736923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71180                1
    -0.0011873238     8.175055e-05     -0.011115432      -0.00664635    -0.0016493903   -0.00054799527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71181                1
     0.0013397427    3.0273382e-05      0.011231101    -0.0045054615     -0.011357258    -0.0030915444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70121                1
   -0.00034109622    5.8950631e-05    -0.0085865427     0.0026230153     0.0085945735     0.0017157218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            68331                1
    0.00095122034    1.5916869e-05      0.011393191    -0.0015419562     -0.010941607   -0.00075703702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            68705                1
    -0.0016612312    9.8680423e-05     -0.010572073      0.002300333    -0.0043943911     0.0039689452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            73286                1
     0.0015155117    9.8735734e-05      0.011452498    0.00027455916     0.0023556021   -0.00049509486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            65359                1
     0.0011681108    1.6829517e-05     0.0024750782    0.00022986198     0.0049860398     0.0020562862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71873                1
   -0.00033573329     1.264587e-05     0.0099241585   -0.00016318598     -0.012344236   -0.00020359216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69420                1
    -0.0010349189    5.3759504e-05    0.00030639331    -0.0050070584     -0.002943855     -0.002921744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            49824                1
    -0.0012870624    3.6347927e-05    -0.0080108745    -0.0050809402     0.0075712446   -3.5851237e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70542                1
   -0.00011410895    5.9699938e-05      0.013608985    -0.0064198542    -0.0072737397     0.0021349352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69856                1
     0.0010679662     3.588953e-05    -0.0068096952    0.00050472334     0.0066188462      0.003007954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69338                1
     0.0015216718    3.3519784e-05     0.0075482344    -0.0021666987    -0.0082070688    -0.0040780706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            66328                1
    -0.0011677571    5.5143053e-05    -0.0081731593    -0.0066894596      0.007761375    0.00090494117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            67746                1
     0.0014500614    6.4241931e-06     0.0076351492   -0.00087748526    -0.0092301974     -0.003175725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            65718                1
    0.00039973893    8.3770692e-06     -0.004103451    2.3566477e-05     0.0028124698   -0.00048306628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            68786                1
   -0.00041521643    4.4958353e-05    -0.0029834437     0.0020244236     0.0069183446    0.00029313815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69962                1
    -0.0015601269     7.842177e-05     -0.010655928   -0.00023808677      0.011615564    3.4529392e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69706                1
    5.4523247e-05      9.72731e-19    -0.0039821644    0.00013264285    -0.0046376931   -6.6549197e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            63304                1
   -0.00089531566     2.513807e-05    -0.0084386226     -0.003853244      0.006380171     0.0035972754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70988                1
    -0.0024354872    5.8943748e-05    -0.0020321712    -0.0013430449     0.0088814767    0.00033945381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70371                1
   -0.00081011828     5.603618e-05    -0.0082676094     0.0022983726     0.0080958661    -0.0021066663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            68068                1
   -0.00057554018    4.6131925e-05    -0.0039326693   -0.00037703576      0.010441124    -0.0024681692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71254                1
     0.0017085616    8.8257679e-05    -0.0095321164    0.00042105836    -0.0031715331   -7.4463758e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72102                1
     0.0021309825    5.8556361e-05      0.010556441     0.0031925607    0.00020192341     0.0038991591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            66605                1
    -0.0011568022    1.2443437e-05    -0.0087048439    0.00055452716     0.0054551703    -0.0019046549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72147                1
     0.0003291727     3.088576e-05    -0.0038896415    0.00068782357     0.0059602926      -0.00107973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70311                1
    -0.0011836903    3.0626023e-05    -0.0026515794    -0.0037499934      0.007028895     0.0040389444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71182                1
   -0.00066537486      5.41355e-05      0.006490082     0.0015402299     -0.007051548     0.0047671385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            66365                1
   -0.00017149483    3.0023059e-05     0.0039816056   -0.00042936479     -0.009093374    -0.0040530735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69379                1
     0.0011647693    9.7542405e-05     -0.013200571   -0.00042562155    -0.0026610098     0.0031164156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72996                1
     0.0011728813    1.6263373e-05     0.0024134095     0.0018871635     0.0019189226     0.0066563138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70649                1
    -0.0013449353    8.8970621e-05     -0.012466844   -0.00096214196        0.0103111   -0.00049374468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            67231                1
    -0.0015333118    2.9996313e-06     0.0023570859    -0.0027929954       0.01012744    0.00024868749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            73287                1
     0.0014555041     3.481247e-05      0.005950761    -0.0017933889    -0.0078444043    -0.0021561729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            65868                1
     0.0023944175     4.036519e-05    -0.0094129387   -0.00047394846     0.0075820386    7.3590578e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70086                1
     0.0023029363    8.3725718e-06    -0.0076966868    0.00042303768      0.005532918   -0.00072968006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72629                1
     0.0014440097    5.5872733e-05    -0.0052869814     0.0012367491     0.0092622796     0.0016447431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70159                1
    0.00095193216    3.5156114e-05    -0.0062114433   -0.00075105892     0.0070312214    -0.0091896206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70253                1
    -0.0007998895    8.9826019e-05    -0.0085812528    -0.0017138711        0.0119177    0.00027515361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69003                1
     0.0011331973    7.4279487e-05    -0.0090764053    0.00081881753     0.0096625397    7.4485899e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            68027                1
    -0.0013557097     6.286777e-07    -0.0034120581     0.0028573624      0.002191508    -0.0036529927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            73288                1
     0.0011159525    9.8450306e-05    -0.0091099227     0.0020889654    -0.0024519113      0.012399788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            73159                1
   -0.00077705312    8.1388884e-05    -0.0085224211     0.0037098024      0.011414531    -0.0042391792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69239                1
    -0.0014619046    2.5338633e-05     0.0022886374      0.002932613     0.0048165168   -0.00027941918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71255                1
    -0.0016715606    8.8934758e-05     -0.011228571     0.0019606706      0.010010496    0.00056231575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            66897                1
     0.0026813163    7.3753436e-05      0.014974229    -0.0068623931    -0.0046581235     0.0063282554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69186                1
     0.0012425295     5.983872e-05      0.011437624   -0.00025875482    -0.0099342428     0.0034074693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71352                1
    0.00045367773    4.0023973e-05    -0.0039410247    -0.0031203909     0.0065083932    8.9205954e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69771                1
     0.0019655824     9.438199e-05    -0.0092310673   -0.00026742666     0.0087331049     0.0023499578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            65916                1
     0.0013726575    2.8526501e-05    -0.0053273039    0.00029135769    -0.0024084449    -0.0010122904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            61737                1
    -0.0012899985    1.9430727e-05    -0.0086314026   -0.00059237157     0.0045344266    -0.0032592984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            66100                1
      0.001485929     7.232697e-05     -0.012828548   -2.2286322e-05     -0.011762477    0.00011574467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72357                1
   -0.00073611637    7.9653591e-06     0.0071066651      -0.00239592      0.011395536    0.00029546217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            73119                1
    0.00014370626    6.5904838e-05    -0.0038268152      0.001261374      0.011186526    -0.0022836758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70613                1
     0.0018839978    4.2625863e-05    -0.0058409772      0.007917353     0.0088368002     0.0014641756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70884                1
    0.00054274581    6.2202758e-05    -0.0037188637    -0.0020052763       0.01161698    7.9089932e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70885                1
     0.0017407938    4.9847226e-06     0.0075738588     0.0056226798     0.0061631259    -0.0013353102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            73037                1
   -0.00057593785    1.7591494e-05    7.6963464e-05    -0.0032108433     0.0076039885     0.0062142676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72275                1
    9.1944086e-05    1.2977255e-05     0.0037622615     0.0011315201     0.0012951226    4.6734676e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70886                1
    -0.0012990936    4.8048864e-06      0.010972849    -0.0037491736     -0.011516385    0.00099562446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            68281                1
     0.0015636762    1.7262953e-05    -0.0021151514    -0.0032754263     0.0033563187     0.0010474434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70051                1
    -0.0014098068    1.0743608e-05     0.0022257797      0.005414776     0.0016548622   -0.00041519071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70989                1
    -0.0024675352    3.0639341e-05    -0.0017041551    -0.0040041916     0.0090473583     -0.003318568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71766                1
      0.001182784    3.7453177e-05      0.007700413      0.001604998    -0.0099055339     0.0069727334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69912                1
     0.0015011803    8.2180755e-05     -0.013626177   -0.00060248584    -0.0079074148     0.0035390847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72391                1
      0.001544949    8.7453836e-06     -0.013336184    1.5576205e-05   -0.00017798654    0.00012611842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            64350                1
     0.0011706591    5.4448374e-05      0.011520129    -0.0044522798    -0.0090650143     0.0029601825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70686                1
   -0.00029931855    3.3061402e-05    -0.0081953891   -0.00059370493     0.0063807103    -0.0019944666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            68492                1
    -0.0020167434     8.871627e-06      0.002771552     -0.004653783    -0.0089721726      0.006715918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            67139                1
    0.00031157146    7.3132367e-05     0.0060744579    -0.0016493578   -0.00054801465    -0.0019669533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            65360                1
   -0.00090433325    4.7631154e-05     -0.008609036    0.00018520132     0.0091442028   -0.00028455409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70543                1
    -0.0014156251    7.2045121e-05    -0.0079838606   -0.00075063622      0.011851899     0.0013118453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70254                1
   -0.00094098982    3.4217319e-05     -0.002964928    -0.0044216616     0.0089904806    0.00017183415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71507                1
    -0.0015867606    2.4324372e-05     0.0024282925    -0.0023121964      0.006764851    0.00034460257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71815                1
    0.00024299655     3.395005e-18      0.013897642    -0.0039917431     -0.012037271   -0.00054534158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            68893                1
     0.0015771836    2.6684202e-06     0.0028795323    -0.0043712929     0.0034325332    -0.0063939984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            73038                1
    -0.0001624908    2.7436226e-06     0.0035007205     0.0016173691     0.0016746781     0.0009497006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72630                1
     0.0014238667      2.65124e-05    -0.0050839367     0.0020555519     0.0045934967     0.0044446425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            68283                1
    -0.0019457781    8.2301012e-05      -0.01219702   -0.00096214627     0.0097548263    -0.0017770967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            67269                1
    -0.0011938371    3.9700448e-05     -0.008470743     0.0013745233     0.0030627875    -0.0014528352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            61089                1
   -0.00066953298    8.8411252e-06     0.0071151145    -0.0017830591     0.0087738112    -0.0016103971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72928                1
   -0.00066726329    9.5432642e-06    -0.0028684931     0.0054123392     0.0030970853    -0.0017586603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70916                1
   -0.00014578439    1.6901049e-05    -0.0034325884    -0.0021940896     0.0043309401    -0.0022105696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70782                1
    -0.0015330709    9.0748195e-05     -0.014328988     0.0032569338      0.011393276    -0.0042023407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69187                1
     0.0014018331    8.9072397e-05    -0.0051241801    0.00021368696     0.0098337336     0.0010939313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            68284                1
     0.0013912512    6.3334783e-06       0.00231865     0.0015261231     0.0039221854    0.00044759188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72631                1
    -0.0013227967    1.9361714e-05    -0.0086473003    0.00065014552     0.0052263141   -0.00073753449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            68660                1
     0.0014148834    9.2974653e-05    -0.0091705387     0.0023830293    -0.0086493166    -0.0035372642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            73039                1
     0.0010934289    3.3139469e-05    -0.0047463789    0.00085572782     0.0053089843     0.0055878395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            68764                1
   -0.00062956312    3.4711851e-05    -0.0079920497    -0.0019567225     0.0089637665     0.0014286188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71372                1
     0.0011096407    7.0141345e-05     -0.013068083    -0.0020745161     0.0094199758     0.0043387972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            68550                1
    -0.0012273154     9.565011e-05    -0.0089106606   -0.00011454564    -0.0052634566    0.00020842109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            73040                1
   -0.00042929297           0.0001    -0.0084215831    -0.0001015223      0.011010169   -5.1596562e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            67469                1
     0.0002211641    1.2345932e-05     0.0035303945     0.0048642266     0.0031479863   -8.4216037e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71767                1
    0.00050463702    2.4435178e-05     0.0059337611   -0.00019267992     -0.011114149     0.0013672352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69994                1
     0.0017072847    2.5250341e-05     0.0022857459    0.00070867199    -0.0076505672     -0.001873441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            67085                1
    0.00071929448    1.0751183e-05    0.00076549884    0.00023170441     0.0023008522    0.00038146932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71101                1
   -0.00084623258    6.8583095e-06     0.0095290337    -0.0037862069     0.0035855363     -0.001092185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72632                1
     0.0018517677    4.5882025e-06      0.010404406    0.00053254154   -0.00031604824   -0.00091202656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71626                1
     0.0035878536    4.9243634e-05      0.012841557     0.0017338799    -0.0072927694    -0.0014292801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            68945                1
    0.00019987863    7.3074425e-06     0.0030855059    0.00038310001     0.0044283145   -0.00045912919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72633                1
    0.00048379562    1.1878359e-05     0.0059530754     0.0022527208     0.0033825054    0.00082597969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72014                1
     0.0013536193    4.4011185e-06      0.007958943      0.002510159     0.0047683003    -0.0011006079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72997                1
    0.00010394307    8.8033303e-05      0.013553645    0.00059337885    -0.0040284968    -0.0031137515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69339                1
     0.0017833862    4.9369508e-05      0.012368793     0.0019055695    -0.0089804046   -0.00093138684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70224                1
   -0.00052650453    5.9758613e-06     0.0057430663    -0.0035399371     0.0038747238     0.0028797854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72695                1
     0.0013931182    5.5349919e-05     -0.010016236     0.0039834096     0.0090160668     0.0059709982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69516                1
    0.00098462251    1.7033411e-05     0.0062193503    0.00086580281     0.0056948476     0.0086921304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72148                1
     0.0021192445    6.6912442e-05      0.014673256    -0.0085920962    -0.0063330764    -0.0016651979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70255                1
     0.0014296573    7.1482726e-05    -0.0091416454    0.00093854382      0.011076499    -0.0033348224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69808                1
    0.00048044816    5.8171885e-05    0.00071816513    -0.0019846051     0.0062570698    -0.0013976021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69707                1
    -0.0012692905    2.9752777e-05     0.0059331721   -0.00063148997    -0.0094472505    -0.0059905746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            68787                1
    -0.0010994733    6.2741732e-05    -0.0082297353    0.00010197846     0.0096408213    -0.0051924591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69380                1
    -0.0017620232    9.2700604e-05    -0.0080283433    -0.0017140998      0.014533292     0.0018000425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70312                1
     0.0012244792    4.8624199e-05     -0.013227276    0.00026147373     0.0077202846    -0.0045903563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69381                1
   -0.00080766616    5.5307746e-06    -0.0084874183     0.0061637731    -0.0013531393    -0.0067235776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            60788                1
     0.0022009758    8.0994891e-05      0.012101104    0.00060207339    -0.0055454117   -0.00094060332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71320                1
   -0.00064708083    8.7695073e-05    -0.0074801687    9.0613525e-05   -0.00046283461    0.00020358745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71291                1
   -0.00087478862    2.6380683e-05     0.0061579878     0.0046614171    -0.0087956665     0.0015623188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            66535                1
   -0.00031401587    8.2618426e-06    -0.0024413695     0.0074189333    -0.0053104372      0.008496685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            63844                1
     0.0020494545    7.3757087e-06      0.010671484   -0.00051032787     -0.010532151    0.00078328385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            67631                1
    -0.0016301137    2.8207887e-06     0.0054460568     0.0012130579     0.0015296653    0.00061697641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72634                1
   -0.00084228016    6.8102818e-05     -0.008420324    0.00062058133      0.012348868     0.0018508065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70687                1
    0.00098600565    9.4579933e-05     -0.012864814     0.0026954713    -0.0025759316     -0.008288282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72512                1
     0.0016314993    4.7855949e-05    -0.0053938683    -0.0059385793     0.0079438146    -0.0068622325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            69913                1
     0.0013825003    8.1854625e-05     -0.013211932    0.00038934173    -0.0051696487    -0.0011413632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71983                1
    -0.0011828623    3.8609101e-05    -0.0085368305    0.00032758049     0.0079424335    0.00042678599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            70576                1
   -0.00022405953     8.312444e-05      0.013913066   -0.00064767845    -0.0085713947     0.0024505549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72392                1
     0.0016736356    3.1484735e-05     0.0019667677    0.00071350328     0.0072399899    0.00018394888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            71508                1
    0.00093205541    9.2627895e-05     -0.008874529     0.0039148894    -0.0044881911    -0.0011988846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            72696                1
   -0.00048474816    2.1257472e-05    -0.0028103502    -0.0026711049    -0.0044398159   -0.00063513772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            63266                1
   -0.00097945624    7.0107955e-05    -0.0082287975    0.00068849215     0.0075880671    -0.0018357269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2501767e-18            66329                1
